source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
176, 1, 247, 10305192, 4, 348, 32, 191, 64, 56, 1, 1, 0.611061, 0.701199, 0.752484, 69, 1, 0, 0, 0, 0, 0
32, 1, 282, 10305192, 4, 348, 64, 174, 282, 43, 0.862737, 0.953648, 0.754934, 0.687079, 0.477397, 69, 1, 0, 0, 1, 0, 1
64, -1, 319, 10305689, 5, 43, 348, 191, 50, 282, 1, 1, 1, 0.780635, 1, 69, 0, 1, 0, 0, 0, 0
174, -1, 355, 10305689, 5, 43, 348, 191, 221, 370, 1, 1, 0.971753, 0.967517, 0.443229, 69, 0, 1, 0, 0, 1, 0
282, -1, 381, 10305689, 5, 43, 50, 221, 110, 191, 1, 0.915904, 1, 0.862991, 0.971753, 69, 0, 0, 0, 0, 0, 0
348, -1, 387, 10305689, 5, 110, 43, 390, 221, 191, 0.970864, 1, 0.789758, 1, 1, 69, 0, 0, 1, 0, 0, 1
221, 31, 398, 10306185, 6, 262, 274, 336, 110, 83, 0.824011, 0.771219, 0.769791, 1, 0.648105, 69, 0, 1, 1, 0, 0, 0
191, 1, 446, 10306185, 6, 370, 374, 390, 340, 201, 0.752981, 0.635084, 0.604563, 0.241617, 0.843063, 69, 1, 1, 1, 1, 0, 1
110, 61, 398, 10306185, 6, 311, 262, 274, 83, 157, 1, 0.863504, 0.698735, 0.86414, 0.755713, 69, 1, 0, 1, 0, 0, 1
83, 121, 401, 10306681, 7, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.862991, 69, 0, 0, 0, 1, 0, 0
262, 179, 401, 10306681, 7, 45, 65, 188, 205, 274, 0.970865, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
311, 201, 412, 10306681, 7, 276, 45, 65, 188, 205, 1, 0.970865, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
205, 201, 446, 10307178, 8, 210, 65, 222, 45, 113, 0.781643, 1, 0.753817, 0.755077, 0.603021, 69, 0, 0, 0, 0, 0, 0
188, 248, 398, 10307178, 8, 372, 278, 45, 335, 168, 1, 0.796764, 0.970813, 0.64716, 0.647966, 69, 1, 0, 0, 1, 0, 1
65, 201, 486, 10307178, 8, 210, 276, 222, 113, 45, 0.757717, 0.696715, 0.63499, 0.723625, 0.431472, 69, 0, 0, 0, 0, 0, 1
365, 212, -1, 10309192, 4, 98, 7, 123, 62, 170, 1, 1, 1, 0.860072, 1, 69, 0, 0, 0, 0, 0, 0
266, 219, -1, 10309192, 4, 288, 156, 98, 7, 149, 1, 0.883064, 0.859926, 1, 0.821821, 69, 0, 0, 0, 0, 0, 0
170, 248, -1, 10309192, 4, 288, 254, 373, 320, 158, 0.412501, 0.319048, 0.241284, 0.215326, 0.189598, 69, 1, 1, 1, 1, 1, 1
320, 401, 12, 10313689, 5, 48, 260, 100, 158, 138, 1, 0.64492, 0.723964, 1, 0.645816, 69, 0, 0, 0, 0, 0, 0
373, 401, 12, 10313689, 5, 48, 100, 158, 5, 378, 1, 0.75364, 1, 0.967491, 0.568685, 69, 0, 0, 0, 0, 1, 1
113, 198, 532, 10315674, 9, 67, 210, 295, 276, 222, 0.971317, 1, 0.189676, 0.967736, 1, 69, 0, 0, 1, 0, 0, 1
222, 198, 564, 10315674, 9, 184, 67, 246, 271, 136, 0.120726, 1, 0.137234, 0.188654, 0.188163, 69, 1, 0, 1, 1, 1, 0
276, 201, 618, 10315674, 9, 107, 324, 67, 210, 10, 0.966221, 0.305357, 0.971317, 0.96724, 0.549481, 69, 0, 1, 0, 0, 0, 0
210, 201, 645, 10315674, 9, 55, 67, 107, 10, 190, 0.215067, 0.971317, 0.751506, 0.794606, 0.564925, 69, 1, 0, 0, 0, 0, 1
67, 201, 691, 10316170, 10, 324, 246, 295, 178, 10, 0.844744, 0.907112, 0.948291, 0.647309, 0.966481, 69, 1, 0, 0, 0, 0, 1
10, 198, 712, 10316170, 10, 324, 271, 246, 190, 295, 0.970349, 0.860262, 1, 0.966956, 1, 69, 1, 1, 0, 0, 0, 0
45, 283, 398, 10319674, 9, 395, 300, 278, 166, 18, 0.913127, 0.843871, 0.861237, 0.698911, 0.966314, 69, 1, 1, 0, 0, 0, 0
168, 354, 401, 10319674, 9, 24, 104, 166, 217, 300, 1, 0.969905, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
278, 379, 401, 10319674, 9, 351, 302, 372, 339, 335, 1, 0.969945, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
372, 412, 398, 10319674, 9, 144, 53, 104, 24, 166, 0.940444, 0.950552, 1, 0.961988, 1, 69, 0, 0, 0, 0, 0, 1
166, 445, 398, 10320170, 10, 24, 347, 286, 179, 104, 1, 0.317066, 0.231627, 0.158602, 0.862092, 69, 0, 1, 1, 1, 0, 0
104, 401, 467, 10320170, 10, 115, 154, 10000000, 10000000, 10000000, 0.862421, 0.482664, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
24, 485, 398, 10320170, 10, 347, 144, 286, 120, 53, 0.431438, 1, 0.723948, 0.548444, 0.751478, 69, 1, 0, 1, 0, 0, 0
53, 515, 401, 10320171, 10, 35, 286, 120, 347, 179, 0.968972, 1, 1, 1, 0.861282, 69, 0, 0, 0, 1, 0, 0
144, 554, 401, 10320171, 10, 367, 179, 21, 35, 286, 1, 1, 0.86116, 1, 1, 69, 1, 0, 0, 0, 0, 1
10, 198, 712, 10320666, 11, 324, 271, 246, 190, 295, 0.969879, 0.859847, 1, 0.966489, 1, 69, 1, 1, 0, 0, 0, 0
178, 198, 757, 10320667, 11, 324, 136, 271, 55, 190, 1, 0.85934, 0.967327, 0.967282, 0.966489, 69, 1, 0, 1, 0, 0, 0
295, 198, 780, 10320667, 11, 136, 3, 271, 55, 190, 0.966758, 0.859507, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
324, 201, 812, 10320667, 11, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
286, 601, 419, 10320667, 11, 21, 332, 179, 130, 85, 1, 0.634232, 1, 0.636176, 0.644813, 69, 0, 1, 0, 0, 0, 0
246, 201, 820, 10320667, 11, 3, 136, 271, 55, 190, 0.966945, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
179, 601, 445, 10320667, 11, 21, 332, 85, 130, 243, 1, 0.568902, 0.537344, 0.322632, 0.240657, 69, 0, 1, 0, 0, 0, 1
35, 683, 398, 10320667, 11, 398, 367, 306, 234, 124, 0.752826, 0.547836, 0.547655, 1, 0.947619, 69, 1, 1, 1, 0, 0, 0
271, 220, 798, 10321163, 12, 215, 3, 95, 352, 136, 0.821265, 0.966894, 0.795523, 0.646581, 1, 69, 0, 0, 0, 1, 0, 0
190, 201, 846, 10321163, 12, 3, 136, 271, 55, 10000000, 0.859461, 0.859294, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
136, 247, 798, 10321163, 12, 215, 3, 227, 292, 352, 0.795089, 0.966894, 0.538759, 0.440003, 0.323291, 69, 0, 0, 1, 1, 1, 0
55, 201, 880, 10321163, 12, 271, 3, 136, 10000000, 10000000, 0.859801, 0.644596, 0.751883, 0, 0, 69, 1, 0, 0, 1, 1, 0
3, 275, 798, 10321163, 12, 352, 292, 181, 227, 215, 0.845821, 0.792707, 0.605985, 0.646511, 0.684388, 69, 1, 1, 0, 1, 0, 1
215, 354, 801, 10321659, 13, 289, 169, 82, 181, 177, 0.214636, 0.137297, 1, 1, 0.966789, 69, 1, 1, 0, 0, 0, 0
227, 381, 801, 10321659, 13, 360, 257, 82, 33, 181, 1, 0.866657, 1, 0.90928, 0.967757, 69, 1, 0, 0, 0, 0, 0
352, 387, 801, 10321659, 13, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
181, 444, 798, 10321660, 13, 358, 317, 384, 82, 257, 0.958975, 0.751134, 0.724861, 1, 0.643711, 69, 1, 1, 1, 0, 0, 0
181, 444, 798, 10322156, 14, 358, 317, 384, 82, 257, 0.958909, 0.751094, 0.724817, 1, 0.643676, 69, 1, 1, 1, 0, 0, 0
31, 401, 882, 10322156, 14, 82, 181, 10000000, 10000000, 10000000, 0.753007, 0.860182, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
82, 484, 798, 10322156, 14, 337, 194, 257, 358, 387, 1, 0.928637, 1, 0.966898, 0.953624, 69, 1, 0, 0, 1, 1, 0
33, 520, 801, 10322156, 14, 194, 240, 6, 337, 360, 0.968489, 1, 0.862647, 0.968391, 1, 69, 0, 0, 0, 1, 1, 1
158, 401, 41, 10322185, 6, 378, 138, 48, 100, 260, 1, 0.84244, 1, 0.752952, 0.536943, 69, 1, 0, 0, 0, 0, 0
48, 401, 79, 10322185, 6, 325, 260, 138, 100, 378, 0.94128, 0.859108, 0.860302, 1, 0.546929, 69, 1, 0, 0, 0, 1, 1
5, 488, -1, 10322185, 6, 338, 155, 220, 105, 200, 1, 0.137383, 0.93292, 0.871482, 0.844691, 69, 1, 1, 0, 0, 0, 0
100, 398, 115, 10322185, 6, 41, 118, 356, 314, 378, 0.968608, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
100, 398, 115, 10322681, 7, 41, 118, 356, 314, 378, 0.968556, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
138, 398, 156, 10322681, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970373, 69, 0, 0, 1, 1, 0, 0
201, -1, 556, 10322681, 7, 28, 259, 34, 134, 163, 0.965553, 1, 0.751204, 0.861147, 0.96464, 69, 0, 0, 0, 0, 0, 0
260, 398, 178, 10322681, 7, 41, 116, 118, 117, 88, 1, 0.878569, 1, 0.96748, 0.858505, 69, 0, 0, 0, 0, 0, 0
325, 398, 187, 10322681, 7, 41, 351, 118, 117, 88, 1, 0.761413, 1, 1, 0.858505, 69, 0, 1, 0, 0, 0, 1
340, -1, 587, 10322681, 7, 34, 134, 28, 308, 259, 0.965834, 1, 0.965553, 0.782184, 1, 69, 0, 0, 0, 1, 0, 0
370, -1, 587, 10322681, 7, 34, 134, 28, 259, 163, 0.965834, 1, 0.965553, 1, 0.968758, 69, 0, 0, 0, 0, 0, 1
390, -1, 587, 10322681, 7, 34, 134, 28, 259, 163, 0.965834, 1, 0.965553, 1, 0.96464, 69, 0, 0, 0, 0, 0, 0
259, 19, 598, 10323178, 8, 103, 34, 134, 189, 107, 0.946713, 0.965783, 1, 0.604496, 0.432742, 69, 0, 0, 0, 0, 0, 0
117, 449, 198, 10323178, 8, 380, 102, 312, 88, 137, 0.6043, 0.120437, 0.429664, 1, 0.604709, 69, 1, 1, 1, 0, 0, 0
118, 401, 245, 10323178, 8, 104, 388, 381, 300, 41, 1, 1, 1, 0.864312, 1, 69, 0, 1, 1, 1, 0, 0
134, 44, 598, 10323178, 8, 103, 34, 276, 210, 189, 0.859594, 1, 0.411866, 0.316371, 0.322713, 69, 0, 0, 1, 1, 1, 1
163, 1, 645, 10323178, 8, 275, 142, 34, 242, 134, 0.189005, 0.137258, 0.751164, 0.823378, 0.861101, 69, 1, 1, 0, 0, 0, 0
41, 401, 288, 10323178, 8, 104, 395, 388, 116, 302, 1, 1, 0.9283, 0.953919, 0.754117, 69, 0, 1, 1, 0, 1, 1
28, 1, 683, 10323178, 8, 242, 2, 34, 275, 214, 0.96699, 1, 0.643855, 0.687328, 0.538745, 69, 0, 0, 0, 1, 0, 1
116, 398, 347, 10323674, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
302, 398, 387, 10323674, 9, 104, 166, 217, 24, 300, 0.969487, 1, 1, 0.860176, 1, 69, 0, 0, 0, 0, 1, 0
388, 401, 412, 10323674, 9, 300, 24, 104, 115, 154, 1, 1, 0.969487, 0.754334, 0.568687, 69, 1, 0, 0, 0, 0, 0
395, 401, 412, 10323674, 9, 300, 24, 104, 115, 166, 1, 1, 0.969487, 0.724765, 1, 69, 1, 0, 0, 0, 0, 0
104, 401, 467, 10323674, 9, 115, 154, 10000000, 10000000, 10000000, 0.862095, 0.48246, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
115, 398, 533, 10324171, 10, 79, 154, 162, 96, 182, 0.966567, 1, 0.753098, 0.538954, 0.858828, 69, 0, 0, 0, 0, 0, 1
154, 401, 638, 10324667, 11, 31, 108, 79, 162, 96, 0.120518, 1, 1, 0.968217, 0.754496, 69, 1, 0, 0, 0, 0, 0
79, 401, 680, 10324667, 11, 177, 108, 96, 292, 31, 0.868508, 1, 0.754496, 0.547221, 0.322813, 69, 0, 0, 0, 0, 0, 1
21, 601, 488, 10325163, 12, 332, 130, 186, 243, 85, 1, 0.842247, 0.547777, 0.538759, 0.685302, 69, 1, 0, 0, 0, 0, 1
85, 598, 515, 10325163, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858867, 69, 0, 0, 1, 0, 1, 0
108, 398, 728, 10325163, 12, 352, 304, 289, 82, 31, 1, 1, 0.13703, 0.752764, 1, 69, 1, 1, 1, 0, 0, 0
130, 598, 552, 10325163, 12, 4, 19, 186, 273, 128, 0.965156, 0.904363, 1, 0.966226, 0.862124, 69, 0, 0, 0, 1, 0, 0
332, 598, 587, 10325163, 12, 4, 186, 309, 19, 128, 1, 1, 0.766436, 0.792959, 1, 69, 0, 0, 1, 0, 0, 0
292, 401, 820, 10325164, 12, 82, 181, 31, 177, 10000000, 0.967839, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
177, 401, 843, 10325164, 12, 82, 181, 31, 10000000, 10000000, 0.752764, 0.859904, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
85, 598, 515, 10325659, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858822, 69, 0, 0, 1, 0, 1, 0
130, 598, 552, 10325659, 13, 4, 19, 186, 273, 128, 0.965104, 0.904228, 1, 0.966174, 0.862078, 69, 0, 0, 0, 1, 0, 0
243, 598, 580, 10325659, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862141, 69, 1, 0, 0, 0, 0, 0
332, 598, 587, 10325659, 13, 4, 186, 309, 19, 128, 1, 1, 0.766144, 0.792896, 1, 69, 0, 0, 1, 0, 0, 1
186, 601, 647, 10325660, 13, 19, 309, 4, 236, 112, 1, 0.794628, 1, 0.752506, 0.409588, 69, 0, 1, 0, 0, 0, 0
31, 401, 882, 10325660, 13, 82, 181, 10000000, 10000000, 10000000, 0.752724, 0.859858, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
128, 642, 598, 10326156, 14, 371, 377, 318, 277, 334, 1, 0.860789, 0.601469, 0.137256, 0.322963, 69, 1, 1, 1, 1, 1, 0
186, 601, 647, 10326156, 14, 19, 309, 4, 236, 112, 1, 0.794566, 1, 0.752466, 0.409561, 69, 0, 1, 0, 0, 0, 0
4, 601, 690, 10326156, 14, 309, 393, 360, 112, 204, 0.953479, 0.722371, 0.645677, 0.752996, 0.860856, 69, 1, 1, 1, 0, 0, 1
19, 598, 711, 10326156, 14, 358, 387, 384, 317, 360, 0.969664, 0.96817, 0.967949, 0.965278, 1, 69, 1, 1, 1, 1, 1, 0
204, 598, 752, 10326652, 15, 112, 240, 109, 337, 194, 1, 1, 1, 1, 0.860463, 69, 0, 0, 0, 1, 0, 0
309, 598, 787, 10326652, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967923, 69, 0, 0, 0, 0, 1, 1
360, 598, 787, 10326652, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967923, 69, 0, 0, 0, 0, 1, 0
393, 598, 787, 10326652, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967923, 69, 0, 0, 0, 0, 1, 0
337, 612, 798, 10326652, 15, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
240, 618, 798, 10326652, 15, 6, 194, 211, 301, 223, 1, 1, 0.375575, 0.301519, 0.274796, 69, 0, 0, 1, 1, 1, 0
337, 612, 798, 10327148, 16, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
240, 618, 798, 10327148, 16, 6, 194, 211, 301, 223, 1, 1, 0.37554, 0.301474, 0.274777, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10327148, 16, 6, 301, 223, 248, 69, 1, 0.481894, 0.482445, 0.240461, 0.120324, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10327148, 16, 6, 194, 10000000, 10000000, 10000000, 0.646637, 0.860417, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 685, 798, 10327148, 16, 248, 301, 223, 211, 133, 0.858039, 0.875465, 0.482445, 0.436665, 0.274113, 69, 1, 1, 0, 0, 1, 1
301, 812, 798, 10327645, 17, 133, 69, 248, 10000000, 10000000, 1, 0.857809, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
223, 822, 798, 10327645, 17, 133, 69, 248, 301, 10000000, 0.969042, 0.750583, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
211, 849, 798, 10327645, 17, 248, 133, 69, 301, 223, 1, 0.86137, 0.643357, 1, 1, 69, 0, 0, 0, 1, 0, 0
34, 79, 598, 10327674, 9, 107, 103, 189, 276, 210, 0.63271, 0.945908, 0.645114, 0.42955, 0.321998, 69, 0, 0, 0, 1, 1, 0
103, 110, 601, 10327674, 9, 107, 276, 210, 189, 67, 0.964978, 1, 0.858662, 0.967671, 0.754492, 69, 0, 0, 0, 0, 0, 1
189, 157, 601, 10327674, 9, 107, 210, 276, 20, 67, 0.964978, 1, 1, 0.755326, 0.862276, 69, 0, 0, 0, 0, 0, 0
222, 198, 564, 10328170, 10, 184, 67, 246, 271, 136, 0.120544, 1, 0.137, 0.18821, 0.187722, 69, 1, 0, 1, 1, 1, 0
189, 157, 601, 10328170, 10, 107, 210, 276, 20, 67, 0.964927, 1, 1, 0.755255, 0.86223, 69, 0, 0, 0, 0, 0, 0
210, 201, 645, 10328170, 10, 55, 107, 67, 10, 190, 0.214778, 0.750499, 0.970009, 0.793031, 0.563599, 69, 1, 0, 0, 0, 0, 0
67, 201, 691, 10328170, 10, 324, 246, 295, 178, 10, 0.843522, 0.903832, 0.946138, 0.646472, 0.965237, 69, 1, 0, 0, 0, 0, 1
10, 198, 712, 10328666, 11, 324, 271, 246, 190, 295, 0.969043, 0.859108, 1, 0.96566, 1, 69, 1, 1, 0, 0, 0, 0
178, 198, 757, 10328667, 11, 324, 136, 271, 55, 190, 1, 0.858602, 0.966496, 0.966451, 0.96566, 69, 1, 0, 1, 0, 0, 0
295, 198, 780, 10328667, 11, 136, 3, 271, 55, 190, 0.965928, 0.858769, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
324, 201, 812, 10328667, 11, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
246, 201, 820, 10328667, 11, 3, 136, 271, 55, 190, 0.966115, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
271, 220, 798, 10329163, 12, 215, 3, 95, 352, 136, 0.820367, 0.966063, 0.794512, 0.646024, 1, 69, 0, 0, 0, 1, 0, 1
190, 201, 846, 10329163, 12, 3, 136, 271, 55, 10000000, 0.858723, 0.858557, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
3, 276, 798, 10329163, 12, 352, 292, 181, 227, 215, 0.845004, 0.791703, 0.60452, 0.645954, 0.683639, 69, 1, 1, 0, 1, 0, 1
215, 354, 801, 10329659, 13, 289, 169, 82, 181, 177, 0.214452, 0.137146, 1, 1, 0.965959, 69, 1, 1, 0, 0, 0, 0
227, 381, 801, 10329659, 13, 360, 257, 82, 33, 181, 1, 0.863663, 1, 0.90708, 0.966925, 69, 1, 0, 0, 0, 0, 0
352, 387, 801, 10329659, 13, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
181, 444, 798, 10330156, 14, 358, 317, 384, 82, 257, 0.95786, 0.75045, 0.724118, 1, 0.643124, 69, 1, 1, 1, 0, 0, 0
31, 401, 882, 10330156, 14, 82, 181, 10000000, 10000000, 10000000, 0.75236, 0.859443, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
82, 484, 798, 10330156, 14, 337, 194, 257, 358, 387, 1, 0.926915, 1, 0.965964, 0.952413, 69, 1, 0, 0, 1, 1, 1
257, 578, 801, 10330652, 15, 219, 393, 360, 309, 6, 0.317192, 1, 1, 1, 1, 69, 1, 1, 1, 1, 0, 0
358, 587, 801, 10330652, 15, 6, 194, 240, 112, 337, 1, 1, 1, 0.965347, 1, 69, 0, 0, 0, 0, 1, 0
387, 587, 801, 10330652, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967507, 69, 0, 0, 0, 0, 1, 0
337, 612, 798, 10330652, 15, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
194, 646, 798, 10330652, 15, 6, 301, 223, 248, 69, 1, 0.481691, 0.482241, 0.24036, 0.120274, 69, 0, 1, 1, 1, 1, 0
240, 618, 798, 10331148, 16, 6, 194, 211, 301, 223, 1, 1, 0.375258, 0.301111, 0.274626, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10331148, 16, 6, 301, 223, 248, 69, 1, 0.481662, 0.482212, 0.240345, 0.120266, 69, 0, 1, 1, 1, 1, 1
112, 601, 858, 10331148, 16, 6, 194, 10000000, 10000000, 10000000, 0.646358, 0.860047, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 685, 798, 10331148, 16, 248, 301, 223, 211, 133, 0.857671, 0.873935, 0.482212, 0.435903, 0.273963, 69, 1, 1, 0, 0, 1, 0
301, 812, 798, 10331149, 16, 133, 69, 248, 10000000, 10000000, 1, 0.857487, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
6, 685, 798, 10331644, 17, 248, 301, 223, 211, 133, 0.857625, 0.873746, 0.482183, 0.435809, 0.273945, 69, 1, 1, 0, 0, 1, 1
248, 801, 821, 10331645, 17, 69, 133, 74, 10000000, 10000000, 0.857441, 1, 0.72169, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 846, 10331645, 17, 69, 74, 10000000, 10000000, 10000000, 0.964622, 0.684908, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
2, -1, 718, 10331674, 9, 392, 308, 396, 353, 233, 0.969403, 0.96815, 0.967343, 0.966097, 0.859752, 69, 1, 1, 1, 1, 1, 0
214, -1, 756, 10331674, 9, 233, 208, 392, 308, 77, 1, 0.859689, 1, 0.96815, 0.643199, 69, 0, 0, 1, 1, 0, 0
242, -1, 780, 10331674, 9, 208, 77, 233, 396, 392, 1, 0.857598, 1, 1, 0.969403, 69, 0, 0, 0, 1, 1, 1
275, 1, 820, 10331674, 9, 77, 208, 233, 396, 392, 0.964798, 1, 1, 1, 0.969403, 69, 0, 0, 0, 1, 1, 0
223, 822, 798, 10332141, 18, 133, 69, 248, 301, 10000000, 0.968573, 0.750221, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
211, 849, 798, 10332141, 18, 248, 133, 69, 301, 223, 1, 0.860954, 0.643047, 1, 1, 69, 0, 0, 0, 1, 0, 0
74, 798, 920, 10332141, 18, 69, 10000000, 10000000, 10000000, 10000000, 0.857396, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
392, 12, 798, 10332170, 10, 68, 77, 208, 184, 233, 1, 1, 0.967098, 0.429811, 1, 69, 0, 0, 0, 0, 0, 0
396, 12, 798, 10332170, 10, 77, 246, 68, 208, 184, 1, 0.774645, 0.841992, 1, 0.682319, 69, 0, 1, 0, 0, 0, 0
233, 19, 798, 10332170, 10, 68, 77, 208, 324, 246, 0.956877, 1, 1, 0.378557, 0.322632, 69, 0, 0, 0, 1, 1, 0
124, 757, 401, 10333163, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.965176, 1, 69, 1, 1, 1, 0, 0, 0
234, 779, 401, 10333163, 12, 111, 280, 87, 146, 334, 1, 0.604007, 0.536671, 0.240736, 0.136404, 69, 0, 1, 0, 1, 1, 0
306, 787, 401, 10333163, 12, 111, 146, 87, 131, 334, 1, 0.754179, 0.429336, 0.302708, 0.136404, 69, 0, 0, 0, 0, 1, 0
367, 787, 401, 10333163, 12, 87, 371, 111, 280, 146, 0.953487, 0.751731, 1, 0.361084, 0.21481, 69, 0, 1, 0, 1, 1, 0
398, 787, 401, 10333163, 12, 111, 87, 280, 334, 146, 1, 0.695146, 0.361084, 0.302927, 0.120368, 69, 0, 0, 1, 1, 1, 0
111, 801, 468, 10333660, 13, 94, 371, 280, 87, 131, 0.757334, 0.750418, 0.68645, 0.819354, 0.605324, 69, 0, 1, 0, 0, 0, 0
87, 798, 518, 10333660, 13, 94, 131, 261, 371, 334, 0.968451, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
146, 798, 552, 10333660, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
87, 798, 518, 10334156, 14, 94, 131, 261, 371, 334, 0.9684, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
280, 798, 580, 10334156, 14, 94, 37, 131, 261, 371, 1, 0.902726, 0.965673, 1, 1, 69, 0, 0, 0, 0, 1, 0
371, 801, 612, 10334156, 14, 94, 248, 37, 131, 171, 1, 0.753686, 0.722211, 1, 0.480044, 69, 0, 1, 0, 0, 0, 0
200, 561, 1, 10334681, 7, 155, 91, 291, 105, 220, 1, 0.859909, 0.967663, 1, 1, 69, 0, 0, 0, 0, 0, 0
