source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
114, 656, 398, 11323674, 9, 260, 93, 81, 35, 211, 0.843581, 0.107725, 0.939971, 1, 0.753152, 125, 1, 1, 0, 0, 0, 0
35, 695, 398, 11323674, 9, 260, 118, 211, 81, 21, 1, 1, 0.844211, 1, 0.537602, 125, 1, 0, 0, 0, 0, 1
81, 705, 401, 11323674, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 125, 1, 0, 0, 0, 1, 0
81, 705, 401, 11324170, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 125, 1, 0, 0, 0, 1, 0
118, 746, 401, 11324170, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.12045, 0, 0, 125, 1, 0, 1, 1, 1, 1
211, 773, 401, 11324170, 10, 260, 87, 140, 10000000, 10000000, 1, 0.757029, 0.214966, 0, 0, 125, 1, 0, 1, 1, 1, 0
211, 773, 401, 11328666, 11, 260, 87, 140, 10000000, 10000000, 1, 0.756385, 0.214863, 0, 0, 125, 1, 0, 1, 1, 1, 0
260, 787, 401, 11328666, 11, 87, 140, 10000000, 10000000, 10000000, 0.843343, 0.429725, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
87, 798, 504, 11329163, 12, 125, 238, 273, 228, 94, 1, 1, 1, 0.969359, 0.753683, 125, 0, 0, 1, 1, 0, 1
238, 801, 625, 11329659, 13, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
94, 801, 693, 11329659, 13, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
198, 401, 440, 11339177, 8, 148, 79, 24, 104, 160, 0.274201, 0.107099, 0.859268, 1, 0.856769, 125, 1, 1, 0, 0, 0, 0
104, 401, 479, 11339177, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.644451, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 170, 32, 207, 159, 197, 1, 0.860564, 0.755516, 1, 0.645858, 84, 0, 0, 1, 0, 0, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.863428, 0.723701, 0.645844, 84, 0, 0, 1, 0, 0, 1
170, 1, 276, 12312696, 3, 168, 32, 56, 197, 64, 0.968392, 1, 0.646899, 0.752472, 1, 84, 0, 0, 0, 0, 0, 0
64, -1, 290, 12312696, 3, 43, 168, 32, 110, 50, 0.967269, 1, 1, 0.539277, 0.475719, 84, 0, 0, 0, 0, 0, 0
32, 1, 313, 12312696, 3, 168, 56, 43, 10000000, 10000000, 0.753194, 0.539083, 0.214949, 0, 0, 84, 0, 0, 0, 1, 1, 1
168, -1, 335, 12313192, 4, 245, 43, 110, 50, 10000000, 0.107671, 1, 0.604288, 0.317121, 0, 84, 1, 0, 0, 0, 1, 1
43, 1, 505, 12313193, 4, 283, 245, 110, 244, 182, 0.843534, 0.861365, 0.539249, 0.68643, 0.842591, 84, 1, 0, 0, 0, 0, 1
182, -1, 529, 12321689, 5, 283, 236, 128, 34, 244, 1, 0.966912, 0.751368, 0.538804, 1, 84, 1, 0, 0, 0, 0, 0
245, -1, 564, 12321689, 5, 34, 236, 128, 283, 244, 0.754325, 1, 0.858706, 1, 1, 84, 0, 0, 0, 1, 0, 0
283, 1, 615, 12321689, 5, 128, 34, 236, 10000000, 10000000, 1, 0.862086, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
236, 34, 598, 12322185, 6, 34, 103, 128, 107, 191, 1, 0.966977, 1, 0.137267, 0.107549, 84, 0, 0, 0, 0, 1, 1
128, 69, 598, 12330681, 7, 34, 103, 67, 107, 10000000, 1, 1, 0.214537, 0.107443, 0, 84, 0, 0, 1, 1, 1, 0
103, 83, 601, 12330682, 7, 107, 191, 67, 34, 20, 0.859543, 0.752156, 0.643611, 1, 0.361243, 84, 0, 0, 0, 0, 0, 0
34, 102, 598, 12330682, 7, 107, 67, 20, 10000000, 10000000, 0.317993, 0.107269, 0, 0, 0, 84, 0, 1, 0, 1, 1, 1
20, 289, 601, 12331178, 8, 156, 96, 148, 79, 107, 0.96641, 0.859966, 0.751633, 0.643456, 0.859498, 84, 0, 0, 0, 0, 0, 1
107, 298, 598, 12339674, 9, 156, 148, 10000000, 10000000, 10000000, 0.315566, 0.316834, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
156, 475, 598, 12356171, 10, 250, 167, 96, 122, 16, 0.858831, 0.961682, 1, 0.461676, 0.965189, 84, 0, 0, 0, 0, 0, 1
16, 481, 601, 12356667, 11, 122, 250, 84, 287, 167, 1, 1, 0.855157, 0.964926, 1, 84, 0, 0, 0, 1, 0, 0
96, 510, 598, 12356667, 11, 250, 122, 167, 84, 10000000, 0.93586, 0.599844, 0.857248, 0.23161, 0, 84, 0, 0, 0, 0, 1, 0
167, 527, 601, 12356667, 11, 122, 84, 250, 287, 220, 1, 0.962052, 1, 1, 0.85512, 84, 0, 0, 0, 1, 1, 0
250, 635, 598, 12356667, 11, 90, 84, 122, 137, 10000000, 1, 1, 1, 0.85532, 0, 84, 0, 0, 0, 0, 1, 1
122, 666, 598, 12357163, 12, 90, 84, 10000000, 10000000, 10000000, 0.965955, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 685, 601, 12357164, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
137, 732, 601, 12357164, 12, 90, 84, 122, 10000000, 10000000, 1, 0.958125, 0.959693, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 685, 601, 12365660, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
207, 50, 198, 13299999, 1, 56, 215, 197, 17, 123, 1, 0.723162, 1, 0.9678, 0.604844, 175, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 27, 153, 267, 215, 240, 0.96808, 0.969829, 1, 1, 0.646364, 175, 0, 0, 1, 0, 1, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 32, 1, 1, 1, 0.755855, 0.645488, 175, 1, 0, 0, 0, 0, 0
123, 122, 201, 13300200, 2, 27, 153, 226, 267, 23, 1, 1, 0.96785, 1, 0.753477, 175, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 267, 215, 153, 27, 1, 0.954874, 1, 0.538794, 0.482993, 175, 0, 0, 0, 0, 0, 1
215, 157, 201, 13300200, 2, 27, 153, 23, 226, 126, 1, 1, 0.861117, 1, 0.861984, 175, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300696, 3, 27, 153, 23, 226, 126, 1, 1, 0.861071, 1, 0.861938, 175, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300696, 3, 265, 23, 174, 126, 259, 0.87883, 1, 0.970714, 1, 0.797223, 175, 1, 0, 0, 0, 0, 1
153, 279, 198, 13300696, 3, 221, 292, 218, 27, 178, 1, 1, 0.964068, 1, 1, 175, 0, 1, 0, 0, 0, 0
71, 288, 201, 13300696, 3, 292, 280, 112, 237, 221, 1, 0.863512, 1, 0.646874, 1, 175, 1, 1, 0, 1, 0, 1
292, 412, 198, 13301193, 4, 111, 41, 88, 116, 112, 1, 0.862321, 1, 1, 1, 175, 0, 0, 0, 0, 0, 1
112, 490, 198, 13301689, 5, 88, 116, 266, 216, 41, 1, 0.972127, 0.753093, 0.645378, 0.431138, 175, 0, 0, 0, 0, 0, 0
116, 511, 201, 13301689, 5, 131, 102, 266, 216, 88, 1, 0.971967, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
111, 398, 304, 13301689, 5, 104, 198, 255, 256, 201, 0.969689, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 1
88, 539, 198, 13301689, 5, 86, 266, 102, 216, 131, 1, 1, 0.880297, 1, 0.550551, 175, 0, 0, 0, 0, 0, 1
201, 398, 346, 13302185, 6, 104, 198, 255, 256, 24, 0.969637, 1, 1, 1, 0.646351, 175, 0, 0, 0, 0, 0, 0
256, 398, 373, 13302185, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.863232, 0.754076, 175, 0, 0, 0, 0, 0, 0
198, 401, 463, 13302186, 6, 104, 24, 148, 10000000, 10000000, 1, 0.646351, 0.216054, 0, 0, 175, 0, 0, 1, 1, 1, 0
104, 401, 502, 13302186, 6, 108, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 1
126, 201, 286, 13305192, 4, 206, 23, 174, 265, 259, 0.950129, 1, 0.968183, 0.56636, 0.550484, 175, 0, 0, 0, 0, 0, 0
174, 198, 310, 13305192, 4, 65, 186, 254, 265, 259, 0.970675, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
23, 201, 325, 13305192, 4, 186, 259, 254, 265, 206, 1, 1, 0.75349, 0.722896, 1, 175, 0, 0, 0, 0, 0, 1
206, 198, 350, 13309688, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.96929, 1, 175, 0, 0, 0, 0, 0, 0
259, 198, 381, 13309689, 5, 65, 172, 186, 251, 254, 1, 0.97103, 1, 1, 1, 175, 0, 0, 0, 0, 0, 1
265, 201, 419, 13309689, 5, 65, 172, 45, 186, 251, 1, 0.97103, 0.8635, 1, 1, 175, 0, 0, 0, 0, 0, 0
254, 201, 444, 13309689, 5, 65, 172, 186, 45, 251, 1, 0.97103, 1, 0.755563, 0.96929, 175, 0, 0, 0, 0, 0, 0
216, 558, 201, 13310185, 6, 194, 86, 131, 102, 47, 1, 0.959331, 1, 1, 0.483538, 175, 0, 0, 0, 0, 0, 0
266, 578, 201, 13310185, 6, 249, 227, 187, 47, 86, 0.158645, 0.189393, 0.823942, 0.822406, 1, 175, 1, 1, 0, 0, 0, 0
86, 674, 201, 13310186, 6, 274, 227, 120, 58, 10000000, 0.969043, 0.863805, 0.646637, 0.538084, 0, 175, 1, 0, 0, 0, 1, 1
131, 684, 198, 13310186, 6, 274, 86, 194, 227, 10000000, 1, 0.963653, 1, 0.362371, 0, 175, 1, 0, 0, 1, 1, 0
102, 722, 198, 13310186, 6, 227, 120, 86, 194, 274, 0.411305, 0.215546, 1, 0.964375, 0.550223, 175, 1, 1, 0, 0, 0, 0
254, 201, 444, 13314185, 6, 65, 172, 186, 45, 251, 1, 0.970559, 1, 0.755196, 0.968821, 175, 0, 0, 0, 0, 0, 0
186, 201, 486, 13314185, 6, 65, 45, 172, 10, 10000000, 1, 0.647311, 0.647039, 0, 0, 175, 0, 0, 0, 0, 1, 0
65, 201, 526, 13314185, 6, 67, 191, 10, 10000000, 10000000, 1, 0.844188, 0, 0, 0, 175, 0, 0, 0, 1, 1, 1
10, 198, 669, 13314682, 7, 223, 279, 67, 173, 191, 1, 0.969843, 1, 0.971047, 1, 175, 0, 1, 0, 0, 0, 0
191, 201, 687, 13314682, 7, 67, 173, 107, 223, 279, 1, 1, 0.430187, 0.435741, 0.361151, 175, 0, 0, 0, 0, 0, 1
67, 201, 734, 13319178, 8, 107, 279, 223, 10000000, 10000000, 0.429979, 0.942311, 1, 0, 0, 175, 0, 0, 0, 1, 1, 1
279, 201, 819, 13319674, 9, 130, 248, 3, 95, 10000000, 0.970563, 1, 0.752068, 0.76147, 0, 175, 0, 0, 0, 0, 1, 1
223, 201, 846, 13319674, 9, 130, 248, 3, 279, 10000000, 0.970563, 0.967612, 0.752068, 1, 0, 175, 0, 0, 0, 0, 1, 0
248, 248, 798, 13324170, 10, 258, 3, 196, 130, 288, 1, 0.966477, 0.859612, 1, 0.685697, 175, 0, 0, 0, 0, 1, 1
130, 284, 798, 13328666, 11, 288, 3, 196, 258, 204, 0.752666, 1, 0.957831, 0.645174, 0.646528, 175, 1, 0, 0, 0, 0, 0
196, 313, 801, 13328666, 11, 82, 33, 288, 258, 204, 0.969227, 0.90986, 1, 1, 1, 175, 0, 0, 1, 0, 0, 0
3, 318, 798, 13328666, 11, 288, 258, 204, 82, 10000000, 1, 0.967761, 0.969792, 0.323076, 0, 175, 1, 0, 0, 0, 1, 0
258, 378, 801, 13328667, 11, 82, 33, 135, 234, 288, 1, 1, 0.841716, 0.697112, 1, 175, 0, 0, 0, 0, 1, 1
288, 387, 801, 13328667, 11, 234, 82, 135, 33, 271, 1, 1, 1, 0.958867, 0.694672, 175, 0, 0, 0, 0, 1, 0
288, 387, 801, 13329163, 12, 234, 82, 135, 33, 271, 1, 1, 1, 0.958802, 0.694592, 175, 0, 0, 0, 0, 1, 0
33, 485, 801, 13329163, 12, 217, 175, 294, 271, 234, 1, 0.860275, 1, 1, 1, 175, 0, 0, 1, 0, 0, 0
135, 510, 801, 13329163, 12, 175, 217, 6, 296, 294, 0.96781, 1, 0.968422, 1, 1, 175, 0, 0, 0, 1, 1, 0
82, 525, 798, 13329163, 12, 217, 175, 271, 294, 234, 1, 0.908905, 0.961134, 0.859861, 0.9526, 175, 0, 0, 0, 1, 0, 1
234, 554, 801, 13329163, 12, 175, 217, 6, 296, 263, 1, 1, 0.860819, 1, 1, 175, 0, 0, 0, 1, 0, 0
234, 554, 801, 13329659, 13, 175, 217, 6, 296, 263, 1, 1, 0.860774, 1, 1, 175, 0, 0, 0, 1, 0, 0
271, 580, 801, 13329659, 13, 217, 175, 6, 296, 263, 1, 0.86023, 0.96837, 1, 1, 175, 0, 0, 0, 1, 0, 0
294, 587, 801, 13329659, 13, 175, 6, 217, 296, 263, 0.967758, 1, 1, 1, 1, 175, 0, 0, 0, 1, 0, 0
217, 641, 798, 13329659, 13, 175, 6, 10000000, 10000000, 10000000, 0.967758, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
6, 727, 798, 13330156, 14, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
243, 253, -1, 14299999, 1, 7, 164, 143, 62, 98, 1, 1, 0.825041, 1, 0.538298, 37, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971462, 0.75304, 1, 0.755998, 1, 37, 1, 0, 0, 0, 0, 0
164, 300, -1, 14300200, 2, 181, 7, 275, 150, 143, 1, 1, 0.604123, 0.467796, 0.965096, 37, 0, 0, 1, 0, 0, 0
143, 304, 1, 14300200, 2, 181, 150, 61, 275, 231, 1, 1, 0.958079, 0.971462, 0.863997, 37, 0, 0, 0, 1, 0, 0
7, 330, -1, 14300200, 2, 275, 150, 231, 61, 152, 0.961562, 0.550277, 0.549053, 0.440076, 0.323234, 37, 0, 0, 1, 0, 1, 1
275, 401, 25, 14300696, 3, 237, 48, 280, 152, 132, 0.962204, 0.971, 0.845381, 1, 0.958202, 37, 0, 0, 0, 0, 0, 1
61, 463, 1, 14300696, 3, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431604, 37, 0, 0, 0, 0, 0, 1
152, 401, 98, 14301192, 4, 48, 237, 280, 132, 10000000, 1, 0.863043, 0.756376, 1, 0, 37, 0, 0, 0, 0, 1, 0
132, 398, 101, 14301192, 4, 41, 292, 280, 268, 264, 0.864128, 1, 1, 0.860456, 0.860489, 37, 0, 1, 0, 1, 1, 0
48, 401, 131, 14301192, 4, 111, 280, 237, 41, 10000000, 1, 1, 0.970923, 0.432064, 0, 37, 0, 0, 0, 0, 1, 0
237, 398, 143, 14301192, 4, 41, 111, 268, 292, 221, 0.972143, 1, 1, 1, 0.862831, 37, 0, 0, 0, 1, 0, 1
292, 413, 198, 14301689, 5, 88, 111, 112, 116, 49, 1, 1, 1, 1, 0.971909, 37, 0, 0, 0, 0, 0, 1
111, 398, 289, 14301689, 5, 198, 255, 104, 256, 41, 0.970713, 1, 0.863617, 1, 1, 37, 0, 0, 0, 0, 0, 1
41, 401, 339, 14306185, 6, 198, 104, 255, 256, 10000000, 0.929871, 0.87697, 0.965302, 0.969176, 0, 37, 0, 0, 0, 0, 1, 0
256, 398, 365, 14306185, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.755327, 0.646754, 37, 0, 0, 0, 0, 0, 0
255, 401, 444, 14306185, 6, 148, 104, 198, 24, 160, 0.107651, 1, 1, 0.646754, 0.755327, 37, 1, 0, 0, 0, 0, 1
198, 401, 477, 14310682, 7, 148, 104, 160, 24, 10000000, 0.215197, 1, 0.647109, 0.538701, 0, 37, 1, 0, 0, 0, 1, 0
104, 401, 514, 14310682, 7, 148, 108, 24, 10000000, 10000000, 1, 0.78602, 0.32322, 0, 0, 37, 0, 0, 0, 1, 1, 1
150, 502, -1, 14313192, 4, 253, 5, 181, 152, 48, 0.968127, 1, 0.970987, 0.645564, 0.430975, 37, 0, 0, 0, 0, 0, 0
181, 514, 1, 14313192, 4, 105, 149, 91, 253, 46, 0.970467, 0.754525, 0.538778, 1, 0.638384, 37, 0, 0, 0, 0, 0, 0
5, 541, -1, 14313192, 4, 188, 105, 253, 48, 152, 1, 0.754808, 1, 0.323231, 0.430376, 37, 0, 0, 0, 0, 0, 0
253, 542, 1, 14313192, 4, 298, 91, 105, 149, 46, 0.379477, 0.754289, 0.970467, 0.754525, 1, 37, 1, 0, 0, 0, 0, 1
46, 662, 1, 14313689, 5, 293, 269, 298, 202, 286, 1, 1, 0.96658, 1, 1, 37, 1, 0, 1, 0, 0, 1
49, 466, 201, 14314185, 6, 131, 266, 216, 88, 112, 0.96905, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
116, 497, 201, 14314185, 6, 131, 102, 266, 216, 88, 1, 0.86159, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
112, 505, 198, 14314185, 6, 266, 88, 216, 131, 41, 1, 1, 0.646429, 0.362409, 0.323594, 37, 0, 0, 0, 0, 0, 0
88, 554, 198, 14314185, 6, 194, 86, 266, 102, 131, 1, 1, 1, 0.608929, 0.604015, 37, 0, 0, 0, 0, 0, 1
266, 571, 201, 14314681, 7, 209, 295, 194, 249, 102, 0.137103, 0.107816, 1, 0.136839, 0.969237, 37, 1, 1, 0, 1, 0, 1
86, 660, 201, 14314681, 7, 295, 209, 274, 227, 249, 1, 0.537738, 0.860752, 0.754042, 1, 37, 1, 1, 1, 0, 0, 0
131, 696, 198, 14314682, 7, 274, 102, 295, 194, 270, 0.943091, 1, 0.862531, 1, 0.823686, 37, 1, 0, 1, 0, 0, 0
194, 711, 201, 14314682, 7, 120, 227, 274, 58, 295, 0.754597, 0.861762, 1, 0.537492, 1, 37, 0, 0, 0, 0, 1, 1
295, 812, 198, 14315178, 8, 120, 40, 227, 58, 274, 0.970144, 1, 1, 0.644956, 1, 37, 0, 0, 0, 0, 0, 0
148, 401, 686, 14315178, 8, 156, 96, 10000000, 10000000, 10000000, 0.752246, 0.538504, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
194, 711, 201, 14323178, 8, 120, 227, 274, 58, 295, 0.753906, 0.860974, 1, 0.537002, 1, 37, 0, 0, 0, 0, 1, 1
102, 737, 198, 14323178, 8, 295, 227, 274, 44, 249, 0.861742, 0.361148, 0.603663, 1, 0.966796, 37, 1, 1, 0, 0, 0, 0
202, 742, 1, 14330185, 6, 298, 293, 190, 269, 209, 1, 1, 0.481026, 1, 0.214737, 37, 1, 1, 0, 0, 1, 0
269, 773, 1, 14330185, 6, 75, 190, 209, 227, 10000000, 0.751614, 0.53813, 0.360659, 0.137024, 0, 37, 0, 0, 1, 1, 1, 0
293, 787, 1, 14330185, 6, 209, 75, 190, 274, 10000000, 0.789953, 0.845197, 0.721539, 0.21483, 0, 37, 0, 0, 0, 1, 1, 1
298, 787, 1, 14330185, 6, 190, 75, 209, 274, 10000000, 1, 1, 0.751581, 0.137155, 0, 37, 0, 0, 0, 1, 1, 0
112, 505, 198, 14330681, 7, 266, 88, 216, 131, 41, 1, 1, 0.645282, 0.361688, 0.323019, 37, 0, 0, 0, 0, 0, 0
216, 547, 201, 14330681, 7, 102, 131, 86, 194, 266, 1, 1, 0.961856, 0.901864, 1, 37, 0, 0, 0, 0, 0, 0
88, 554, 198, 14330681, 7, 194, 86, 266, 102, 131, 1, 1, 1, 0.605886, 0.602814, 37, 0, 0, 0, 0, 0, 0
266, 571, 201, 14330681, 7, 209, 295, 194, 249, 102, 0.136803, 0.107631, 1, 0.13654, 0.96757, 37, 1, 1, 0, 1, 0, 1
75, 798, 64, 14330681, 7, 227, 274, 120, 209, 190, 1, 1, 0.860911, 1, 1, 37, 0, 0, 0, 0, 0, 0
190, 798, 103, 14330682, 7, 120, 227, 58, 274, 295, 0.968525, 1, 0.858511, 1, 0.968677, 37, 0, 0, 0, 0, 1, 0
209, 798, 143, 14330682, 7, 120, 227, 58, 274, 295, 1, 1, 0.858511, 1, 1, 37, 0, 0, 0, 0, 1, 1
295, 812, 198, 14331178, 8, 120, 40, 227, 58, 274, 0.968474, 1, 1, 0.643849, 1, 37, 0, 0, 0, 0, 0, 1
274, 801, 225, 14331178, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753732, 0, 37, 0, 0, 0, 0, 1, 1
120, 801, 303, 14331178, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
58, 801, 350, 14331674, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.911302, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
194, 710, 201, 14335178, 8, 120, 227, 274, 58, 295, 0.752933, 0.859864, 1, 0.536311, 1, 37, 0, 0, 0, 0, 1, 1
227, 801, 257, 14343674, 9, 87, 58, 120, 40, 10000000, 1, 1, 1, 0.95529, 0, 37, 0, 0, 0, 0, 1, 0
