source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
138, 398, 157, 10310259, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.971674, 360, 0, 0, 1, 1, 0, 0
260, 398, 178, 10310259, 5, 41, 116, 118, 117, 88, 1, 0.883389, 1, 0.968773, 0.859651, 360, 0, 0, 0, 0, 0, 0
325, 398, 187, 10310259, 5, 41, 351, 118, 117, 88, 1, 0.768684, 1, 1, 0.859651, 360, 0, 1, 0, 0, 0, 1
378, 398, 187, 10310259, 5, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
117, 448, 198, 10310945, 6, 380, 102, 312, 118, 41, 0.605195, 0.120615, 0.43023, 0.860881, 0.646521, 360, 1, 1, 1, 0, 0, 1
118, 401, 245, 10310945, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.868906, 1, 360, 0, 1, 1, 1, 0, 0
41, 401, 288, 10310945, 6, 104, 395, 388, 116, 302, 1, 1, 0.930943, 0.955778, 0.755112, 360, 0, 1, 1, 0, 1, 1
351, 398, 387, 10310946, 6, 104, 217, 24, 115, 166, 1, 1, 0.969024, 0.698272, 1, 360, 0, 0, 0, 0, 0, 0
116, 398, 347, 10311631, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 360, 0, 0, 1, 1, 1, 0
302, 398, 387, 10311632, 7, 104, 217, 166, 300, 388, 0.970746, 1, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
388, 401, 412, 10311632, 7, 104, 300, 115, 154, 24, 0.970746, 1, 0.755314, 0.569988, 1, 360, 0, 1, 0, 0, 0, 0
395, 401, 412, 10311632, 7, 300, 104, 115, 24, 217, 1, 0.970746, 0.72582, 1, 1, 360, 1, 0, 0, 0, 0, 1
300, 401, 416, 10316318, 8, 104, 115, 24, 217, 166, 1, 0.725409, 0.968464, 1, 1, 360, 0, 0, 0, 0, 0, 1
217, 401, 431, 10316318, 8, 115, 104, 79, 154, 10000000, 0.970627, 1, 0.43567, 0.429628, 0, 360, 0, 0, 0, 1, 1, 0
104, 401, 467, 10316318, 8, 115, 154, 10000000, 10000000, 10000000, 0.862779, 0.482889, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
115, 398, 533, 10316318, 8, 79, 154, 162, 182, 96, 0.967383, 1, 0.753734, 0.859553, 0.539411, 360, 0, 0, 0, 0, 0, 0
217, 401, 431, 10317004, 9, 115, 104, 79, 154, 10000000, 0.970555, 1, 0.43554, 0.429596, 0, 360, 0, 0, 0, 1, 1, 0
166, 445, 398, 10317004, 9, 347, 286, 179, 104, 24, 0.317225, 0.231797, 0.158682, 0.862386, 1, 360, 1, 1, 1, 0, 0, 0
104, 401, 467, 10317004, 9, 115, 154, 10000000, 10000000, 10000000, 0.862716, 0.482849, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
115, 398, 533, 10317004, 9, 79, 154, 162, 182, 96, 0.967311, 1, 0.753679, 0.85949, 0.539371, 360, 0, 0, 0, 0, 0, 0
115, 398, 533, 10317690, 10, 79, 154, 162, 182, 96, 0.96724, 1, 0.753623, 0.859426, 0.539331, 360, 0, 0, 0, 0, 0, 1
154, 401, 638, 10317690, 10, 108, 31, 79, 96, 162, 1, 0.12062, 1, 0.755064, 0.968944, 360, 0, 1, 0, 0, 0, 1
162, 447, 598, 10318376, 11, 273, 16, 96, 79, 173, 1, 0.933305, 1, 0.752242, 0.43027, 360, 0, 0, 0, 0, 0, 1
336, 187, 401, 10318945, 6, 395, 65, 45, 205, 113, 1, 1, 0.969582, 1, 0.765924, 360, 1, 0, 0, 0, 0, 0
311, 201, 412, 10318945, 6, 276, 65, 45, 188, 205, 1, 1, 0.969582, 1, 1, 360, 0, 0, 0, 0, 0, 0
363, 201, 412, 10318945, 6, 222, 65, 45, 188, 205, 0.860415, 1, 0.861851, 1, 1, 360, 0, 0, 0, 0, 0, 0
299, 201, 419, 10318945, 6, 67, 65, 45, 188, 205, 0.120642, 1, 0.861851, 1, 1, 360, 1, 0, 0, 0, 0, 0
205, 201, 446, 10318945, 6, 210, 65, 222, 45, 113, 0.774519, 1, 0.752863, 0.75412, 0.602166, 360, 0, 0, 0, 0, 0, 1
65, 201, 486, 10319631, 7, 210, 276, 222, 113, 67, 0.755934, 0.694706, 0.633737, 0.722539, 0.241265, 360, 0, 0, 0, 0, 1, 1
113, 198, 532, 10319631, 7, 67, 210, 295, 276, 222, 0.970903, 1, 0.189534, 0.967324, 1, 360, 0, 0, 1, 0, 0, 0
222, 198, 564, 10319631, 7, 184, 67, 246, 271, 136, 0.120668, 1, 0.13716, 0.188513, 0.188024, 360, 1, 0, 1, 1, 1, 0
79, 401, 680, 10322377, 11, 108, 177, 292, 31, 10000000, 1, 0.869373, 0.547393, 0.322892, 0, 360, 0, 0, 0, 0, 1, 0
108, 398, 728, 10322377, 11, 82, 181, 292, 177, 10000000, 0.752989, 0.752641, 1, 1, 0, 360, 0, 0, 0, 0, 1, 1
292, 401, 820, 10323063, 12, 82, 181, 10000000, 10000000, 10000000, 0.968058, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
177, 401, 843, 10323063, 12, 82, 181, 292, 10000000, 10000000, 0.752934, 0.860098, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
312, 587, 201, 10323632, 7, 286, 206, 114, 47, 347, 1, 1, 0.862126, 0.609156, 0.273573, 360, 0, 0, 0, 0, 1, 0
380, 587, 201, 10323632, 7, 47, 114, 206, 290, 179, 0.869751, 0.969892, 0.547581, 0.410421, 0.137106, 360, 0, 0, 0, 1, 1, 1
113, 198, 532, 10324317, 8, 67, 210, 295, 276, 222, 0.970412, 1, 0.189366, 0.966837, 1, 360, 0, 0, 1, 0, 0, 0
222, 198, 564, 10324317, 8, 184, 67, 246, 271, 136, 0.1206, 1, 0.137072, 0.188347, 0.187858, 360, 1, 0, 1, 1, 1, 0
276, 201, 618, 10324318, 8, 107, 324, 67, 210, 10, 0.965326, 0.304553, 0.970412, 0.966343, 0.54883, 360, 0, 1, 0, 0, 0, 1
114, 601, 262, 10324318, 8, 47, 206, 286, 290, 347, 1, 0.758161, 0.549455, 0.536761, 0.316857, 360, 0, 0, 0, 0, 1, 0
47, 598, 315, 10324318, 8, 21, 179, 286, 347, 290, 0.968373, 0.96851, 1, 1, 1, 360, 0, 0, 0, 1, 0, 1
206, 598, 358, 10324318, 8, 21, 179, 286, 85, 347, 0.968373, 1, 1, 0.765729, 1, 360, 0, 0, 0, 0, 1, 0
290, 598, 378, 10325004, 9, 85, 179, 21, 286, 347, 1, 1, 0.860713, 1, 1, 360, 0, 0, 0, 0, 1, 0
347, 601, 412, 10325004, 9, 85, 21, 332, 179, 130, 1, 1, 0.683704, 1, 0.429976, 360, 0, 0, 1, 0, 0, 0
286, 601, 419, 10325004, 9, 21, 332, 179, 130, 85, 1, 0.633796, 1, 0.635737, 0.644512, 360, 0, 1, 0, 0, 0, 0
179, 601, 445, 10325004, 9, 21, 332, 85, 130, 243, 1, 0.568434, 0.537094, 0.322482, 0.240531, 360, 0, 1, 0, 0, 0, 0
314, 412, 198, 10326945, 6, 41, 118, 312, 380, 88, 1, 0.966826, 1, 0.903592, 0.965376, 360, 0, 0, 1, 1, 0, 0
356, 412, 198, 10326945, 6, 41, 118, 88, 117, 49, 1, 1, 0.965376, 0.967036, 0.537475, 360, 0, 0, 0, 0, 0, 0
244, 418, 198, 10326945, 6, 312, 239, 380, 41, 118, 0.480668, 0.360878, 0.24161, 0.860544, 0.966826, 360, 1, 1, 1, 0, 0, 1
96, 484, 598, 10327062, 12, 128, 173, 16, 273, 186, 0.944943, 0.683747, 0.645799, 0.464834, 0.410726, 360, 0, 0, 0, 0, 1, 0
16, 509, 601, 10327063, 12, 332, 243, 186, 4, 173, 1, 0.861838, 0.860133, 0.750524, 1, 360, 1, 1, 0, 0, 0, 0
173, 553, 601, 10327063, 12, 4, 186, 360, 393, 273, 0.857741, 1, 0.360454, 0.321703, 1, 360, 0, 0, 1, 1, 0, 0
273, 620, 598, 10327063, 12, 4, 186, 10000000, 10000000, 10000000, 0.857741, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
312, 587, 201, 10327631, 7, 286, 206, 114, 47, 347, 1, 1, 0.861755, 0.608415, 0.273424, 360, 0, 0, 0, 0, 1, 1
114, 601, 262, 10328318, 8, 47, 206, 286, 290, 347, 1, 0.757587, 0.549153, 0.536531, 0.316657, 360, 0, 0, 0, 0, 1, 1
47, 598, 315, 10328318, 8, 21, 179, 286, 347, 290, 0.967957, 0.968093, 1, 1, 1, 360, 0, 0, 0, 1, 0, 0
210, 201, 645, 10329004, 9, 55, 107, 67, 10, 295, 0.214759, 0.750432, 0.969922, 0.792927, 0.602988, 360, 1, 0, 0, 0, 0, 0
67, 201, 691, 10329004, 9, 324, 246, 295, 178, 107, 0.843438, 0.903605, 0.945988, 0.646414, 0.536023, 360, 1, 0, 0, 0, 0, 0
47, 598, 315, 10329004, 9, 21, 179, 286, 347, 290, 0.967885, 0.968022, 1, 1, 1, 360, 0, 0, 0, 1, 0, 1
10, 198, 712, 10329004, 9, 324, 271, 136, 246, 3, 0.969008, 0.859077, 0.643929, 1, 0.536711, 360, 1, 1, 1, 0, 0, 0
290, 598, 378, 10329004, 9, 85, 179, 21, 286, 347, 1, 1, 0.860342, 1, 1, 360, 0, 0, 0, 0, 1, 0
347, 601, 412, 10329004, 9, 85, 21, 332, 179, 130, 1, 1, 0.68333, 1, 0.429791, 360, 0, 0, 1, 0, 0, 0
324, 201, 812, 10329004, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
286, 601, 419, 10329004, 9, 21, 332, 179, 130, 85, 1, 0.633394, 1, 0.635333, 0.644235, 360, 0, 1, 0, 0, 0, 0
290, 598, 378, 10329690, 10, 85, 179, 21, 286, 347, 1, 1, 0.860279, 1, 1, 360, 0, 0, 0, 0, 1, 0
347, 601, 412, 10329690, 10, 85, 21, 332, 179, 130, 1, 1, 0.683266, 1, 0.429759, 360, 0, 0, 1, 0, 0, 0
286, 601, 419, 10329690, 10, 21, 332, 179, 130, 85, 1, 0.633326, 1, 0.635264, 0.644188, 360, 0, 1, 0, 0, 0, 0
179, 601, 445, 10329690, 10, 21, 332, 85, 130, 243, 1, 0.56793, 0.536823, 0.32232, 0.240396, 360, 0, 1, 0, 0, 0, 0
21, 601, 488, 10329690, 10, 332, 130, 186, 243, 85, 1, 0.841788, 0.547438, 0.538496, 0.684877, 360, 1, 0, 0, 0, 0, 1
85, 598, 515, 10330377, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858387, 360, 0, 0, 1, 0, 1, 0
130, 598, 552, 10330377, 11, 4, 19, 186, 273, 332, 0.964616, 0.902944, 1, 0.965685, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10330377, 11, 337, 4, 186, 204, 173, 1, 1, 1, 0.608967, 1, 360, 1, 0, 0, 0, 0, 0
332, 598, 587, 10330377, 11, 4, 309, 186, 19, 360, 1, 0.763385, 1, 0.792303, 0.600613, 360, 0, 1, 0, 0, 1, 1
186, 601, 647, 10330377, 11, 19, 309, 236, 4, 204, 1, 0.794033, 0.752125, 1, 0.430232, 360, 0, 1, 0, 0, 0, 0
186, 601, 647, 10331063, 12, 19, 309, 236, 4, 204, 1, 0.793947, 0.75207, 1, 0.430201, 360, 0, 1, 0, 0, 0, 0
4, 601, 690, 10331063, 12, 309, 204, 236, 393, 360, 0.952736, 0.860401, 0.75207, 0.721944, 0.645337, 360, 1, 0, 0, 1, 1, 1
19, 598, 710, 10331063, 12, 360, 309, 236, 393, 358, 1, 1, 1, 0.964695, 0.969152, 360, 1, 1, 0, 1, 1, 0
309, 598, 787, 10331063, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
181, 444, 798, 10331749, 13, 358, 317, 82, 384, 257, 0.957651, 0.750322, 1, 0.723978, 0.643015, 360, 1, 1, 0, 1, 0, 0
204, 598, 751, 10331749, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
236, 598, 778, 10331749, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962513, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10331749, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10331749, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10332435, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10333121, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
24, 486, 398, 10333690, 10, 347, 144, 286, 53, 104, 0.43081, 1, 0.722769, 0.750389, 0.645628, 360, 1, 0, 1, 0, 0, 0
271, 220, 798, 10333690, 10, 215, 3, 95, 352, 136, 0.819859, 0.965594, 0.793941, 0.645709, 1, 360, 0, 0, 0, 1, 0, 0
347, 601, 412, 10333690, 10, 85, 21, 332, 179, 130, 1, 1, 0.682893, 1, 0.429575, 360, 0, 0, 1, 0, 0, 0
136, 247, 798, 10333690, 10, 215, 3, 227, 292, 352, 0.793509, 0.965594, 0.538033, 0.437591, 0.322855, 360, 0, 0, 1, 1, 1, 0
3, 276, 798, 10333691, 10, 352, 292, 181, 227, 215, 0.844543, 0.791135, 0.603694, 0.64564, 0.683216, 360, 1, 1, 0, 1, 0, 0
179, 601, 445, 10334376, 11, 21, 332, 85, 130, 243, 1, 0.567427, 0.536553, 0.322157, 0.240261, 360, 0, 1, 0, 0, 0, 0
21, 601, 488, 10334377, 11, 332, 130, 186, 243, 85, 1, 0.841314, 0.547087, 0.538225, 0.684437, 360, 1, 0, 0, 0, 0, 0
85, 598, 515, 10334377, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858019, 360, 0, 0, 1, 0, 1, 0
215, 354, 801, 10334377, 11, 82, 181, 292, 177, 352, 1, 1, 0.96654, 0.96547, 1, 360, 0, 0, 0, 0, 1, 0
130, 598, 552, 10334377, 11, 4, 19, 186, 273, 332, 0.964203, 0.901858, 1, 0.965271, 1, 360, 0, 0, 0, 1, 1, 0
227, 381, 801, 10334377, 11, 360, 257, 82, 33, 181, 1, 0.861907, 1, 0.905788, 0.966435, 360, 1, 0, 0, 0, 0, 0
352, 387, 801, 10334377, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600569, 360, 1, 0, 0, 0, 0, 0
332, 598, 587, 10334377, 11, 4, 309, 186, 19, 360, 1, 0.761061, 1, 0.791801, 0.599892, 360, 0, 1, 0, 0, 1, 0
332, 598, 587, 10335063, 12, 4, 309, 186, 19, 360, 1, 0.760664, 1, 0.791715, 0.599769, 360, 0, 1, 0, 0, 1, 0
181, 444, 798, 10335063, 12, 358, 317, 82, 384, 257, 0.957217, 0.750055, 1, 0.723689, 0.642786, 360, 1, 1, 0, 1, 0, 0
4, 601, 690, 10335063, 12, 309, 204, 236, 393, 360, 0.952131, 0.860031, 0.751746, 0.721597, 0.645059, 360, 1, 0, 0, 1, 1, 0
82, 484, 798, 10335063, 12, 337, 257, 358, 387, 141, 1, 1, 0.965392, 0.951671, 0.942927, 360, 1, 0, 1, 1, 0, 0
204, 598, 751, 10335749, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
236, 598, 778, 10335749, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.96205, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10335749, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10335749, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
178, 198, 756, 10337690, 10, 324, 136, 271, 3, 246, 1, 0.857772, 0.965561, 0.643453, 1, 360, 1, 0, 1, 0, 0, 0
295, 198, 780, 10337690, 10, 136, 3, 271, 324, 246, 0.964993, 0.857938, 1, 1, 1, 360, 0, 0, 0, 1, 0, 0
324, 201, 812, 10337690, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
271, 220, 798, 10338376, 11, 215, 3, 95, 352, 136, 0.819335, 0.965109, 0.79335, 0.645384, 1, 360, 0, 0, 0, 1, 0, 0
136, 247, 798, 10338376, 11, 215, 3, 227, 292, 352, 0.792919, 0.965109, 0.537762, 0.436696, 0.322692, 360, 0, 0, 1, 1, 1, 0
3, 276, 798, 10338377, 11, 352, 292, 181, 227, 215, 0.844065, 0.790549, 0.602841, 0.645314, 0.682779, 360, 1, 1, 0, 1, 0, 0
215, 354, 801, 10339063, 12, 82, 181, 292, 177, 352, 1, 1, 0.966054, 0.964985, 1, 360, 0, 0, 0, 0, 1, 0
227, 381, 801, 10339063, 12, 360, 257, 82, 33, 181, 1, 0.86017, 1, 0.904508, 0.965949, 360, 1, 0, 0, 0, 0, 0
352, 387, 801, 10339063, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599725, 360, 1, 0, 0, 0, 0, 0
181, 444, 798, 10339749, 13, 358, 317, 82, 384, 257, 0.956604, 0.749679, 1, 0.72328, 0.642464, 360, 1, 1, 0, 1, 0, 0
82, 484, 798, 10339749, 13, 337, 257, 358, 387, 141, 1, 1, 0.964846, 0.950965, 0.942095, 360, 1, 0, 1, 1, 0, 0
33, 519, 801, 10339749, 13, 360, 309, 393, 387, 358, 1, 1, 0.963797, 1, 1, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10340435, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10340435, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10344436, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
387, 587, 801, 10344436, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
309, 598, 787, 10344436, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10344436, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10345121, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10345807, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10350493, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10351179, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10355865, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10356551, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10361237, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 263, 344, 132, 249, 98, 0.960386, 0.82643, 0.700232, 0.639945, 1, 33, 0, 1, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 33, 1, 1, 0, 1, 0, 0
263, 198, 173, 11300200, 2, 23, 193, 13, 132, 249, 1, 0.922614, 0.933078, 1, 1, 33, 0, 0, 0, 0, 0, 1
344, 198, 187, 11300200, 2, 229, 13, 363, 366, 132, 1, 0.95452, 0.772817, 0.7919, 1, 33, 0, 0, 1, 1, 0, 0
249, 201, 224, 11300886, 3, 23, 305, 132, 193, 13, 1, 0.7962, 1, 0.698114, 0.756225, 33, 0, 1, 0, 0, 0, 0
132, 201, 257, 11300886, 3, 299, 311, 399, 23, 193, 0.914577, 0.912357, 0.753997, 1, 0.82459, 33, 0, 1, 1, 0, 0, 0
23, 201, 298, 11300886, 3, 305, 366, 229, 363, 399, 1, 0.959261, 0.861197, 0.755185, 0.725639, 33, 1, 1, 0, 1, 1, 1
13, 198, 301, 11300886, 3, 65, 205, 299, 363, 311, 0.969776, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
193, 198, 338, 11300886, 3, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
229, 198, 371, 11301573, 4, 336, 222, 65, 205, 188, 0.969242, 1, 1, 1, 0.968224, 33, 1, 0, 0, 0, 0, 0
305, 198, 387, 11301573, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.864572, 1, 33, 0, 0, 0, 0, 0, 1
366, 198, 387, 11301573, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.864572, 1, 33, 0, 0, 0, 0, 0, 0
399, 198, 387, 11301573, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.864572, 1, 33, 0, 0, 0, 0, 0, 0
363, 201, 412, 11301573, 4, 222, 65, 205, 45, 188, 0.967721, 1, 1, 0.864572, 1, 33, 0, 0, 0, 0, 0, 0
299, 201, 425, 11302259, 5, 65, 205, 45, 113, 188, 1, 1, 0.864508, 0.68522, 1, 33, 0, 0, 0, 0, 0, 0
188, 261, 398, 11302259, 5, 166, 372, 335, 45, 278, 1, 1, 0.753254, 1, 0.687714, 33, 0, 1, 1, 0, 0, 1
205, 201, 459, 11302259, 5, 222, 65, 113, 210, 67, 0.860133, 1, 0.646087, 0.439669, 0.323545, 33, 0, 0, 0, 0, 0, 0
65, 201, 499, 11302259, 5, 210, 276, 222, 113, 67, 0.796927, 0.754575, 0.685458, 0.753768, 0.323545, 33, 0, 0, 0, 0, 0, 1
113, 198, 520, 11302945, 6, 67, 210, 276, 10, 222, 1, 1, 1, 0.702627, 1, 33, 0, 0, 0, 0, 0, 0
222, 198, 554, 11302945, 6, 67, 210, 276, 184, 107, 1, 1, 1, 0.107869, 0.756223, 33, 0, 0, 0, 1, 0, 0
276, 201, 623, 11302945, 6, 107, 324, 67, 210, 10, 0.972286, 0.234625, 1, 1, 0.604824, 33, 0, 1, 0, 0, 0, 1
210, 201, 657, 11307631, 7, 324, 55, 246, 67, 107, 1, 0.215416, 1, 1, 0.75584, 33, 1, 1, 0, 0, 0, 0
10, 198, 697, 11307632, 7, 324, 271, 246, 295, 190, 1, 0.860124, 1, 1, 1, 33, 1, 1, 0, 0, 0, 0
67, 201, 705, 11307632, 7, 324, 246, 295, 178, 190, 0.862255, 0.930522, 0.798199, 0.752891, 0.568615, 33, 1, 0, 0, 0, 0, 1
45, 296, 398, 11310945, 6, 53, 381, 395, 335, 278, 1, 1, 0.935304, 1, 0.966706, 33, 0, 1, 1, 1, 0, 0
335, 387, 401, 11310945, 6, 372, 339, 120, 347, 286, 1, 1, 0.107648, 0.791724, 0.23349, 33, 1, 1, 1, 1, 1, 0
372, 412, 398, 11310945, 6, 115, 104, 217, 300, 53, 1, 1, 1, 1, 0.958459, 33, 0, 0, 0, 0, 0, 1
