source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
181, 444, 798, 10314734, 8, 358, 317, 384, 82, 257, 0.959885, 0.751693, 0.725468, 1, 0.644189, 387, 1, 1, 1, 0, 0, 0
82, 484, 798, 10314734, 8, 257, 358, 387, 337, 141, 1, 0.967766, 0.95475, 1, 0.946556, 387, 0, 1, 1, 1, 0, 0
33, 520, 801, 10314734, 8, 387, 358, 317, 384, 257, 1, 1, 1, 0.96914, 1, 387, 1, 1, 1, 1, 0, 1
347, 601, 412, 10317889, 6, 85, 21, 332, 179, 130, 1, 1, 0.68437, 1, 0.430305, 387, 0, 0, 1, 0, 0, 0
286, 601, 419, 10317889, 6, 21, 332, 179, 130, 85, 1, 0.634511, 1, 0.636457, 0.645005, 387, 0, 1, 0, 0, 0, 0
179, 601, 445, 10317889, 6, 21, 332, 85, 130, 243, 1, 0.569202, 0.537504, 0.322729, 0.240737, 387, 0, 1, 0, 0, 0, 0
79, 401, 680, 10318734, 8, 108, 177, 292, 31, 10000000, 1, 0.870752, 0.547666, 0.323019, 0, 387, 0, 0, 0, 0, 1, 0
108, 398, 728, 10318734, 8, 352, 304, 82, 292, 181, 1, 1, 0.753285, 1, 0.752936, 387, 1, 1, 0, 0, 0, 1
292, 401, 820, 10319156, 9, 82, 181, 10000000, 10000000, 10000000, 0.968465, 1, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
257, 578, 801, 10319157, 9, 358, 317, 387, 384, 10000000, 1, 1, 0.9689, 0.968679, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10319157, 9, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968679, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10319157, 9, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968679, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10319157, 9, 358, 317, 387, 10000000, 10000000, 1, 1, 0.9689, 0, 0, 387, 1, 1, 1, 1, 1, 0
21, 601, 487, 10322312, 7, 332, 130, 186, 243, 85, 1, 0.842536, 0.547991, 0.538925, 0.68557, 387, 1, 0, 0, 0, 0, 0
85, 598, 515, 10322312, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85913, 387, 0, 0, 1, 0, 1, 0
130, 598, 552, 10322312, 7, 4, 19, 186, 273, 332, 0.965451, 0.905141, 1, 0.966522, 1, 387, 0, 0, 0, 1, 1, 0
243, 598, 580, 10322312, 7, 337, 4, 186, 204, 173, 1, 1, 1, 0.610467, 1, 387, 1, 0, 0, 0, 0, 0
85, 598, 515, 10322734, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859091, 387, 0, 0, 1, 0, 1, 0
130, 598, 552, 10322734, 8, 4, 19, 186, 273, 332, 0.965407, 0.905026, 1, 0.966478, 1, 387, 0, 0, 0, 1, 1, 0
243, 598, 580, 10322734, 8, 337, 4, 186, 204, 173, 1, 1, 1, 0.610388, 1, 387, 1, 0, 0, 0, 0, 0
332, 598, 587, 10322734, 8, 4, 309, 186, 19, 360, 1, 0.767865, 1, 0.793264, 0.601995, 387, 0, 1, 0, 0, 1, 0
186, 601, 647, 10322734, 8, 19, 309, 236, 4, 204, 1, 0.794998, 0.752743, 1, 0.430586, 387, 0, 1, 0, 0, 0, 0
186, 601, 647, 10323156, 9, 19, 309, 236, 4, 204, 1, 0.794945, 0.752709, 1, 0.430567, 387, 0, 1, 0, 0, 0, 0
4, 601, 690, 10323156, 9, 309, 204, 236, 393, 112, 0.953934, 0.861134, 0.752709, 0.722632, 0.753421, 387, 1, 0, 0, 1, 0, 0
19, 598, 711, 10323156, 9, 358, 387, 384, 317, 360, 0.969978, 0.968483, 0.968262, 0.965589, 1, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10323579, 10, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968218, 0, 0, 387, 1, 1, 1, 1, 1, 0
295, 198, 780, 10325889, 6, 136, 3, 271, 324, 246, 0.966216, 0.859025, 1, 1, 1, 387, 0, 0, 0, 1, 0, 0
324, 201, 812, 10325889, 6, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
246, 201, 820, 10325889, 6, 3, 136, 271, 10000000, 10000000, 0.966403, 1, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
271, 220, 798, 10326311, 7, 215, 3, 95, 352, 136, 0.820687, 0.966359, 0.794872, 0.646223, 1, 387, 0, 0, 0, 1, 0, 0
136, 247, 798, 10326312, 7, 215, 3, 227, 292, 352, 0.794439, 0.966359, 0.538461, 0.439009, 0.323111, 387, 0, 0, 1, 1, 1, 0
3, 276, 798, 10326312, 7, 352, 292, 181, 227, 215, 0.845295, 0.79206, 0.605041, 0.646153, 0.683906, 387, 1, 1, 0, 1, 0, 0
215, 354, 801, 10326734, 8, 82, 181, 292, 177, 352, 1, 1, 0.967334, 0.966262, 1, 387, 0, 0, 0, 0, 1, 0
227, 381, 801, 10326734, 8, 360, 257, 82, 33, 181, 1, 0.864756, 1, 0.907883, 0.967229, 387, 1, 0, 0, 0, 0, 0
352, 387, 801, 10326734, 8, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601951, 387, 1, 0, 0, 0, 0, 0
358, 587, 801, 10328001, 11, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967757, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328001, 11, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967978, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10332423, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967297, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332423, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967518, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10335579, 10, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966969, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10335579, 10, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966969, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10335579, 10, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96719, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10336001, 11, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966926, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10336001, 11, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967146, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10336423, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966882, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10336423, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966882, 0, 0, 387, 1, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 368, 313, 23, 132, 344, 1, 1, 0.965794, 1, 1, 377, 1, 1, 0, 0, 1, 0
344, 198, 187, 11300200, 2, 71, 366, 229, 27, 159, 1, 1, 1, 1, 1, 377, 0, 1, 0, 0, 0, 0
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 311, 1, 0.725104, 0.538609, 0.322983, 0.411477, 377, 1, 1, 1, 1, 1, 1
313, 201, 212, 11300200, 2, 229, 27, 193, 23, 159, 1, 0.971741, 0.94881, 1, 1, 377, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300622, 3, 188, 45, 65, 274, 205, 1, 0.864661, 1, 1, 1, 377, 0, 0, 0, 0, 0, 1
399, 198, 387, 11300622, 3, 188, 45, 65, 274, 205, 1, 0.864661, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
274, 225, 398, 11305045, 4, 45, 18, 188, 381, 395, 1, 0.846437, 1, 0.637849, 0.550864, 377, 0, 0, 0, 1, 1, 0
188, 261, 398, 11305045, 4, 372, 335, 45, 168, 278, 0.880274, 0.753029, 1, 0.755658, 0.68745, 377, 1, 1, 0, 0, 0, 1
205, 201, 459, 11305045, 4, 45, 188, 276, 65, 222, 0.756217, 0.860322, 1, 1, 0.859875, 377, 0, 0, 0, 0, 0, 0
65, 201, 499, 11305045, 4, 188, 276, 45, 210, 222, 0.752782, 0.754178, 0.432124, 0.637259, 0.685196, 377, 0, 0, 0, 0, 0, 1
45, 296, 398, 11305467, 5, 381, 335, 395, 278, 166, 1, 1, 0.936504, 0.967275, 0.757836, 377, 1, 1, 1, 0, 0, 0
168, 345, 401, 11305467, 5, 24, 166, 104, 279, 217, 1, 1, 0.96793, 1, 1, 377, 0, 0, 0, 0, 0, 0
278, 373, 401, 11305467, 5, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
335, 387, 401, 11305467, 5, 24, 347, 166, 104, 115, 1, 0.795173, 1, 1, 0.945029, 377, 0, 1, 0, 0, 0, 1
166, 457, 398, 11309889, 6, 144, 24, 53, 347, 286, 1, 1, 0.963328, 0.411096, 0.18843, 377, 0, 0, 0, 1, 1, 0
104, 401, 479, 11309889, 6, 166, 115, 24, 154, 10000000, 0.859716, 1, 0.644723, 0.431172, 0, 377, 0, 0, 0, 0, 1, 1
24, 499, 398, 11309890, 6, 347, 144, 286, 120, 53, 0.949661, 1, 0.646718, 0.60364, 1, 377, 1, 0, 1, 0, 0, 1
115, 398, 521, 11309890, 6, 162, 96, 154, 10000000, 10000000, 0.752904, 0.538449, 1, 0, 0, 377, 0, 0, 0, 1, 1, 0
53, 503, 401, 11310312, 7, 35, 120, 286, 347, 179, 0.967858, 1, 1, 1, 0.863173, 377, 0, 0, 0, 1, 0, 0
144, 543, 401, 11310312, 7, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.859837, 377, 0, 0, 0, 0, 0, 0
347, 601, 412, 11310312, 7, 332, 21, 85, 35, 179, 0.602525, 1, 1, 0.967858, 1, 377, 1, 0, 0, 0, 0, 1
120, 653, 398, 11310312, 7, 81, 367, 234, 35, 124, 1, 0.861009, 0.845679, 0.967858, 0.797954, 377, 0, 1, 0, 0, 0, 0
179, 601, 457, 11310734, 8, 332, 130, 21, 85, 35, 0.638633, 1, 1, 0.824623, 0.752745, 377, 1, 0, 0, 0, 0, 0
21, 601, 501, 11310734, 8, 332, 243, 130, 186, 10000000, 1, 0.955803, 0.860523, 0.603296, 0, 377, 1, 0, 0, 0, 1, 1
85, 598, 503, 11310734, 8, 332, 273, 243, 186, 130, 1, 0.86362, 1, 1, 1, 377, 1, 1, 0, 0, 0, 0
222, 198, 554, 11313467, 5, 107, 276, 210, 10000000, 10000000, 0.755364, 1, 1, 0, 0, 377, 0, 0, 0, 1, 1, 0
276, 201, 623, 11313467, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.971182, 0, 0, 0, 0, 377, 0, 1, 1, 1, 1, 1
130, 598, 540, 11315156, 9, 332, 128, 273, 84, 243, 1, 0.970581, 0.971109, 0.645795, 1, 377, 1, 0, 1, 0, 0, 0
243, 598, 574, 11315156, 9, 84, 128, 273, 332, 10000000, 0.86106, 1, 1, 1, 0, 377, 0, 0, 0, 1, 1, 0
332, 598, 587, 11315156, 9, 84, 128, 273, 10000000, 10000000, 0.86106, 1, 1, 0, 0, 377, 0, 0, 0, 1, 1, 1
273, 627, 598, 11315579, 10, 334, 84, 371, 90, 128, 1, 1, 0.759227, 0.794317, 1, 377, 1, 0, 1, 0, 0, 1
115, 398, 521, 11322312, 7, 162, 96, 154, 10000000, 10000000, 0.7519, 0.53773, 1, 0, 0, 377, 0, 0, 0, 1, 1, 0
154, 401, 648, 11322312, 7, 162, 96, 10000000, 10000000, 10000000, 1, 0.752822, 0, 0, 0, 377, 0, 0, 1, 1, 1, 0
128, 654, 598, 11324001, 11, 377, 371, 84, 251, 90, 0.970408, 0.86166, 1, 0.687035, 0.858555, 377, 1, 1, 0, 1, 0, 0
84, 698, 598, 11324001, 11, 318, 334, 251, 377, 371, 1, 1, 0.967532, 0.862585, 0.724889, 377, 1, 1, 0, 1, 1, 0
90, 698, 601, 11324001, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 0, 1, 1, 0
334, 801, 612, 11324001, 11, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 1
371, 801, 612, 11324001, 11, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
371, 801, 612, 11324423, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
318, 787, 601, 11324423, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
251, 774, 601, 11324423, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
162, 460, 598, 11334734, 8, 273, 96, 16, 173, 186, 0.772713, 1, 0.943004, 0.600938, 0.273422, 377, 0, 0, 0, 0, 1, 0
16, 495, 601, 11335156, 9, 84, 128, 273, 332, 243, 1, 1, 0.969017, 1, 0.857902, 377, 0, 0, 0, 1, 1, 0
96, 497, 598, 11335156, 9, 128, 273, 173, 84, 186, 0.952469, 0.564896, 0.72109, 0.322204, 0.360914, 377, 0, 0, 0, 0, 1, 0
173, 542, 601, 11335156, 9, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 377, 0, 0, 0, 1, 0, 0
173, 542, 601, 11339578, 10, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 377, 0, 0, 0, 1, 0, 0
332, 598, 586, 11348001, 11, 84, 128, 273, 10000000, 10000000, 0.858026, 1, 1, 0, 0, 377, 0, 0, 0, 1, 1, 0
273, 627, 598, 11348001, 11, 334, 84, 371, 90, 128, 1, 1, 0.754583, 0.790247, 1, 377, 1, 0, 1, 0, 0, 0
128, 654, 598, 11348001, 11, 377, 371, 84, 251, 90, 0.967903, 0.852842, 1, 0.684776, 0.856349, 377, 1, 1, 0, 1, 0, 0
84, 698, 598, 11348001, 11, 318, 334, 251, 377, 371, 1, 1, 0.965042, 0.860358, 0.722793, 377, 1, 1, 0, 1, 1, 0
251, 774, 601, 11348423, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
318, 787, 601, 11348423, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
334, 801, 612, 11348423, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
371, 801, 612, 11348423, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
273, 627, 598, 11360423, 12, 334, 84, 371, 90, 128, 1, 1, 0.752819, 0.788699, 1, 377, 1, 0, 1, 0, 0, 0
128, 654, 598, 11360423, 12, 377, 371, 84, 251, 90, 0.966612, 0.848348, 1, 0.683613, 0.855212, 377, 1, 1, 0, 1, 0, 0
84, 698, 598, 11364845, 13, 318, 334, 251, 377, 371, 1, 1, 0.963302, 0.858803, 0.721329, 377, 1, 1, 0, 1, 1, 0
90, 698, 601, 11364845, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1, 1, 0, 1, 1, 0
251, 773, 601, 11364845, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
251, 773, 601, 11373267, 14, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
318, 786, 601, 11373267, 14, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1, 1, 1, 1, 1, 0
371, 801, 612, 11373267, 14, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 1, 1, 0, 1, 1, 0
29, -1, 88, 12299999, 1, 379, 176, 346, 284, 32, 1, 1, 0.96926, 1, 0.862386, 273, 1, 0, 1, 0, 0, 0
379, 1, 212, 12300200, 2, 56, 216, 32, 348, 64, 0.864454, 1, 1, 0.844856, 0.96541, 273, 0, 0, 0, 1, 0, 1
346, 1, 215, 12300200, 2, 191, 348, 56, 216, 32, 0.137191, 0.959114, 0.864454, 1, 1, 273, 1, 1, 0, 0, 0, 0
284, 1, 233, 12300200, 2, 348, 32, 216, 64, 56, 1, 1, 0.970852, 1, 0.756398, 273, 1, 0, 0, 0, 0, 0
176, 1, 274, 12300200, 2, 348, 174, 32, 56, 191, 0.920709, 1, 1, 0.648341, 0.569476, 273, 1, 0, 0, 0, 0, 0
216, 69, 198, 12300622, 3, 56, 129, 313, 238, 368, 1, 0.860849, 0.602929, 0.605581, 0.539186, 273, 0, 0, 1, 0, 1, 1
64, -1, 292, 12300622, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 273, 0, 0, 1, 0, 0, 0
32, 1, 312, 12300622, 3, 348, 282, 174, 191, 43, 1, 0.754911, 1, 0.431594, 0.362341, 273, 1, 0, 0, 0, 0, 1
56, 111, 198, 12305044, 4, 313, 129, 368, 238, 159, 0.688037, 0.967994, 0.646715, 0.648132, 0.484288, 273, 1, 0, 1, 0, 0, 1
129, 135, 201, 12305044, 4, 344, 27, 159, 71, 132, 1, 0.968019, 1, 0.936443, 0.970849, 273, 1, 0, 0, 0, 0, 0
238, 166, 201, 12305044, 4, 27, 71, 132, 159, 23, 1, 1, 1, 1, 0.861291, 273, 0, 0, 0, 0, 0, 0
129, 135, 201, 12305466, 5, 344, 27, 159, 71, 132, 1, 0.967975, 1, 0.93635, 0.970805, 273, 1, 0, 0, 0, 0, 0
238, 166, 201, 12305466, 5, 27, 71, 132, 159, 23, 1, 1, 1, 1, 0.861252, 273, 0, 0, 0, 0, 0, 0
368, 201, 212, 12305467, 5, 305, 313, 23, 229, 193, 0.965659, 1, 1, 0.913458, 0.966076, 273, 1, 1, 0, 0, 0, 0
313, 201, 215, 12305467, 5, 229, 23, 193, 13, 386, 1, 1, 0.956171, 0.966111, 0.646556, 273, 0, 0, 0, 0, 1, 1
159, 266, 198, 12305467, 5, 314, 356, 244, 27, 71, 0.933643, 0.72662, 0.757404, 1, 1, 273, 1, 1, 0, 0, 0, 0
13, 198, 287, 12305889, 6, 363, 311, 399, 386, 366, 1, 1, 1, 1, 1, 273, 1, 1, 1, 1, 1, 0
23, 201, 312, 12305889, 6, 363, 305, 366, 399, 386, 0.952121, 1, 0.96359, 0.754833, 0.754281, 273, 1, 1, 1, 1, 1, 0
193, 198, 324, 12305889, 6, 65, 363, 311, 336, 205, 1, 1, 0.971897, 0.972323, 1, 273, 0, 1, 1, 1, 0, 0
229, 198, 362, 12305889, 6, 222, 65, 205, 274, 188, 1, 1, 1, 1, 0.862723, 273, 0, 0, 0, 0, 0, 1
386, 198, 387, 12305889, 6, 188, 65, 274, 45, 205, 1, 1, 1, 0.75565, 1, 273, 0, 0, 0, 0, 0, 0
174, -1, 330, 12309044, 4, 43, 390, 370, 268, 340, 1, 0.241367, 0.234768, 0.23453, 0.107547, 273, 0, 1, 1, 1, 1, 0
282, -1, 367, 12309044, 4, 374, 370, 340, 267, 221, 0.769944, 0.361907, 0.322642, 0.380009, 0.971341, 273, 1, 1, 1, 1, 0, 0
348, -1, 383, 12309044, 4, 221, 110, 43, 191, 50, 1, 0.862971, 1, 1, 0.843774, 273, 0, 0, 0, 0, 0, 1
191, 1, 472, 12309467, 5, 370, 340, 390, 374, 221, 1, 1, 0.963582, 0.602289, 0.863375, 273, 1, 1, 1, 1, 0, 0
50, -1, 497, 12309467, 5, 390, 370, 340, 328, 374, 1, 1, 1, 1, 0.969334, 273, 1, 1, 1, 1, 1, 0
43, 1, 503, 12309467, 5, 370, 390, 340, 374, 328, 1, 0.965417, 0.821364, 0.722747, 0.685164, 273, 1, 1, 1, 1, 1, 1
340, -1, 584, 12317889, 6, 34, 134, 259, 374, 328, 0.968541, 1, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
390, -1, 587, 12317889, 6, 103, 134, 34, 259, 374, 1, 1, 0.860925, 1, 1, 273, 0, 0, 0, 0, 1, 1
374, 1, 612, 12317889, 6, 134, 34, 259, 10000000, 10000000, 1, 0.860925, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
328, 1, 616, 12317889, 6, 134, 34, 259, 10000000, 10000000, 1, 0.860925, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
374, 1, 612, 12322311, 7, 134, 34, 259, 10000000, 10000000, 1, 0.860515, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
259, 34, 598, 12322311, 7, 34, 103, 134, 189, 210, 1, 0.961464, 1, 0.565219, 0.360541, 273, 0, 0, 0, 0, 1, 0
134, 69, 598, 12322311, 7, 34, 103, 189, 276, 210, 1, 1, 0.538494, 0.32317, 0.240361, 273, 0, 0, 0, 1, 1, 0
103, 80, 601, 12322311, 7, 107, 276, 189, 210, 34, 1, 0.969509, 1, 0.752398, 1, 273, 0, 0, 0, 0, 0, 1
34, 102, 598, 12322734, 8, 182, 189, 107, 210, 276, 1, 1, 0.480939, 0.411265, 0.360925, 273, 0, 0, 0, 1, 1, 0
189, 135, 601, 12322734, 8, 107, 20, 276, 210, 295, 0.968586, 0.822956, 1, 0.967325, 0.137378, 273, 0, 0, 0, 0, 1, 1
20, 287, 601, 12331156, 9, 96, 162, 182, 154, 79, 0.964809, 0.968242, 1, 0.751077, 0.644457, 273, 0, 0, 0, 0, 0, 0
107, 300, 598, 12331156, 9, 162, 182, 96, 154, 10000000, 0.636213, 0.724368, 0.274339, 0.158981, 0, 273, 0, 0, 0, 1, 1, 1
182, 332, 601, 12331578, 10, 173, 96, 162, 154, 16, 1, 1, 1, 0.965627, 0.635017, 273, 0, 0, 0, 0, 0, 1
162, 475, 598, 12336001, 11, 96, 173, 273, 16, 186, 1, 0.643667, 0.435652, 0.951857, 0.240502, 273, 0, 0, 0, 0, 1, 0
96, 510, 598, 12336001, 11, 128, 273, 84, 173, 186, 0.821888, 0.633758, 0.753118, 0.750945, 0.322128, 273, 0, 0, 0, 0, 1, 0
173, 530, 601, 12336001, 11, 273, 332, 128, 243, 186, 1, 1, 1, 1, 0.966383, 273, 0, 1, 0, 0, 0, 1
