source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
347, 601, 414, 12323986, 10, 21, 85, 179, 130, 332, 1, 1, 1, 0.824159, 0.644324, 204, 0, 0, 0, 0, 1, 0
286, 601, 434, 12323986, 10, 21, 179, 85, 130, 332, 1, 1, 0.860689, 0.723686, 0.601673, 204, 0, 0, 0, 0, 1, 0
179, 601, 470, 12323987, 10, 243, 130, 21, 332, 85, 1, 1, 1, 0.549705, 0.844462, 204, 0, 0, 0, 1, 0, 0
85, 598, 490, 12323987, 10, 19, 186, 4, 332, 243, 1, 1, 0.858603, 1, 1, 204, 0, 0, 0, 1, 0, 0
21, 601, 515, 12323987, 10, 19, 332, 243, 186, 130, 1, 1, 0.960127, 0.645087, 1, 204, 0, 1, 0, 0, 0, 1
130, 598, 527, 12324460, 11, 186, 19, 4, 332, 243, 1, 0.94046, 0.858559, 1, 1, 204, 0, 0, 0, 1, 0, 0
243, 598, 566, 12324460, 11, 4, 186, 19, 173, 332, 1, 1, 0.722474, 1, 1, 204, 0, 0, 0, 0, 1, 0
332, 598, 584, 12324460, 11, 4, 186, 19, 273, 204, 1, 1, 0.722474, 1, 0.47661, 204, 0, 0, 0, 0, 0, 0
19, 598, 681, 12324460, 11, 204, 236, 4, 309, 360, 1, 1, 0.965879, 1, 1, 204, 0, 0, 0, 1, 1, 1
4, 601, 717, 12324933, 12, 204, 236, 10000000, 10000000, 10000000, 1, 0.967993, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 760, 12324933, 12, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
309, 598, 784, 12324934, 12, 204, 236, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 0, 0, 0, 1, 1, 0
360, 598, 787, 12324934, 12, 204, 236, 309, 4, 393, 1, 1, 1, 0.536572, 1, 204, 0, 0, 1, 0, 1, 0
53, 490, 401, 12335513, 9, 347, 290, 286, 21, 179, 1, 0.750956, 0.968665, 0.644674, 0.752242, 204, 1, 1, 0, 0, 0, 0
24, 513, 398, 12335513, 9, 347, 144, 286, 120, 104, 0.953795, 1, 0.645777, 0.644558, 0.536668, 204, 1, 0, 1, 0, 0, 0
144, 529, 401, 12335513, 9, 179, 286, 21, 347, 332, 0.967169, 1, 0.644674, 1, 0.321764, 204, 0, 0, 0, 1, 1, 0
347, 601, 414, 12335986, 10, 21, 85, 179, 130, 332, 1, 1, 1, 0.822803, 0.643495, 204, 0, 0, 0, 0, 1, 0
179, 601, 470, 12340460, 11, 243, 130, 21, 332, 85, 1, 1, 1, 0.548463, 0.842787, 204, 0, 0, 0, 1, 0, 0
85, 598, 490, 12340460, 11, 19, 186, 4, 332, 243, 1, 1, 0.857088, 1, 1, 204, 0, 0, 0, 1, 0, 0
21, 601, 515, 12340460, 11, 19, 332, 243, 186, 130, 1, 1, 0.957963, 0.643947, 1, 204, 0, 1, 0, 0, 0, 0
130, 598, 526, 12340460, 11, 186, 19, 4, 332, 243, 1, 0.937638, 0.857088, 1, 1, 204, 0, 0, 0, 1, 0, 0
243, 598, 566, 12344933, 12, 4, 186, 19, 173, 332, 1, 1, 0.720697, 1, 1, 204, 0, 0, 0, 0, 1, 0
19, 598, 681, 12344933, 12, 204, 236, 4, 309, 360, 1, 1, 0.963762, 1, 1, 204, 0, 0, 0, 1, 1, 0
