source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
249, 779, 201, 10332570, 9, 58, 40, 120, 227, 274, 1, 0.794184, 1, 0.968635, 1, 140, 0, 0, 0, 0, 1, 0
274, 801, 212, 10332570, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644174, 0.968635, 0, 140, 0, 0, 0, 1, 1, 0
227, 801, 219, 10332570, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482514, 0, 0, 140, 0, 0, 0, 1, 1, 0
120, 801, 246, 10332570, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.536811, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
58, 801, 289, 10333194, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751486, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
40, 798, 322, 10333194, 10, 260, 211, 118, 133, 81, 1, 1, 0.859176, 0.644825, 0.646241, 140, 1, 0, 0, 1, 0, 0
40, 798, 322, 10333818, 11, 260, 211, 118, 133, 81, 1, 1, 0.859118, 0.644782, 0.646198, 140, 1, 0, 0, 1, 0, 0
260, 787, 401, 10334443, 12, 87, 140, 10000000, 10000000, 10000000, 0.643815, 0.360835, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
269, 787, 1, 10334697, 6, 190, 75, 209, 227, 58, 0.723801, 0.481183, 0.361203, 0.3028, 0.136427, 140, 0, 0, 1, 1, 1, 0
293, 787, 1, 10334697, 6, 75, 190, 209, 274, 120, 0.93314, 0.430536, 0.409835, 0.240756, 0.158647, 140, 0, 0, 1, 1, 1, 0
298, 787, 1, 10334697, 6, 75, 209, 190, 274, 10000000, 0.721775, 0.430015, 0.409301, 0.303441, 0, 140, 0, 0, 0, 1, 1, 0
286, 812, -1, 10334697, 6, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 140, 1, 1, 1, 0, 0, 0
87, 798, 517, 10335067, 13, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
75, 798, 117, 10335322, 7, 58, 120, 227, 274, 295, 0.964176, 1, 1, 1, 0.967759, 140, 0, 0, 0, 1, 1, 0
209, 798, 180, 10335322, 7, 58, 40, 120, 227, 274, 1, 0.903813, 1, 1, 1, 140, 0, 0, 0, 0, 1, 0
274, 801, 212, 10335946, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.64394, 0.968284, 0, 140, 0, 0, 0, 1, 1, 0
227, 801, 219, 10335946, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482318, 0, 0, 140, 0, 0, 0, 1, 1, 0
120, 801, 246, 10335946, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.536617, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
58, 801, 289, 10335946, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.751264, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
40, 798, 322, 10336570, 9, 260, 211, 118, 133, 81, 1, 1, 0.858865, 0.644591, 0.646006, 140, 1, 0, 0, 1, 0, 0
11, 1, 94, 11299999, 1, 32, 159, 170, 29, 243, 1, 0.959447, 0.478907, 1, 0.120827, 217, 0, 0, 0, 0, 1, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 0.968568, 1, 0.862999, 0.75565, 1, 217, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 217, 0, 0, 1, 0, 0, 1
170, 1, 261, 11300200, 2, 168, 32, 56, 64, 10000000, 0.971029, 1, 0.752905, 0.646372, 0, 217, 0, 0, 0, 0, 1, 0
170, 1, 261, 11304824, 3, 168, 32, 56, 64, 10000000, 0.970545, 1, 0.752531, 0.64605, 0, 217, 0, 0, 0, 0, 1, 0
32, 1, 297, 11304824, 3, 168, 64, 43, 10000000, 10000000, 0.724123, 0.963899, 0.24106, 0, 0, 217, 0, 0, 0, 1, 1, 1
64, -1, 303, 11305448, 4, 43, 168, 110, 50, 245, 1, 1, 0.645577, 0.566145, 0.120775, 217, 0, 0, 0, 0, 1, 0
168, -1, 347, 11305448, 4, 43, 245, 110, 50, 10000000, 1, 0.120775, 0.645577, 0.566145, 0, 217, 0, 1, 0, 0, 1, 1
43, 1, 491, 11306073, 5, 283, 245, 182, 157, 244, 0.822898, 0.845363, 0.821851, 0.635242, 0.637253, 217, 1, 0, 0, 0, 0, 1
50, -1, 508, 11306073, 5, 283, 236, 28, 157, 244, 1, 0.863952, 0.97176, 1, 1, 217, 1, 1, 0, 0, 0, 0
182, -1, 543, 11306697, 6, 128, 28, 236, 157, 244, 0.968125, 1, 1, 0.970828, 1, 217, 0, 0, 0, 0, 0, 0
245, -1, 573, 11306697, 6, 34, 128, 219, 28, 236, 0.863525, 0.968125, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
283, 1, 612, 11306697, 6, 34, 128, 195, 2, 28, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
244, 1, 624, 11306697, 6, 34, 128, 195, 28, 236, 0.971466, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
157, 1, 662, 11306697, 6, 34, 219, 128, 136, 195, 0.755585, 1, 0.860556, 0.885936, 0.861582, 217, 0, 0, 0, 0, 0, 0
128, 55, 598, 11307321, 7, 34, 103, 67, 107, 10000000, 1, 0.752483, 0.215484, 0.120716, 0, 217, 0, 0, 1, 1, 1, 1
28, 1, 697, 11307322, 7, 195, 136, 34, 128, 252, 1, 1, 0.539667, 0.752936, 0.760016, 217, 0, 0, 0, 0, 0, 0
2, -1, 703, 11307322, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.969968, 0.753286, 217, 1, 1, 1, 1, 0, 0
195, -1, 745, 11307322, 7, 210, 189, 299, 289, 262, 1, 0.860898, 1, 1, 1, 217, 0, 0, 1, 1, 1, 1
34, 90, 598, 11311946, 8, 103, 107, 67, 10000000, 10000000, 0.966997, 0.189727, 0.120429, 0, 0, 217, 0, 0, 1, 1, 1, 1
103, 97, 601, 11311946, 8, 107, 191, 67, 20, 55, 0.969603, 0.863464, 0.753818, 0.411753, 0.215345, 217, 0, 0, 0, 0, 1, 0
103, 97, 601, 11312570, 9, 107, 191, 67, 20, 55, 0.969538, 0.863406, 0.753768, 0.411718, 0.215331, 217, 0, 0, 0, 0, 1, 1
289, 12, 798, 11315946, 8, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 217, 1, 0, 0, 0, 0, 0
299, 12, 798, 11315946, 8, 77, 223, 189, 68, 279, 1, 0.702217, 1, 0.795938, 0.602334, 217, 0, 1, 0, 0, 1, 1
262, 13, 798, 11315946, 8, 279, 77, 189, 68, 210, 1, 1, 1, 0.795938, 1, 217, 1, 0, 0, 0, 0, 0
189, 51, 798, 11324570, 9, 130, 279, 3, 77, 248, 1, 0.944313, 0.764489, 1, 0.547485, 217, 0, 1, 0, 0, 0, 0
68, 94, 801, 11324570, 9, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 217, 0, 0, 0, 1, 0, 0
77, 102, 798, 11324570, 9, 279, 223, 248, 130, 173, 0.94987, 0.934403, 0.547485, 0.317097, 0.322343, 217, 1, 1, 0, 0, 1, 1
279, 201, 812, 11325194, 10, 3, 130, 248, 10000000, 10000000, 0.965212, 1, 1, 0, 0, 217, 0, 0, 0, 1, 1, 1
248, 227, 798, 11325195, 10, 258, 3, 196, 95, 130, 1, 0.965212, 0.821069, 0.844627, 1, 217, 1, 0, 0, 0, 0, 0
130, 260, 798, 11325195, 10, 196, 288, 3, 258, 95, 0.942559, 0.822278, 1, 0.685275, 0.723966, 217, 0, 1, 0, 1, 0, 0
248, 227, 798, 11325819, 11, 258, 3, 196, 95, 130, 1, 0.965148, 0.820999, 0.844564, 1, 217, 1, 0, 0, 0, 0, 0
130, 260, 798, 11325819, 11, 196, 288, 3, 258, 95, 0.942448, 0.822208, 1, 0.685216, 0.723912, 217, 0, 1, 0, 1, 0, 1
3, 289, 798, 11330443, 12, 288, 204, 258, 95, 196, 0.961263, 0.961195, 0.752468, 1, 0.72226, 217, 1, 0, 1, 0, 0, 0
95, 304, 801, 11330443, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
196, 342, 801, 11330443, 12, 82, 288, 258, 204, 135, 1, 1, 1, 1, 0.601283, 217, 0, 1, 1, 0, 0, 1
288, 387, 801, 11330443, 12, 271, 82, 294, 33, 135, 0.861935, 1, 0.752531, 0.722402, 0.42953, 217, 1, 0, 1, 0, 0, 0
204, 375, 801, 11331067, 13, 82, 294, 288, 258, 135, 1, 0.636653, 1, 1, 0.48099, 217, 0, 1, 1, 1, 0, 0
258, 386, 801, 11331067, 13, 263, 33, 82, 135, 271, 0.872783, 1, 1, 0.48099, 0.429682, 217, 1, 0, 0, 0, 1, 0
288, 387, 801, 11331067, 13, 271, 82, 294, 33, 135, 0.861703, 1, 0.752178, 0.722348, 0.429502, 217, 1, 0, 1, 0, 0, 0
82, 497, 798, 11331067, 13, 217, 234, 271, 294, 6, 1, 0.930134, 0.859365, 0.821272, 1, 217, 0, 0, 1, 1, 0, 1
234, 572, 801, 11331692, 14, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
271, 587, 801, 11331692, 14, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11331692, 14, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
271, 587, 801, 11336316, 15, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11336316, 15, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 11336316, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 787, 11336316, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
144, 132, 1, 12299999, 1, 98, 164, 212, 117, 243, 0.861759, 1, 1, 0.863675, 1, 296, 0, 0, 0, 0, 0, 0
243, 232, -1, 12300200, 2, 98, 7, 117, 62, 164, 0.754023, 1, 0.863657, 0.966985, 1, 296, 0, 0, 0, 0, 0, 1
164, 274, -1, 12316824, 3, 275, 150, 7, 143, 117, 0.953427, 0.872603, 1, 0.752693, 0.754346, 296, 1, 0, 0, 0, 0, 0
62, 291, 1, 12316824, 3, 275, 231, 150, 5, 48, 1, 0.966937, 0.970653, 0.861746, 0.645142, 296, 1, 0, 0, 0, 0, 0
7, 305, -1, 12316824, 3, 275, 150, 143, 117, 231, 1, 0.75676, 0.86022, 0.754346, 0.537187, 296, 1, 0, 0, 0, 1, 1
143, 328, 1, 12321448, 4, 275, 152, 231, 48, 5, 1, 0.967018, 1, 0.752291, 0.968981, 296, 1, 0, 0, 0, 0, 0
275, 401, 15, 12321448, 4, 48, 100, 152, 280, 237, 1, 0.955516, 1, 0.645837, 0.646169, 296, 0, 0, 0, 1, 0, 1
152, 401, 66, 12322073, 5, 237, 48, 280, 100, 132, 0.969189, 1, 0.645793, 0.959062, 0.644277, 296, 0, 0, 1, 0, 0, 0
100, 398, 86, 12322073, 5, 292, 268, 280, 218, 237, 0.968842, 0.968501, 1, 0.969219, 1, 296, 1, 1, 1, 0, 0, 0
48, 401, 105, 12322073, 5, 280, 237, 41, 132, 10000000, 1, 0.960166, 0.549543, 0.859036, 0, 296, 1, 0, 0, 0, 1, 1
132, 398, 129, 12322697, 6, 41, 292, 268, 264, 221, 1, 1, 1, 1, 0.965774, 296, 0, 1, 1, 1, 0, 0
237, 398, 164, 12322697, 6, 201, 41, 221, 268, 292, 1, 1, 1, 1, 1, 296, 0, 0, 0, 1, 1, 0
280, 398, 183, 12322697, 6, 41, 201, 111, 112, 221, 1, 0.876676, 0.721306, 1, 1, 296, 0, 0, 0, 0, 0, 1
221, 433, 198, 12323321, 7, 266, 41, 88, 112, 116, 0.601205, 0.752831, 1, 1, 0.686775, 296, 1, 0, 0, 0, 0, 1
41, 401, 313, 12323321, 7, 255, 256, 201, 198, 111, 0.951671, 0.95846, 1, 0.431256, 0.860626, 296, 0, 0, 0, 0, 0, 1
111, 398, 318, 12323321, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
201, 398, 358, 12323322, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.754275, 1, 296, 0, 0, 0, 0, 0, 0
111, 398, 318, 12323945, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
201, 398, 358, 12323946, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.754224, 1, 296, 0, 0, 0, 0, 0, 0
256, 398, 380, 12323946, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.968279, 0.86197, 296, 0, 0, 0, 0, 0, 0
255, 401, 426, 12323946, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.86197, 0.136854, 0, 296, 0, 0, 0, 1, 1, 1
198, 401, 451, 12323946, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.241584, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
198, 401, 451, 12324570, 9, 104, 148, 10000000, 10000000, 10000000, 1, 0.241566, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
104, 401, 491, 12324570, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
148, 401, 660, 12325195, 10, 79, 96, 108, 156, 31, 1, 0.752954, 0.754685, 0.859583, 0.1206, 296, 0, 0, 0, 0, 0, 1
108, 398, 701, 12325819, 11, 258, 288, 82, 79, 204, 0.968847, 0.965898, 0.537705, 0.965738, 0.858521, 296, 1, 1, 0, 0, 1, 0
79, 401, 707, 12325819, 11, 96, 10000000, 10000000, 10000000, 10000000, 0.537788, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
112, 477, 198, 12339945, 8, 116, 88, 41, 266, 49, 0.964285, 1, 0.536777, 0.720007, 0.842625, 296, 0, 0, 0, 1, 0, 0
88, 525, 198, 12339945, 8, 266, 216, 116, 41, 86, 1, 0.967939, 1, 0.429421, 0.751335, 296, 1, 0, 0, 0, 0, 1
116, 526, 201, 12339945, 8, 266, 216, 187, 47, 10000000, 1, 1, 0.321244, 0.32222, 0, 296, 1, 0, 1, 0, 1, 0
116, 526, 201, 12348569, 9, 266, 216, 187, 47, 10000000, 1, 1, 0.320947, 0.321922, 0, 296, 1, 0, 1, 0, 1, 0
216, 567, 201, 12348570, 9, 47, 187, 266, 10000000, 10000000, 0.429229, 0.240118, 1, 0, 0, 296, 0, 1, 1, 1, 1, 0
266, 583, 201, 12348570, 9, 47, 187, 10000000, 10000000, 10000000, 0.947261, 0.641894, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
86, 688, 201, 12348570, 9, 120, 58, 216, 116, 227, 0.752184, 0.642135, 0.935516, 1, 0.963886, 296, 0, 0, 0, 0, 0, 0
47, 598, 290, 12349194, 10, 21, 187, 85, 138, 53, 0.856913, 1, 0.60269, 0.644599, 0.537586, 296, 0, 0, 0, 0, 0, 1
187, 598, 333, 12349818, 11, 21, 138, 114, 85, 53, 0.963963, 0.751981, 0.749783, 0.536841, 0.64506, 296, 0, 0, 0, 0, 0, 1
85, 598, 490, 12354443, 12, 4, 287, 220, 124, 250, 0.85583, 1, 1, 1, 0.751617, 296, 0, 1, 0, 0, 1, 1
124, 598, 527, 12367067, 13, 4, 19, 287, 220, 250, 0.961511, 1, 1, 1, 0.857828, 296, 0, 0, 1, 0, 1, 0
220, 598, 565, 12367067, 13, 4, 250, 185, 287, 19, 1, 1, 0.596395, 1, 0.631073, 296, 0, 0, 0, 1, 0, 0
287, 598, 584, 12367067, 13, 4, 19, 185, 250, 296, 1, 1, 0.600294, 1, 0.425301, 296, 0, 0, 0, 0, 1, 1
250, 635, 598, 12371691, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.640691, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
19, 598, 680, 12371691, 14, 296, 263, 213, 185, 294, 1, 1, 1, 1, 0.85704, 296, 1, 1, 0, 0, 1, 0
185, 598, 729, 12376315, 15, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
213, 598, 760, 12376315, 15, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 784, 12376316, 15, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
281, 15, -1, 13299999, 1, 159, 11, 154, 8, 147, 1, 0.971249, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 159, 278, 170, 243, 247, 0.215145, 0.935429, 0.121, 0.948524, 1, 213, 1, 1, 1, 0, 0, 0
8, 112, -1, 13300200, 2, 143, 62, 285, 243, 247, 1, 1, 0.846224, 0.797309, 1, 213, 0, 0, 0, 0, 0, 1
247, 151, 1, 13312824, 3, 7, 98, 212, 117, 164, 1, 0.860949, 1, 0.861094, 0.971637, 213, 0, 0, 0, 0, 0, 0
285, 219, -1, 13312824, 3, 143, 7, 117, 212, 98, 1, 1, 0.861094, 1, 0.75333, 213, 0, 0, 0, 0, 0, 1
143, 316, 1, 13321449, 4, 231, 152, 275, 150, 5, 0.967522, 0.862019, 1, 1, 0.858769, 213, 0, 0, 1, 0, 0, 1
7, 318, -1, 13321449, 4, 61, 275, 150, 231, 117, 1, 0.952219, 0.794872, 0.634265, 0.645221, 213, 0, 1, 0, 1, 0, 0
150, 488, -1, 13322073, 5, 149, 152, 48, 253, 181, 0.215693, 0.754216, 0.539012, 1, 0.96644, 213, 1, 0, 0, 0, 0, 1
181, 526, 1, 13334697, 6, 149, 91, 253, 12, 10000000, 0.861597, 0.646052, 1, 0.107377, 0, 213, 0, 0, 0, 0, 1, 0
253, 554, 1, 13334697, 6, 91, 149, 12, 10000000, 10000000, 0.861403, 0.861597, 0.322132, 0, 0, 213, 0, 0, 0, 1, 1, 1
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 267, 0.969672, 0.969034, 0.9478, 0.971504, 1, 90, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 254, 259, 23, 206, 126, 0.274857, 0.962693, 1, 1, 1, 90, 1, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 292, 221, 268, 280, 112, 1, 1, 1, 0.756457, 0.862682, 90, 1, 0, 0, 1, 0, 0
153, 293, 198, 14300200, 2, 49, 221, 268, 292, 218, 1, 1, 1, 1, 1, 90, 0, 0, 0, 1, 0, 1
