source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
194, 384, 201, 12301396, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.933, 1, 57, 0, 0, 0, 0, 0, 0
180, 432, 198, 12301397, 4, 124, 196, 88, 49, 105, 0.241872, 1, 1, 0.968755, 1, 57, 1, 1, 0, 0, 0, 0
105, 476, 198, 12301397, 4, 124, 196, 88, 109, 49, 0.137744, 0.843996, 1, 0.863975, 0.726567, 57, 1, 1, 0, 0, 0, 0
49, 489, 201, 12301397, 4, 102, 124, 196, 175, 109, 0.972208, 1, 1, 1, 1, 57, 0, 0, 1, 0, 0, 1
109, 526, 201, 12301995, 5, 102, 124, 196, 175, 157, 0.972145, 1, 1, 1, 0.363237, 57, 0, 0, 1, 0, 0, 0
175, 568, 201, 12301995, 5, 168, 113, 102, 124, 86, 0.323733, 0.107832, 1, 1, 0.793857, 57, 1, 1, 0, 0, 0, 0
196, 584, 201, 12301995, 5, 168, 106, 102, 47, 124, 0.107911, 0.137152, 1, 0.824778, 1, 57, 1, 1, 0, 0, 0, 1
124, 672, 198, 12310593, 6, 173, 157, 102, 86, 99, 0.875934, 1, 1, 1, 0.241217, 57, 0, 0, 0, 0, 0, 0
47, 598, 290, 12310593, 6, 21, 150, 107, 131, 35, 0.860359, 1, 0.644688, 0.539205, 0.431436, 57, 0, 0, 0, 0, 0, 1
102, 710, 198, 12310593, 6, 113, 173, 157, 106, 99, 0.241899, 0.794218, 0.846671, 0.566582, 0.215803, 57, 1, 0, 0, 0, 1, 1
157, 733, 201, 12319192, 7, 113, 58, 99, 106, 173, 0.968693, 0.751631, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
173, 832, 198, 12319192, 7, 113, 58, 44, 99, 106, 0.86106, 0.751631, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
99, 902, 198, 12319192, 7, 113, 58, 44, 10000000, 10000000, 0.753428, 0.429504, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
150, 598, 333, 12323192, 7, 21, 107, 35, 131, 85, 0.966594, 0.858422, 0.538563, 0.969252, 0.475704, 57, 0, 0, 0, 0, 0, 1
106, 872, 198, 12323790, 8, 113, 58, 44, 99, 10000000, 0.753055, 0.643938, 0.859769, 1, 0, 57, 0, 0, 0, 0, 1, 0
44, 887, 201, 12323790, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
99, 902, 198, 12323790, 8, 113, 44, 58, 10000000, 10000000, 0.753055, 1, 0.429292, 0, 0, 57, 0, 0, 0, 1, 1, 0
85, 598, 490, 12327790, 8, 19, 4, 179, 117, 115, 1, 0.859044, 1, 1, 0.537269, 57, 0, 0, 0, 0, 1, 0
21, 601, 513, 12327790, 8, 19, 179, 117, 4, 10000000, 1, 1, 0.963036, 0, 0, 57, 0, 0, 0, 0, 1, 1
117, 598, 524, 12328388, 9, 4, 115, 179, 19, 84, 0.966363, 0.752128, 1, 0.646324, 0.536484, 57, 0, 0, 0, 0, 0, 1
179, 598, 565, 12328388, 9, 4, 115, 84, 193, 172, 1, 0.859575, 0.751077, 0.321749, 0.215061, 57, 0, 0, 0, 1, 1, 0
19, 598, 680, 12328389, 9, 176, 193, 172, 4, 148, 0.753921, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 1
4, 601, 718, 12328987, 10, 193, 172, 84, 115, 10000000, 1, 0.860189, 0.429159, 0.5372, 0, 57, 1, 0, 0, 1, 1, 0
148, 598, 726, 12328987, 10, 6, 176, 138, 193, 172, 0.644167, 0.861569, 0.64605, 1, 1, 57, 0, 1, 0, 1, 0, 0
172, 598, 768, 12328987, 10, 138, 6, 176, 193, 184, 0.969076, 0.751528, 1, 1, 0.241315, 57, 0, 0, 0, 1, 1, 0
193, 598, 784, 12328987, 10, 6, 138, 176, 120, 184, 0.966251, 1, 1, 0.158751, 0.120658, 57, 0, 0, 0, 1, 1, 1
176, 632, 798, 12333585, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120591, 0, 0, 57, 0, 0, 1, 1, 1, 1
44, 887, 201, 12336388, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
179, 598, 565, 12336986, 10, 4, 115, 84, 193, 172, 1, 0.858781, 0.750385, 0.321453, 0.214862, 57, 0, 0, 0, 1, 1, 1
138, 675, 798, 12342183, 12, 155, 6, 184, 120, 10000000, 0.858038, 1, 0.322005, 0.120524, 0, 57, 0, 0, 1, 1, 1, 0
6, 713, 798, 12342183, 12, 57, 155, 184, 120, 10000000, 1, 0.631409, 0.322005, 0.107124, 0, 57, 0, 0, 1, 1, 1, 1
155, 869, 798, 12342782, 13, 51, 57, 140, 10000000, 10000000, 0.964671, 1, 0.962755, 0, 0, 57, 0, 0, 0, 1, 1, 1
51, 897, 801, 12347380, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
140, 937, 801, 12347380, 14, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 897, 801, 12355978, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
116, 122, 201, 13299999, 1, 177, 27, 71, 119, 23, 1, 0.968785, 1, 0.863103, 0.646125, 16, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 194, 177, 1, 1, 0.968307, 1, 1, 16, 0, 0, 0, 0, 0, 1
177, 357, 201, 13308798, 3, 41, 196, 105, 180, 88, 0.861476, 0.361683, 1, 1, 0.969664, 16, 0, 1, 0, 0, 0, 0
194, 380, 201, 13308798, 3, 41, 104, 105, 109, 180, 1, 0.94934, 1, 0.94435, 1, 16, 0, 0, 0, 0, 0, 0
180, 442, 198, 13308799, 3, 41, 49, 105, 109, 10000000, 0.646107, 0.971354, 1, 0.722633, 0, 16, 0, 0, 0, 0, 1, 1
49, 477, 201, 13317397, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
105, 491, 198, 13317397, 4, 41, 109, 49, 10000000, 10000000, 0.43034, 0.962513, 0.754797, 0, 0, 16, 0, 0, 0, 1, 1, 1
109, 511, 201, 13317397, 4, 49, 47, 10000000, 10000000, 10000000, 1, 0.241252, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
49, 477, 201, 13325995, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 511, 201, 13325995, 5, 49, 47, 10000000, 10000000, 10000000, 1, 0.241002, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
49, 477, 201, 13330593, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
29, -1, 60, 14299999, 1, 64, 11, 166, 160, 32, 1, 1, 0.647454, 0.430751, 0.648557, 84, 0, 0, 1, 0, 0, 0
11, 1, 135, 14300200, 2, 64, 8, 10000000, 10000000, 10000000, 1, 0.215087, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
32, 1, 358, 15299999, 1, 145, 50, 43, 56, 10000000, 1, 1, 0.919251, 0.215668, 0, 117, 0, 0, 0, 0, 1, 0
50, -1, 466, 15300200, 2, 145, 43, 121, 10000000, 10000000, 1, 1, 0.215097, 0, 0, 117, 0, 0, 1, 1, 1, 0
145, -1, 491, 15300200, 2, 34, 121, 43, 50, 10000000, 0.323156, 0.537744, 1, 1, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15300798, 3, 145, 43, 121, 10000000, 10000000, 1, 1, 0.215084, 0, 0, 117, 0, 0, 1, 1, 1, 0
43, 1, 548, 15300798, 3, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15309396, 4, 34, 121, 43, 50, 10000000, 0.322836, 0.537212, 1, 1, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15309994, 5, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214871, 0, 0, 117, 0, 0, 1, 1, 1, 0
43, 1, 548, 15309995, 5, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15318593, 6, 34, 121, 43, 50, 10000000, 0.322517, 0.536682, 1, 1, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15319191, 7, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214659, 0, 0, 117, 0, 0, 1, 1, 1, 0
43, 1, 548, 15319191, 7, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15327789, 8, 34, 121, 43, 50, 10000000, 0.322198, 0.536153, 1, 1, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15328387, 9, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214447, 0, 0, 117, 0, 0, 1, 1, 1, 0
43, 1, 548, 15328387, 9, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15336985, 10, 34, 121, 43, 50, 10000000, 0.321881, 0.535625, 1, 1, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15337584, 11, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214236, 0, 0, 117, 0, 0, 1, 1, 1, 0
43, 1, 548, 15337584, 11, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15346182, 12, 34, 121, 43, 50, 10000000, 0.321563, 0.535097, 1, 1, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 465, 15346780, 13, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214025, 0, 0, 117, 0, 0, 1, 1, 1, 0
43, 1, 549, 15346780, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15355378, 14, 34, 121, 43, 50, 10000000, 0.321247, 0.534571, 1, 1, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 465, 15355976, 15, 145, 43, 121, 10000000, 10000000, 1, 1, 0.213815, 0, 0, 117, 0, 0, 1, 1, 1, 0
43, 1, 549, 15355976, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15364575, 16, 34, 121, 43, 50, 10000000, 0.32093, 0.534046, 1, 1, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 465, 15365173, 17, 145, 43, 121, 10000000, 10000000, 1, 1, 0.213605, 0, 0, 117, 0, 0, 1, 1, 1, 0
43, 1, 549, 15365173, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15373771, 18, 34, 121, 43, 50, 10000000, 0.320615, 0.533522, 1, 1, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 465, 15374369, 19, 145, 43, 121, 10000000, 10000000, 1, 1, 0.213395, 0, 0, 117, 0, 0, 1, 1, 1, 0
43, 1, 549, 15374369, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15382967, 20, 34, 121, 43, 50, 10000000, 0.3203, 0.532999, 1, 1, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 465, 15383566, 21, 145, 43, 121, 10000000, 10000000, 1, 1, 0.213186, 0, 0, 117, 0, 0, 1, 1, 1, 0
43, 1, 549, 15383566, 21, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
143, 198, 74, 16299999, 1, 98, 110, 174, 137, 13, 1, 1, 0.537916, 0.430882, 0.432405, 128, 0, 0, 0, 0, 0, 0
110, 201, 123, 16300200, 2, 137, 119, 13, 98, 10000000, 1, 0.91058, 0.700802, 1, 0, 128, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.275308, 0, 0, 128, 0, 0, 0, 1, 1, 1
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972853, 1, 0.969989, 1, 1, 128, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300798, 3, 195, 189, 23, 119, 165, 0.97279, 1, 0.969926, 1, 1, 128, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300798, 3, 186, 195, 23, 189, 149, 1, 0.97279, 1, 1, 0.75408, 128, 0, 0, 0, 0, 0, 1
189, 198, 357, 16301396, 4, 186, 65, 149, 195, 135, 1, 0.861208, 0.86175, 1, 0.645085, 128, 0, 0, 0, 0, 0, 0
23, 201, 367, 16301396, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.411505, 0, 0, 128, 0, 0, 0, 1, 1, 0
195, 201, 441, 16301397, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.645084, 0.431187, 128, 0, 0, 0, 0, 0, 1
186, 201, 483, 16305995, 5, 65, 149, 154, 67, 45, 1, 1, 0.609238, 0.107776, 0.430973, 128, 0, 0, 0, 0, 0, 0
149, 201, 527, 16305995, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.436254, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 567, 16305995, 5, 154, 10, 10000000, 10000000, 10000000, 0.824623, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
10, 198, 624, 16306593, 6, 67, 154, 20, 182, 59, 1, 1, 1, 0.752347, 0.440894, 128, 0, 0, 0, 0, 0, 1
154, 201, 726, 16306594, 6, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
67, 201, 776, 16307192, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
154, 201, 726, 16311192, 7, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
67, 201, 776, 16311192, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
67, 201, 776, 16315790, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
59, 198, 839, 16315790, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
67, 201, 776, 16320388, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
171, 201, 92, 17299999, 1, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 4, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 165, 137, 119, 13, 98, 1, 1, 0.698551, 0.75746, 1, 4, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.241996, 0, 4, 0, 0, 0, 0, 1, 0
13, 198, 218, 17300200, 2, 23, 189, 119, 195, 165, 0.968743, 1, 1, 0.864534, 1, 4, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 186, 23, 195, 119, 189, 0.971834, 1, 0.864534, 1, 1, 4, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300798, 3, 186, 195, 23, 149, 10000000, 1, 0.972538, 1, 0.361894, 0, 4, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300798, 3, 186, 195, 65, 149, 23, 1, 1, 0.756453, 0.752993, 0.96868, 4, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300798, 3, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.361894, 4, 0, 0, 0, 0, 0, 1
18, 219, 401, 17305397, 4, 45, 135, 24, 53, 10000000, 1, 1, 0.323619, 0.215221, 0, 4, 0, 0, 0, 0, 1, 0
195, 201, 452, 17305397, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.537738, 4, 1, 0, 0, 0, 0, 0
186, 201, 496, 17305397, 4, 10, 65, 149, 154, 135, 1, 1, 1, 0.467051, 0.537738, 4, 1, 0, 0, 0, 0, 1
149, 201, 541, 17309995, 5, 10, 65, 154, 45, 135, 1, 1, 0.303376, 0.322982, 0.214989, 4, 1, 0, 0, 0, 0, 0
65, 201, 581, 17309995, 5, 20, 154, 10, 10000000, 10000000, 1, 0.724633, 1, 0, 0, 4, 0, 0, 1, 1, 1, 0
10, 198, 609, 17309995, 5, 67, 154, 20, 182, 59, 1, 1, 1, 0.645197, 0.305668, 4, 0, 0, 0, 0, 0, 1
20, 226, 601, 17310593, 6, 16, 96, 10000000, 10000000, 10000000, 0.637366, 0.429897, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
154, 201, 740, 17310594, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
67, 201, 786, 17310594, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
95, 221, 801, 17311192, 7, 3, 197, 188, 123, 163, 0.967322, 0.969089, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
163, 305, 801, 17311790, 8, 128, 33, 3, 197, 188, 1, 0.97125, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
123, 329, 798, 17311790, 8, 128, 3, 197, 33, 188, 0.7847, 1, 1, 0.607147, 1, 4, 0, 0, 0, 0, 0, 0
188, 343, 801, 17311790, 8, 33, 82, 128, 3, 197, 1, 0.754721, 0.846099, 0.96726, 1, 4, 0, 0, 0, 0, 0, 0
3, 377, 798, 17311790, 8, 128, 33, 52, 82, 10000000, 1, 1, 1, 0.318908, 0, 4, 0, 0, 0, 0, 1, 1
52, 398, 837, 17312389, 9, 33, 79, 10000000, 10000000, 10000000, 0.76943, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
33, 440, 801, 17312389, 9, 82, 128, 176, 193, 138, 1, 1, 0.539718, 0.430491, 0.42972, 4, 0, 0, 0, 1, 0, 0
128, 462, 801, 17312389, 9, 82, 176, 193, 172, 138, 1, 0.755605, 0.538114, 0.430775, 0.64458, 4, 0, 0, 1, 0, 0, 1
82, 578, 798, 17312987, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.883184, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
135, 349, 398, 17317995, 5, 53, 45, 131, 149, 10000000, 1, 1, 0.610339, 0.214744, 0, 4, 0, 0, 0, 0, 1, 0
45, 375, 398, 17317995, 5, 53, 131, 24, 10000000, 10000000, 1, 0.874221, 0.538633, 0, 0, 4, 0, 0, 0, 1, 1, 0
53, 427, 401, 17318593, 6, 24, 111, 131, 81, 107, 1, 1, 1, 0.482905, 0.644693, 4, 0, 0, 0, 0, 0, 0
131, 459, 401, 17318593, 6, 24, 111, 107, 81, 10000000, 1, 0.549268, 0.644693, 0.323125, 0, 4, 0, 0, 0, 0, 1, 0
131, 459, 401, 17319191, 7, 24, 111, 107, 81, 10000000, 1, 0.549223, 0.644651, 0.323104, 0, 4, 0, 0, 0, 0, 1, 0
24, 578, 398, 17319192, 7, 117, 85, 81, 10000000, 10000000, 1, 1, 0.946651, 0, 0, 4, 0, 0, 0, 1, 1, 0
16, 418, 601, 17319192, 7, 96, 115, 84, 179, 90, 1, 0.64731, 0.430234, 0.322843, 0.136808, 4, 0, 0, 0, 1, 0, 0
85, 598, 429, 17319790, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.378869, 0.322955, 4, 0, 0, 0, 0, 0, 0
81, 633, 401, 17319790, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
117, 598, 459, 17319790, 8, 19, 21, 179, 16, 4, 1, 1, 1, 0.240854, 0.430606, 4, 0, 0, 0, 0, 0, 0
179, 598, 508, 17320388, 9, 172, 148, 19, 21, 4, 0.9115, 0.935237, 0.95338, 1, 0.753513, 4, 0, 0, 0, 0, 0, 0
21, 601, 580, 17320388, 9, 193, 148, 172, 19, 90, 0.872135, 1, 0.863731, 1, 1, 4, 0, 0, 0, 1, 0, 0
