source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
193, 198, 324, 12313110, 5, 65, 311, 363, 205, 336, 1, 1, 1, 1, 0.971565, 332, 0, 1, 1, 0, 1, 0
229, 198, 361, 12313110, 5, 65, 205, 274, 188, 222, 1, 1, 1, 0.862052, 0.879342, 332, 0, 0, 0, 0, 0, 1
65, 201, 512, 12313413, 6, 188, 276, 45, 222, 67, 0.646518, 0.792123, 0.323587, 0.722409, 0.215732, 332, 0, 0, 0, 0, 1, 1
222, 198, 542, 12313414, 6, 107, 276, 10000000, 10000000, 10000000, 0.646373, 1, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
222, 198, 542, 12313717, 7, 107, 276, 10000000, 10000000, 10000000, 0.646351, 1, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
276, 201, 630, 12313717, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.861802, 0, 0, 0, 0, 332, 0, 1, 1, 1, 1, 1
149, 329, 1, 12316806, 4, 338, 373, 320, 158, 254, 0.379422, 1, 1, 0.966164, 1, 332, 1, 1, 1, 0, 0, 0
320, 401, 15, 12316806, 4, 138, 48, 100, 158, 260, 0.955273, 1, 0.965369, 1, 0.644832, 332, 0, 0, 0, 0, 0, 1
158, 401, 66, 12321110, 5, 378, 138, 260, 48, 100, 0.964386, 1, 0.821452, 1, 0.970463, 332, 1, 0, 0, 0, 0, 0
100, 398, 87, 12321110, 5, 118, 356, 314, 378, 325, 0.968431, 0.969359, 0.967064, 1, 1, 332, 0, 1, 1, 1, 1, 0
48, 401, 105, 12321110, 5, 325, 260, 118, 138, 378, 0.957482, 1, 0.753146, 1, 0.536914, 332, 1, 0, 0, 0, 1, 0
138, 398, 133, 12321110, 5, 41, 118, 356, 314, 310, 0.966235, 1, 1, 1, 1, 332, 0, 0, 1, 1, 1, 1
260, 398, 160, 12321110, 5, 41, 118, 244, 314, 356, 1, 1, 0.96704, 1, 1, 332, 0, 0, 0, 1, 1, 0
356, 412, 198, 12321413, 6, 116, 41, 118, 122, 88, 1, 0.966204, 1, 1, 1, 332, 0, 0, 0, 0, 0, 1
118, 401, 270, 12321413, 6, 388, 349, 300, 381, 395, 1, 1, 0.927598, 0.880388, 0.783338, 332, 1, 1, 0, 1, 1, 0
41, 401, 313, 12321413, 6, 104, 395, 388, 300, 302, 1, 1, 0.951296, 0.861871, 0.962165, 332, 0, 1, 1, 0, 0, 1
302, 398, 380, 12321717, 7, 104, 166, 217, 279, 300, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
388, 401, 412, 12321717, 7, 24, 104, 115, 166, 217, 0.966835, 1, 0.966018, 1, 1, 332, 0, 0, 0, 0, 0, 0
395, 401, 412, 12321717, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.858683, 1, 332, 0, 0, 0, 0, 0, 1
300, 401, 426, 12321717, 7, 104, 115, 24, 166, 217, 1, 0.961146, 0.859409, 1, 1, 332, 0, 0, 0, 0, 0, 0
217, 401, 451, 12326020, 8, 115, 104, 24, 166, 154, 1, 1, 0.751635, 0.969071, 0.361883, 332, 0, 0, 0, 0, 1, 0
166, 469, 398, 12326020, 8, 144, 24, 53, 104, 347, 1, 1, 0.965596, 0.752101, 0.360851, 332, 0, 0, 0, 0, 1, 1
104, 401, 491, 12326020, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.549628, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
115, 398, 510, 12326020, 8, 162, 96, 154, 10000000, 10000000, 0.645851, 0.42904, 1, 0, 0, 332, 0, 0, 0, 1, 1, 0
118, 401, 270, 12329716, 7, 388, 349, 300, 381, 395, 1, 1, 0.925815, 0.877182, 0.778276, 332, 1, 1, 0, 1, 1, 0
88, 524, 198, 12329716, 7, 380, 287, 312, 239, 122, 1, 0.376829, 1, 0.821748, 0.958239, 332, 1, 1, 1, 0, 0, 0
116, 398, 318, 12329717, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 332, 0, 0, 0, 1, 1, 1
388, 401, 412, 12330020, 8, 24, 104, 115, 166, 217, 0.965973, 1, 0.965158, 1, 1, 332, 0, 0, 0, 0, 0, 0
395, 401, 412, 12330020, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.857918, 1, 332, 0, 0, 0, 0, 0, 0
300, 401, 426, 12330020, 8, 104, 115, 24, 166, 217, 1, 0.960051, 0.858643, 1, 1, 332, 0, 0, 0, 0, 0, 0
217, 401, 451, 12330020, 8, 115, 104, 24, 166, 154, 1, 1, 0.751312, 0.968654, 0.361708, 332, 0, 0, 0, 0, 1, 0
104, 401, 491, 12330020, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.549326, 0, 0, 0, 332, 0, 0, 1, 1, 1, 1
115, 398, 510, 12330323, 9, 162, 96, 154, 10000000, 10000000, 0.645552, 0.428842, 1, 0, 0, 332, 0, 0, 0, 1, 1, 1
154, 401, 660, 12330324, 9, 162, 96, 10000000, 10000000, 10000000, 0.968328, 0.643263, 0, 0, 0, 332, 0, 0, 1, 1, 1, 1
53, 490, 401, 12334323, 9, 347, 290, 286, 21, 179, 1, 0.751052, 0.968789, 0.644756, 0.752339, 332, 1, 1, 0, 0, 0, 0
24, 513, 398, 12334323, 9, 347, 144, 286, 120, 35, 0.953975, 1, 0.645859, 0.644641, 0.215209, 332, 1, 0, 1, 0, 1, 0
144, 529, 401, 12334323, 9, 179, 286, 347, 21, 332, 0.967293, 1, 1, 0.644756, 0.321805, 332, 0, 0, 1, 0, 1, 1
347, 601, 414, 12334323, 9, 21, 85, 179, 130, 332, 1, 1, 1, 0.82299, 0.643609, 332, 0, 0, 0, 0, 1, 0
347, 601, 414, 12334626, 10, 21, 85, 179, 130, 332, 1, 1, 1, 0.822956, 0.643588, 332, 0, 0, 0, 0, 1, 1
179, 601, 470, 12342930, 11, 243, 130, 21, 332, 85, 1, 1, 1, 0.548277, 0.842536, 332, 0, 0, 0, 1, 0, 0
85, 598, 490, 12342930, 11, 332, 243, 130, 21, 273, 1, 1, 1, 1, 0.750597, 332, 1, 0, 0, 0, 1, 0
21, 601, 515, 12342930, 11, 332, 243, 130, 10000000, 10000000, 1, 0.957639, 1, 0, 0, 332, 1, 0, 0, 1, 1, 0
130, 598, 526, 12342930, 11, 332, 243, 273, 128, 10000000, 1, 1, 0.857825, 0.752911, 0, 332, 1, 0, 1, 0, 1, 0
130, 598, 526, 12343233, 12, 332, 243, 273, 128, 10000000, 1, 1, 0.857797, 0.752886, 0, 332, 1, 0, 1, 0, 1, 0
243, 598, 566, 12343233, 12, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
122, 526, 201, 12346019, 8, 380, 114, 312, 239, 287, 1, 0.86019, 1, 1, 1, 332, 1, 0, 1, 0, 0, 0
239, 567, 201, 12346020, 8, 380, 114, 290, 206, 286, 1, 0.967714, 0.410576, 0.411093, 0.239675, 332, 1, 0, 1, 0, 1, 0
312, 584, 201, 12346020, 8, 206, 114, 47, 286, 347, 0.900869, 0.967714, 0.753918, 0.433567, 0.214292, 332, 0, 0, 0, 0, 1, 0
380, 587, 201, 12346020, 8, 114, 47, 206, 290, 179, 1, 0.92552, 0.643277, 0.428635, 0.107342, 332, 0, 0, 0, 0, 1, 0
287, 636, 198, 12346020, 8, 380, 114, 312, 239, 10000000, 1, 0.86019, 1, 1, 0, 332, 1, 0, 1, 0, 1, 0
114, 601, 283, 12346323, 9, 179, 290, 206, 286, 347, 1, 0.750086, 0.822151, 0.537522, 0.479962, 332, 0, 0, 0, 0, 1, 0
47, 598, 287, 12346323, 9, 85, 179, 286, 347, 21, 1, 0.966047, 1, 1, 0.858568, 332, 0, 0, 0, 1, 0, 0
206, 598, 333, 12346323, 9, 179, 85, 286, 347, 21, 1, 0.901456, 1, 1, 0.751247, 332, 0, 0, 0, 1, 0, 0
206, 598, 333, 12346626, 10, 179, 85, 286, 347, 21, 1, 0.901374, 1, 1, 0.751223, 332, 0, 0, 0, 1, 0, 0
290, 598, 361, 12346626, 10, 21, 85, 179, 286, 347, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 1, 0
347, 601, 415, 12346626, 10, 21, 85, 179, 130, 332, 1, 1, 1, 0.821604, 0.642761, 332, 0, 0, 0, 0, 1, 0
286, 601, 434, 12346626, 10, 21, 332, 179, 85, 130, 1, 0.720046, 1, 0.858598, 0.721715, 332, 0, 1, 0, 0, 0, 0
347, 601, 415, 12350929, 11, 21, 85, 179, 130, 332, 1, 1, 1, 0.82112, 0.642465, 332, 0, 0, 0, 0, 1, 0
286, 601, 434, 12350929, 11, 21, 332, 179, 85, 130, 1, 0.719674, 1, 0.858201, 0.721342, 332, 0, 1, 0, 0, 0, 0
179, 601, 471, 12350930, 11, 243, 130, 21, 332, 85, 1, 1, 1, 0.547677, 0.841726, 332, 0, 0, 0, 1, 0, 0
85, 598, 490, 12350930, 11, 332, 243, 130, 21, 273, 1, 1, 1, 1, 0.749954, 332, 1, 0, 0, 0, 1, 0
21, 601, 515, 12350930, 11, 332, 243, 130, 10000000, 10000000, 1, 0.956592, 1, 0, 0, 332, 1, 0, 0, 1, 1, 0
130, 598, 526, 12351233, 12, 332, 243, 273, 128, 10000000, 1, 1, 0.857062, 0.752239, 0, 332, 1, 0, 1, 0, 1, 0
243, 598, 566, 12351233, 12, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 566, 12351536, 13, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
21, 601, 515, 12355233, 12, 332, 243, 130, 10000000, 10000000, 1, 0.95603, 1, 0, 0, 332, 1, 0, 0, 1, 1, 0
130, 598, 526, 12355233, 12, 332, 243, 273, 128, 10000000, 1, 1, 0.856695, 0.751916, 0, 332, 1, 0, 1, 0, 1, 0
243, 598, 566, 12355233, 12, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
27, 325, 198, 13299999, 1, 49, 244, 117, 241, 356, 1, 0.79672, 0.648077, 0.971198, 0.7267, 94, 0, 0, 0, 0, 1, 0
241, 351, 201, 13300200, 2, 239, 88, 117, 49, 41, 1, 0.972253, 1, 1, 0.864252, 94, 0, 0, 0, 0, 0, 0
356, 412, 198, 13300200, 2, 312, 380, 116, 88, 118, 0.478963, 0.411117, 1, 0.972253, 1, 94, 1, 1, 0, 0, 0, 0
244, 443, 198, 13300200, 2, 380, 88, 122, 117, 239, 1, 1, 1, 1, 0.756163, 94, 1, 0, 0, 0, 0, 1
117, 490, 198, 13300200, 2, 86, 380, 287, 239, 88, 1, 0.959274, 0.876024, 0.945204, 1, 94, 0, 1, 0, 0, 0, 0
117, 490, 198, 13304503, 3, 86, 380, 287, 239, 88, 1, 0.958709, 0.874376, 0.944435, 1, 94, 0, 1, 0, 0, 0, 0
122, 511, 201, 13304503, 3, 380, 102, 137, 287, 86, 1, 0.972482, 1, 1, 0.937695, 94, 1, 0, 0, 0, 0, 1
239, 558, 201, 13304503, 3, 114, 380, 232, 209, 102, 0.864385, 1, 0.137227, 0.120883, 1, 94, 0, 1, 1, 1, 0, 0
380, 587, 201, 13312806, 4, 206, 114, 47, 345, 213, 0.961127, 1, 0.945415, 1, 1, 94, 0, 0, 0, 0, 0, 1
287, 646, 198, 13312807, 4, 359, 350, 385, 389, 119, 0.870573, 0.64528, 0.274614, 0.215053, 0.1079, 94, 1, 1, 1, 1, 1, 0
137, 684, 198, 13312807, 4, 389, 385, 359, 119, 350, 0.645158, 0.549228, 0.379907, 0.120509, 0.64528, 94, 1, 1, 1, 1, 1, 0
102, 722, 198, 13312807, 4, 389, 359, 385, 350, 345, 1, 0.842448, 0.792704, 1, 1, 94, 1, 1, 1, 1, 0, 0
47, 598, 274, 13313110, 5, 85, 286, 347, 179, 290, 1, 1, 1, 0.860398, 1, 94, 0, 0, 0, 0, 0, 0
114, 601, 293, 13313110, 5, 179, 286, 290, 206, 347, 1, 0.954654, 1, 0.846974, 0.537589, 94, 0, 0, 0, 0, 0, 0
206, 598, 320, 13313110, 5, 130, 179, 286, 85, 347, 1, 1, 1, 0.931373, 1, 94, 0, 0, 0, 0, 0, 1
213, 722, 201, 13313110, 5, 389, 385, 359, 350, 126, 1, 1, 1, 1, 0.862931, 94, 1, 1, 1, 1, 0, 1
347, 601, 419, 13313413, 6, 21, 332, 179, 85, 130, 1, 0.824681, 1, 1, 0.846476, 94, 0, 1, 0, 0, 0, 0
286, 601, 445, 13313413, 6, 21, 179, 85, 130, 332, 1, 1, 0.966798, 0.754284, 0.64519, 94, 0, 0, 0, 0, 1, 1
85, 598, 478, 13321716, 7, 332, 186, 19, 243, 21, 1, 0.860061, 0.871219, 1, 1, 94, 0, 0, 0, 0, 0, 0
179, 601, 483, 13321716, 7, 243, 21, 130, 332, 186, 1, 1, 1, 0.604276, 0.120233, 94, 0, 0, 0, 0, 1, 0
130, 598, 514, 13321716, 7, 236, 186, 332, 243, 273, 1, 0.967568, 1, 1, 0.754605, 94, 0, 0, 0, 0, 1, 0
21, 601, 529, 13321716, 7, 332, 186, 243, 4, 10000000, 1, 0.752553, 0.965201, 0.376404, 0, 94, 0, 0, 0, 0, 1, 1
332, 598, 579, 13321717, 7, 128, 273, 186, 4, 309, 0.966428, 0.970207, 1, 1, 0.464976, 94, 0, 0, 0, 0, 1, 0
243, 598, 557, 13322020, 8, 186, 128, 273, 4, 393, 1, 0.859019, 0.862378, 0.861833, 0.2741, 94, 0, 0, 0, 0, 1, 0
332, 598, 579, 13322020, 8, 128, 273, 186, 4, 309, 0.966397, 0.970175, 1, 1, 0.464943, 94, 0, 0, 0, 0, 1, 1
