source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, 445, 398, 10311904, 8, 347, 286, 179, 104, 24, 0.317482, 0.232071, 0.15881, 0.86286, 1, 337, 1, 1, 1, 0, 0, 0
104, 401, 467, 10311904, 8, 115, 154, 10000000, 10000000, 10000000, 0.86319, 0.483146, 0, 0, 0, 337, 0, 0, 1, 1, 1, 1
115, 398, 533, 10311904, 8, 79, 154, 162, 182, 96, 0.967842, 1, 0.754093, 0.859961, 0.539668, 337, 0, 0, 0, 0, 0, 0
115, 398, 533, 10312521, 9, 79, 154, 162, 182, 96, 0.967778, 1, 0.754043, 0.859904, 0.539632, 337, 0, 0, 0, 0, 0, 1
154, 401, 637, 10312521, 9, 108, 31, 79, 96, 162, 1, 0.120695, 1, 0.755485, 0.969483, 337, 0, 1, 0, 0, 0, 0
162, 447, 598, 10313138, 10, 273, 16, 96, 79, 173, 1, 0.934447, 1, 0.752666, 0.430512, 337, 0, 0, 0, 0, 0, 0
154, 401, 637, 10313138, 10, 108, 31, 79, 96, 162, 1, 0.120686, 1, 0.755435, 0.969419, 337, 0, 1, 0, 0, 0, 0
79, 401, 680, 10313138, 10, 108, 177, 292, 31, 10000000, 1, 0.872878, 0.548086, 0.323214, 0, 337, 0, 0, 0, 0, 1, 1
108, 398, 728, 10313755, 11, 82, 181, 292, 177, 10000000, 0.753688, 0.75334, 1, 1, 0, 337, 0, 0, 0, 0, 1, 1
292, 401, 820, 10313756, 11, 82, 181, 10000000, 10000000, 10000000, 0.969028, 1, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
292, 401, 820, 10314373, 12, 82, 181, 10000000, 10000000, 10000000, 0.968964, 1, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
177, 401, 843, 10314373, 12, 82, 181, 292, 10000000, 10000000, 0.753638, 0.860903, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
34, 79, 598, 10314669, 6, 107, 103, 189, 276, 210, 0.634014, 0.948241, 0.646018, 0.430151, 0.322448, 337, 0, 0, 0, 1, 1, 0
103, 110, 601, 10314669, 6, 107, 276, 210, 189, 67, 0.966326, 1, 0.859862, 0.969026, 0.755551, 337, 0, 0, 0, 0, 0, 1
189, 157, 601, 10314669, 6, 107, 210, 276, 20, 67, 0.966326, 1, 1, 0.757185, 0.863487, 337, 0, 0, 0, 0, 0, 0
189, 157, 601, 10315286, 7, 107, 210, 276, 20, 67, 0.966262, 1, 1, 0.757097, 0.863429, 337, 0, 0, 0, 0, 0, 0
107, 273, 598, 10315287, 7, 182, 20, 162, 96, 154, 0.638242, 0.754039, 0.468238, 0.241216, 0.233962, 337, 0, 0, 0, 0, 1, 1
67, 201, 691, 10315287, 7, 324, 246, 295, 178, 10, 0.844834, 0.907354, 0.94845, 0.64737, 0.966573, 337, 1, 0, 0, 0, 0, 1
10, 198, 712, 10315904, 8, 324, 271, 246, 136, 295, 0.970377, 0.860287, 1, 0.644835, 1, 337, 1, 1, 0, 1, 0, 0
20, 312, 601, 10315904, 8, 96, 162, 154, 79, 182, 1, 0.96913, 0.859293, 0.752442, 0.96704, 337, 0, 0, 0, 0, 0, 0
178, 198, 757, 10315904, 8, 324, 136, 271, 3, 246, 1, 0.85978, 0.967823, 0.64496, 1, 337, 1, 0, 1, 0, 0, 0
182, 356, 601, 10315904, 8, 96, 162, 154, 79, 16, 0.970983, 1, 1, 0.859934, 0.323288, 337, 0, 0, 0, 0, 0, 1
295, 198, 780, 10315904, 8, 136, 3, 271, 324, 246, 0.967253, 0.859947, 1, 1, 1, 337, 0, 0, 0, 1, 0, 0
324, 201, 812, 10315904, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0, 0, 0, 1, 1, 1
246, 201, 820, 10315904, 8, 3, 136, 271, 10000000, 10000000, 0.96744, 1, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
96, 484, 598, 10315904, 8, 128, 186, 4, 173, 16, 0.94694, 0.411354, 0.214692, 0.684792, 0.646576, 337, 0, 1, 1, 0, 0, 0
154, 401, 637, 10316521, 9, 108, 31, 79, 96, 162, 1, 0.120637, 1, 0.755159, 0.969066, 337, 0, 1, 0, 0, 0, 1
271, 220, 798, 10316521, 9, 215, 3, 95, 352, 136, 0.821787, 0.967376, 0.796111, 0.646905, 1, 337, 0, 0, 0, 1, 0, 0
162, 447, 598, 10316521, 9, 273, 16, 96, 79, 173, 1, 0.933709, 1, 0.752392, 0.430356, 337, 0, 0, 0, 0, 0, 1
136, 247, 798, 10316521, 9, 215, 3, 227, 292, 352, 0.795677, 0.967376, 0.539029, 0.440904, 0.323452, 337, 0, 0, 1, 1, 1, 0
3, 275, 798, 10316521, 9, 352, 292, 181, 227, 215, 0.846296, 0.793291, 0.606839, 0.646835, 0.684823, 337, 1, 1, 0, 1, 0, 1
96, 484, 598, 10316521, 9, 128, 186, 4, 173, 16, 0.946829, 0.41132, 0.214678, 0.684734, 0.646533, 337, 0, 1, 1, 0, 0, 1
16, 509, 601, 10316521, 9, 332, 243, 186, 4, 128, 1, 0.862818, 0.861109, 0.751373, 1, 337, 1, 1, 0, 0, 0, 0
79, 401, 680, 10317138, 10, 108, 177, 292, 31, 10000000, 1, 0.871357, 0.547785, 0.323075, 0, 337, 0, 0, 0, 0, 1, 0
16, 509, 601, 10317138, 10, 332, 243, 186, 4, 128, 1, 0.86276, 0.861052, 0.751323, 1, 337, 1, 1, 0, 0, 0, 0
108, 398, 728, 10317138, 10, 82, 181, 292, 177, 10000000, 0.753414, 0.753066, 1, 1, 0, 337, 0, 0, 0, 0, 1, 1
173, 553, 601, 10317139, 10, 4, 186, 273, 360, 128, 0.858655, 1, 1, 0.360884, 1, 337, 0, 0, 0, 1, 0, 0
215, 354, 801, 10317139, 10, 82, 181, 292, 177, 352, 1, 1, 0.968333, 0.967258, 1, 337, 0, 0, 0, 0, 1, 0
227, 381, 801, 10317139, 10, 360, 257, 82, 33, 181, 1, 0.868358, 1, 0.910527, 0.968227, 337, 1, 0, 0, 0, 0, 0
352, 387, 801, 10317139, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603694, 337, 1, 0, 0, 0, 0, 1
128, 642, 598, 10317139, 10, 186, 4, 273, 10000000, 10000000, 0.861052, 0.643991, 0.967059, 0, 0, 337, 0, 0, 0, 1, 1, 1
273, 620, 598, 10317756, 11, 4, 186, 10000000, 10000000, 10000000, 0.858598, 1, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
82, 484, 798, 10317756, 11, 337, 257, 358, 387, 194, 1, 1, 0.967412, 0.954291, 0.929587, 337, 1, 0, 1, 1, 0, 0
33, 520, 801, 10317756, 11, 240, 337, 360, 309, 387, 1, 0.96885, 1, 1, 1, 337, 0, 1, 1, 1, 1, 1
2, -1, 718, 10318669, 6, 392, 308, 396, 353, 233, 0.970763, 0.969506, 0.968697, 0.967448, 0.860956, 337, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318669, 6, 208, 77, 233, 396, 392, 1, 0.858796, 1, 1, 0.970763, 337, 0, 0, 0, 1, 1, 1
275, 1, 820, 10318670, 6, 77, 208, 233, 396, 392, 0.966145, 1, 1, 1, 0.970763, 337, 0, 0, 0, 1, 1, 0
392, 12, 798, 10319286, 7, 68, 77, 208, 184, 233, 1, 1, 0.968439, 0.430407, 1, 337, 0, 0, 0, 0, 0, 0
396, 12, 798, 10319286, 7, 77, 246, 68, 208, 184, 1, 0.782454, 0.843299, 1, 0.68352, 337, 0, 1, 0, 0, 0, 0
233, 19, 798, 10319286, 7, 68, 77, 208, 324, 246, 0.958566, 1, 1, 0.379482, 0.323079, 337, 0, 0, 0, 1, 1, 0
96, 484, 598, 10321138, 10, 128, 186, 4, 173, 16, 0.946002, 0.411059, 0.214572, 0.684301, 0.646211, 337, 0, 1, 1, 0, 0, 0
16, 509, 601, 10321138, 10, 332, 243, 186, 4, 128, 1, 0.862388, 0.860681, 0.751001, 1, 337, 1, 1, 0, 0, 0, 0
173, 553, 601, 10321139, 10, 4, 186, 273, 360, 128, 0.858286, 1, 1, 0.360711, 1, 337, 0, 0, 0, 1, 0, 0
273, 620, 598, 10321139, 10, 4, 186, 10000000, 10000000, 10000000, 0.858286, 1, 0, 0, 0, 337, 0, 0, 1, 1, 1, 1
387, 587, 801, 10322373, 12, 337, 240, 393, 360, 309, 0.968368, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
309, 598, 787, 10322373, 12, 337, 240, 10000000, 10000000, 10000000, 0.968368, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
240, 618, 798, 10322373, 12, 337, 10000000, 10000000, 10000000, 10000000, 0.968368, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
181, 444, 798, 10322990, 13, 358, 317, 384, 82, 257, 0.9588, 0.751027, 0.724744, 1, 0.643619, 337, 1, 1, 1, 0, 0, 0
82, 484, 798, 10327607, 14, 337, 257, 358, 387, 194, 1, 1, 0.966261, 0.952798, 0.927463, 337, 1, 0, 1, 1, 0, 0
317, 587, 801, 10327607, 14, 337, 240, 393, 360, 309, 0.967823, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
384, 587, 801, 10327607, 14, 337, 240, 393, 360, 309, 0.967823, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
208, 47, 798, 10327904, 8, 324, 77, 68, 190, 184, 0.757726, 1, 0.820659, 0.600972, 0.645012, 337, 1, 0, 0, 1, 0, 0
77, 89, 798, 10327904, 8, 324, 184, 136, 190, 3, 1, 0.967518, 0.750926, 0.643826, 0.474406, 337, 1, 0, 0, 1, 0, 0
68, 107, 801, 10327904, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858839, 337, 0, 0, 1, 0, 0, 0
24, 486, 398, 10328521, 9, 347, 144, 286, 53, 120, 0.43105, 1, 0.723219, 0.750805, 0.547817, 337, 1, 0, 1, 0, 0, 0
324, 201, 812, 10328521, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
271, 220, 798, 10328521, 9, 215, 3, 95, 352, 136, 0.820439, 0.96613, 0.794593, 0.646069, 1, 337, 0, 0, 0, 1, 0, 0
136, 247, 798, 10328521, 9, 215, 3, 227, 292, 352, 0.79416, 0.96613, 0.538333, 0.438583, 0.323034, 337, 0, 0, 1, 1, 1, 0
3, 276, 798, 10329138, 10, 352, 292, 181, 227, 215, 0.845007, 0.791706, 0.604524, 0.645956, 0.683641, 337, 1, 1, 0, 1, 0, 0
215, 354, 801, 10329139, 10, 82, 181, 292, 177, 352, 1, 1, 0.967084, 0.966013, 1, 337, 0, 0, 0, 0, 1, 0
227, 381, 801, 10329139, 10, 360, 257, 82, 33, 181, 1, 0.863857, 1, 0.907223, 0.966979, 337, 1, 0, 0, 0, 0, 0
352, 387, 801, 10329139, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601515, 337, 1, 0, 0, 0, 0, 0
309, 598, 787, 10332224, 15, 337, 240, 10000000, 10000000, 10000000, 0.967343, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
360, 598, 787, 10332224, 15, 337, 240, 10000000, 10000000, 10000000, 0.967343, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
393, 598, 787, 10332224, 15, 337, 240, 10000000, 10000000, 10000000, 0.967343, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
240, 618, 798, 10332225, 15, 337, 10000000, 10000000, 10000000, 10000000, 0.967343, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
215, 354, 801, 10333756, 11, 82, 181, 292, 177, 352, 1, 1, 0.966604, 0.965534, 1, 337, 0, 0, 0, 0, 1, 0
227, 381, 801, 10333756, 11, 360, 257, 82, 33, 181, 1, 0.862138, 1, 0.905958, 0.966499, 337, 1, 0, 0, 0, 0, 0
53, 515, 401, 10345138, 10, 21, 286, 179, 347, 120, 0.751496, 1, 0.858973, 1, 1, 337, 0, 0, 0, 1, 0, 0
144, 554, 401, 10345138, 10, 179, 21, 286, 347, 332, 1, 0.858852, 1, 1, 0.359969, 337, 0, 0, 0, 1, 1, 0
347, 601, 412, 10345138, 10, 85, 21, 332, 179, 130, 1, 1, 0.681827, 1, 0.429047, 337, 0, 0, 1, 0, 0, 0
179, 601, 445, 10345755, 11, 21, 332, 85, 130, 243, 1, 0.566208, 0.535899, 0.321764, 0.239933, 337, 0, 1, 0, 0, 0, 0
21, 601, 488, 10345755, 11, 332, 130, 186, 243, 85, 1, 0.840165, 0.546237, 0.537566, 0.683373, 337, 1, 0, 0, 0, 0, 0
85, 598, 515, 10345755, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856973, 337, 0, 0, 1, 0, 1, 0
181, 444, 798, 10345756, 11, 358, 317, 384, 82, 257, 0.955819, 0.749197, 0.722757, 1, 0.642051, 337, 1, 1, 1, 0, 0, 0
82, 484, 798, 10345756, 11, 337, 257, 358, 387, 194, 1, 1, 0.964147, 0.95006, 0.923577, 337, 1, 0, 1, 1, 0, 0
141, 550, 801, 10345756, 11, 240, 337, 393, 360, 309, 1, 0.965938, 1, 1, 1, 337, 0, 1, 1, 1, 1, 0
243, 598, 580, 10346373, 12, 337, 4, 186, 204, 128, 1, 1, 1, 0.606016, 1, 337, 1, 0, 0, 0, 0, 0
332, 598, 587, 10346373, 12, 4, 309, 186, 19, 360, 1, 0.754176, 1, 0.7903, 0.597742, 337, 0, 1, 0, 0, 1, 0
186, 601, 647, 10346373, 12, 19, 309, 4, 236, 204, 1, 0.792021, 1, 0.750834, 0.429493, 337, 0, 1, 0, 0, 0, 0
4, 601, 690, 10350990, 13, 309, 204, 236, 393, 360, 0.949731, 0.858561, 0.750463, 0.720217, 0.643956, 337, 1, 0, 0, 1, 1, 0
19, 598, 710, 10350990, 13, 337, 360, 309, 236, 393, 0.965396, 1, 1, 1, 0.962639, 337, 1, 1, 1, 0, 1, 0
204, 598, 751, 10350990, 13, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
236, 598, 778, 10350990, 13, 337, 240, 360, 309, 393, 0.965396, 1, 1, 1, 0.96029, 337, 1, 0, 1, 1, 1, 0
236, 598, 778, 10351607, 14, 337, 240, 360, 309, 393, 0.965332, 1, 1, 1, 0.960219, 337, 1, 0, 1, 1, 1, 0
309, 598, 787, 10351607, 14, 337, 240, 10000000, 10000000, 10000000, 0.965332, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
360, 598, 787, 10351607, 14, 337, 240, 10000000, 10000000, 10000000, 0.965332, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
393, 598, 787, 10351607, 14, 337, 240, 10000000, 10000000, 10000000, 0.965332, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
257, 578, 801, 10354373, 12, 337, 240, 393, 360, 309, 0.965046, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
358, 587, 801, 10354373, 12, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
387, 587, 801, 10354373, 12, 337, 240, 393, 360, 309, 0.965046, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
194, 646, 798, 10354374, 12, 337, 240, 393, 360, 309, 0.965046, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
240, 618, 798, 10356224, 15, 337, 10000000, 10000000, 10000000, 10000000, 0.964854, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
309, 598, 787, 10358990, 13, 337, 240, 10000000, 10000000, 10000000, 0.964568, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
360, 598, 787, 10358990, 13, 337, 240, 10000000, 10000000, 10000000, 0.964568, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
393, 598, 787, 10358990, 13, 337, 240, 10000000, 10000000, 10000000, 0.964568, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
240, 618, 798, 10358990, 13, 337, 10000000, 10000000, 10000000, 10000000, 0.964568, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 0.965794, 1, 1, 1, 1, 173, 0, 0, 0, 1, 1, 0
368, 201, 212, 11300200, 2, 229, 305, 193, 23, 27, 1, 0.96164, 0.962113, 1, 1, 173, 0, 1, 0, 0, 0, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 27, 366, 0.912922, 0.94881, 1, 0.971741, 0.756014, 173, 1, 0, 0, 0, 1, 0
132, 201, 257, 11300200, 2, 311, 305, 399, 366, 386, 0.912548, 0.796287, 0.754053, 0.702263, 0.685765, 173, 1, 1, 1, 1, 1, 1
305, 198, 387, 11304817, 3, 188, 45, 65, 205, 274, 1, 0.864269, 1, 1, 1, 173, 0, 0, 0, 0, 0, 1
366, 198, 387, 11304817, 3, 188, 45, 65, 205, 274, 1, 0.864269, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
386, 198, 387, 11304817, 3, 188, 45, 65, 205, 274, 1, 0.864269, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
399, 198, 387, 11304817, 3, 188, 45, 65, 205, 274, 1, 0.864269, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
274, 225, 398, 11309435, 4, 45, 18, 188, 381, 335, 1, 0.845988, 1, 0.637403, 0.548838, 173, 0, 0, 0, 1, 1, 0
188, 261, 398, 11309435, 4, 166, 372, 335, 45, 168, 1, 0.878577, 0.752673, 1, 0.7553, 173, 0, 1, 1, 0, 0, 1
205, 201, 459, 11309435, 4, 45, 65, 188, 222, 113, 0.755859, 1, 0.859916, 0.85947, 0.645588, 173, 0, 0, 0, 0, 0, 0
65, 201, 499, 11309435, 4, 276, 210, 188, 222, 45, 0.753555, 0.796017, 0.752426, 0.684784, 0.431919, 173, 0, 0, 0, 0, 0, 1
45, 296, 398, 11310052, 5, 381, 335, 395, 278, 166, 1, 1, 0.935499, 0.966798, 0.757178, 173, 1, 1, 1, 0, 0, 1
168, 345, 401, 11310052, 5, 104, 24, 217, 166, 300, 0.967453, 1, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
222, 198, 554, 11318052, 5, 107, 276, 210, 10000000, 10000000, 0.754991, 1, 1, 0, 0, 173, 0, 0, 0, 1, 1, 0
276, 201, 623, 11318052, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.970702, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 1
210, 201, 657, 11318052, 5, 107, 276, 10000000, 10000000, 10000000, 0.754991, 1, 0, 0, 0, 173, 0, 0, 1, 1, 1, 0
278, 373, 401, 11322669, 6, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 173, 1, 1, 1, 1, 1, 0
335, 387, 401, 11322669, 6, 372, 339, 290, 347, 120, 1, 1, 0.303679, 0.784443, 0.107513, 173, 1, 1, 1, 1, 1, 0
381, 401, 412, 11322669, 6, 104, 115, 24, 217, 166, 1, 0.905762, 1, 1, 1, 173, 0, 0, 0, 0, 0, 1
395, 401, 412, 11322669, 6, 104, 24, 115, 217, 166, 1, 1, 0.75451, 1, 1, 173, 0, 0, 0, 0, 0, 0
166, 457, 398, 11322669, 6, 144, 104, 53, 24, 347, 1, 0.858793, 0.961848, 1, 0.273585, 173, 0, 0, 0, 0, 1, 0
217, 401, 440, 11323286, 7, 115, 104, 24, 154, 79, 1, 1, 0.858395, 0.43055, 0.302821, 173, 0, 0, 0, 1, 0, 0
166, 457, 398, 11323286, 7, 144, 104, 53, 24, 347, 1, 0.858737, 0.961777, 1, 0.273562, 173, 0, 0, 0, 0, 1, 0
104, 401, 479, 11323286, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.538187, 0, 0, 0, 173, 0, 0, 1, 1, 1, 1
115, 398, 521, 11323287, 7, 162, 154, 96, 10000000, 10000000, 0.751821, 1, 0.537673, 0, 0, 173, 0, 0, 0, 1, 1, 0
115, 398, 521, 11323904, 8, 162, 154, 96, 10000000, 10000000, 0.751771, 1, 0.537638, 0, 0, 173, 0, 0, 0, 1, 1, 1
154, 401, 648, 11324521, 9, 162, 96, 10000000, 10000000, 10000000, 1, 0.860163, 0, 0, 0, 173, 0, 0, 1, 1, 1, 1
24, 500, 398, 11339904, 8, 347, 144, 286, 53, 10000000, 0.944278, 1, 0.644633, 1, 0, 173, 1, 0, 1, 0, 1, 0
53, 502, 401, 11339904, 8, 21, 179, 286, 347, 144, 0.749972, 0.860426, 1, 1, 1, 173, 0, 0, 0, 1, 0, 0
144, 542, 401, 11339904, 8, 179, 21, 286, 347, 332, 1, 0.857111, 1, 1, 0.321584, 173, 0, 0, 0, 1, 1, 1
347, 601, 412, 11339904, 8, 85, 21, 130, 179, 332, 1, 1, 0.794147, 1, 0.600384, 173, 0, 0, 0, 0, 1, 0
347, 601, 412, 11340521, 9, 85, 21, 130, 179, 332, 1, 1, 0.794069, 1, 0.600339, 173, 0, 0, 0, 0, 1, 0
286, 601, 426, 11340521, 9, 21, 85, 332, 179, 130, 1, 0.842215, 0.682436, 1, 0.684235, 173, 0, 0, 1, 0, 0, 1
179, 601, 458, 11349138, 10, 130, 21, 85, 332, 243, 1, 1, 0.820294, 0.634741, 0.214154, 173, 0, 0, 0, 1, 0, 0
21, 601, 501, 11349138, 10, 332, 243, 130, 19, 186, 1, 0.949991, 0.856983, 1, 0.48041, 173, 1, 0, 0, 0, 0, 1
85, 598, 502, 11349138, 10, 332, 243, 186, 130, 173, 1, 1, 1, 1, 0.752321, 173, 1, 0, 0, 0, 0, 0
130, 598, 540, 11349138, 10, 173, 332, 243, 16, 273, 0.859796, 1, 1, 0.642651, 0.967561, 173, 0, 1, 0, 0, 1, 0
