source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
194, 387, 201, 11305269, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
180, 424, 198, 11305269, 5, 196, 124, 88, 49, 41, 0.753416, 0.275001, 1, 0.963936, 0.86082, 118, 1, 1, 0, 0, 0, 1
49, 501, 201, 11313625, 6, 196, 102, 124, 175, 109, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
88, 510, 198, 11313625, 6, 196, 175, 124, 109, 102, 0.967807, 0.860916, 0.637749, 0.824414, 0.568361, 118, 1, 0, 0, 0, 0, 0
196, 587, 201, 11313625, 6, 168, 106, 47, 102, 150, 0.120794, 0.158659, 0.795379, 1, 0.635217, 118, 1, 1, 0, 0, 0, 1
47, 598, 303, 11313982, 7, 21, 150, 107, 35, 131, 0.971051, 1, 0.752215, 0.53918, 0.644392, 118, 0, 0, 0, 0, 0, 1
102, 695, 198, 11313982, 7, 113, 58, 157, 86, 106, 0.275054, 0.107452, 0.825188, 1, 0.4653, 118, 1, 1, 0, 0, 0, 1
150, 598, 347, 11313982, 7, 21, 107, 35, 85, 131, 1, 0.859674, 0.647016, 0.566334, 0.966588, 118, 0, 0, 0, 0, 0, 0
23, 201, 299, 11317268, 5, 195, 189, 165, 137, 186, 1, 0.969651, 1, 0.723185, 0.42998, 118, 1, 1, 0, 0, 0, 0
137, 198, 337, 11317268, 5, 195, 65, 189, 149, 135, 1, 1, 1, 1, 0.861855, 118, 1, 0, 1, 0, 0, 0
189, 198, 387, 11317269, 5, 45, 135, 65, 149, 186, 0.96991, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
195, 201, 412, 11317269, 5, 45, 135, 65, 149, 186, 0.96991, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
149, 201, 459, 11317269, 5, 45, 135, 65, 67, 10000000, 0.96991, 0.861855, 1, 0.1591, 0, 118, 0, 0, 0, 0, 1, 0
186, 201, 425, 11317625, 6, 45, 135, 65, 149, 67, 0.969873, 1, 1, 1, 0.233091, 118, 0, 0, 0, 0, 0, 0
149, 201, 459, 11317625, 6, 45, 135, 65, 67, 10000000, 0.969873, 0.861822, 1, 0.159091, 0, 118, 0, 0, 0, 0, 1, 0
135, 259, 398, 11317625, 6, 18, 45, 10000000, 10000000, 10000000, 0.967564, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
65, 201, 499, 11317625, 6, 45, 135, 154, 10000000, 10000000, 0.646582, 0.646367, 0.569399, 0, 0, 118, 0, 1, 0, 1, 1, 1
45, 297, 398, 11321981, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.376296, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
18, 301, 401, 11321981, 7, 24, 104, 53, 107, 10000000, 0.860616, 0.644797, 0.430242, 0.240436, 0, 118, 0, 0, 0, 1, 1, 1
53, 502, 401, 11322338, 8, 35, 107, 131, 21, 150, 0.96965, 1, 1, 0.646784, 0.645128, 118, 0, 0, 0, 0, 1, 1
150, 598, 347, 11322338, 8, 21, 107, 35, 85, 131, 1, 0.858903, 0.646434, 0.565442, 0.965722, 118, 0, 0, 0, 0, 0, 1
154, 201, 658, 11325981, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
86, 703, 201, 11326338, 8, 113, 58, 173, 157, 106, 0.858273, 0.751168, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
157, 744, 201, 11326338, 8, 113, 58, 40, 10000000, 10000000, 1, 0.858478, 0.321773, 0, 0, 118, 0, 0, 0, 1, 1, 1
21, 601, 499, 11326694, 9, 179, 117, 4, 10000000, 10000000, 0.967776, 0.754248, 0, 0, 0, 118, 0, 0, 0, 1, 1, 1
117, 598, 537, 11327050, 10, 115, 4, 84, 179, 19, 0.86169, 0.969556, 0.646244, 1, 0.603724, 118, 0, 0, 0, 0, 0, 0
179, 598, 574, 11327051, 10, 84, 115, 4, 19, 10000000, 0.861659, 0.969401, 1, 0.362234, 0, 118, 0, 0, 0, 0, 1, 1
19, 598, 696, 11327407, 11, 6, 4, 138, 10000000, 10000000, 0.537228, 0.75407, 0.646695, 0, 0, 118, 0, 0, 1, 1, 1, 0
4, 601, 705, 11327407, 11, 115, 84, 10000000, 10000000, 10000000, 0.646242, 0.538516, 0, 0, 0, 118, 1, 0, 1, 1, 1, 1
131, 541, 401, 11330694, 9, 35, 107, 21, 111, 4, 1, 1, 0.753902, 0.410781, 0, 118, 0, 0, 0, 0, 1, 1
107, 656, 398, 11339050, 10, 190, 126, 81, 111, 35, 0.428573, 1, 0.959486, 0.859862, 1, 118, 1, 0, 0, 0, 0, 0
35, 695, 398, 11339050, 10, 190, 170, 111, 81, 126, 0.959724, 0.84319, 0.859862, 1, 0.719535, 118, 1, 0, 0, 0, 0, 1
81, 705, 401, 11339406, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 118, 1, 0, 0, 0, 1, 0
111, 746, 401, 11339406, 11, 190, 170, 87, 118, 133, 1, 1, 0.360275, 0.158828, 0.158048, 118, 1, 0, 0, 1, 1, 0
170, 773, 401, 11339407, 11, 190, 133, 87, 118, 10000000, 1, 0.632191, 0.600459, 0.24006, 0, 118, 1, 0, 0, 1, 1, 0
190, 787, 401, 11339407, 11, 133, 87, 118, 10000000, 10000000, 1, 0.965284, 0.301601, 0, 0, 118, 0, 0, 0, 1, 1, 1
87, 798, 503, 11339763, 12, 118, 94, 133, 130, 90, 1, 0.966383, 1, 0.751457, 0.535639, 118, 0, 0, 0, 0, 0, 0
133, 798, 541, 11339763, 12, 118, 94, 130, 37, 9, 1, 0.966383, 0.96616, 0.602138, 0.535438, 118, 0, 0, 0, 0, 0, 1
27, 315, 198, 12299999, 1, 49, 177, 180, 194, 88, 1, 1, 0.723382, 0.75626, 0.61388, 179, 0, 0, 0, 1, 0, 0
177, 366, 201, 12300200, 2, 41, 88, 105, 109, 196, 0.972144, 1, 1, 0.919401, 0.32378, 179, 0, 0, 0, 0, 1, 1
194, 384, 201, 12300200, 2, 104, 41, 88, 109, 105, 1, 1, 1, 0.93326, 1, 179, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300200, 2, 124, 196, 88, 41, 49, 0.241907, 1, 1, 0.756112, 0.968896, 179, 1, 1, 0, 0, 0, 0
105, 476, 198, 12304556, 3, 124, 88, 196, 86, 109, 0.137684, 1, 0.843674, 1, 0.86368, 179, 1, 0, 1, 0, 0, 1
109, 526, 201, 12304556, 3, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215724, 0, 0, 179, 1, 0, 0, 1, 1, 0
88, 524, 198, 12312912, 4, 196, 175, 109, 41, 10000000, 0.970011, 0.966837, 0.845698, 0.431471, 0, 179, 1, 0, 0, 0, 1, 1
109, 526, 201, 12312912, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.21553, 0, 0, 179, 1, 0, 0, 1, 1, 0
196, 584, 201, 12312912, 4, 47, 150, 21, 10000000, 10000000, 0.823543, 0.548219, 0.120545, 0, 0, 179, 0, 0, 0, 1, 1, 0
109, 526, 201, 12317268, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215429, 0, 0, 179, 1, 0, 0, 1, 1, 0
175, 568, 201, 12317268, 5, 47, 196, 150, 10000000, 10000000, 0.477879, 1, 0.120793, 0, 0, 179, 0, 1, 1, 1, 1, 0
196, 584, 201, 12317268, 5, 47, 150, 21, 10000000, 10000000, 0.82305, 0.547892, 0.120482, 0, 0, 179, 0, 0, 0, 1, 1, 1
47, 598, 290, 12317625, 6, 21, 150, 107, 131, 53, 0.859709, 1, 0.644201, 0.538796, 0.429498, 179, 0, 0, 0, 0, 0, 1
150, 598, 333, 12317981, 7, 21, 131, 85, 107, 53, 1, 0.862041, 0.634797, 0.75154, 0.644223, 179, 0, 0, 0, 0, 0, 1
21, 601, 513, 12322337, 8, 179, 117, 10000000, 10000000, 10000000, 1, 0.963669, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
117, 598, 524, 12322693, 9, 179, 115, 10000000, 10000000, 10000000, 1, 0.752588, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
174, 157, 201, 13299999, 1, 27, 71, 119, 23, 141, 1, 1, 0.970991, 0.861499, 0.637444, 117, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 88, 194, 1, 1, 0.968307, 0.862723, 1, 117, 0, 0, 0, 0, 0, 1
194, 380, 201, 13304556, 3, 41, 104, 88, 105, 109, 0.969604, 0.950105, 1, 1, 0.945107, 117, 0, 0, 0, 0, 0, 0
180, 442, 198, 13304556, 3, 124, 196, 88, 105, 49, 0.215704, 1, 1, 1, 0.971799, 117, 1, 0, 0, 0, 0, 1
49, 477, 201, 13312913, 4, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.862038, 117, 1, 0, 0, 0, 0, 0
105, 491, 198, 13312913, 4, 124, 175, 88, 196, 109, 0.120899, 0.94194, 1, 0.859716, 0.963033, 117, 1, 0, 0, 0, 0, 0
88, 539, 198, 13312913, 4, 196, 175, 41, 10000000, 10000000, 0.96718, 1, 0.322911, 0, 0, 117, 0, 0, 0, 1, 1, 0
196, 578, 201, 13312913, 4, 47, 150, 21, 10000000, 10000000, 0.724148, 0.48214, 0.107577, 0, 0, 117, 0, 0, 0, 1, 1, 1
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 149, 0.959487, 0.968459, 1, 0.863449, 0.537732, 19, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971788, 0.967897, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 0.913649, 1, 1, 1, 0.483694, 19, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.864566, 1, 1, 19, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 135, 65, 149, 45, 186, 0.972637, 1, 1, 0.647911, 1, 19, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300556, 3, 65, 149, 45, 135, 67, 1, 1, 0.647886, 0.756466, 0.137493, 19, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300556, 3, 154, 65, 45, 135, 67, 0.884275, 1, 0.647886, 0.540333, 0.10789, 19, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300556, 3, 10, 154, 45, 135, 10000000, 0.877928, 0.727128, 0.323943, 0.3242, 0, 19, 0, 0, 0, 1, 1, 1
10, 198, 654, 14304913, 4, 123, 154, 3, 10000000, 10000000, 0.323515, 0.9689, 0.215556, 0, 0, 19, 1, 0, 0, 1, 1, 1
154, 201, 699, 14304913, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
154, 201, 699, 14305269, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
29, -1, 46, 15299999, 1, 11, 166, 160, 32, 10000000, 1, 0.539522, 0.32301, 0.540446, 0, 130, 0, 1, 0, 0, 1, 0
11, 1, 147, 15300200, 2, 64, 32, 8, 10000000, 10000000, 1, 0.468242, 0, 0, 0, 130, 0, 0, 0, 1, 1, 1
64, -1, 250, 15300556, 3, 32, 17, 43, 50, 10000000, 1, 1, 0.754881, 0.107931, 0, 130, 0, 0, 0, 0, 1, 1
32, 1, 358, 15300913, 4, 43, 145, 50, 56, 10000000, 1, 1, 1, 0.215647, 0, 130, 0, 0, 0, 0, 1, 1
145, -1, 491, 15301269, 5, 34, 121, 43, 158, 2, 0.323119, 0.537682, 1, 1, 0.605925, 130, 0, 0, 0, 0, 0, 1
43, 1, 548, 15305625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
2, -1, 643, 15305625, 6, 43, 152, 10000000, 10000000, 10000000, 1, 0.323863, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
43, 1, 548, 15321982, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
110, 201, 123, 16299999, 1, 137, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 23, 119, 1, 1, 1, 0.437957, 0.412962, 4, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 186, 189, 119, 165, 23, 0.861993, 1, 1, 1, 0.862212, 4, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 119, 1, 0.861993, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300556, 3, 195, 186, 23, 189, 149, 0.969239, 0.796054, 1, 1, 0.538642, 4, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300556, 3, 149, 186, 65, 195, 135, 0.969556, 1, 0.861285, 1, 0.645143, 4, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300556, 3, 186, 195, 65, 149, 10000000, 1, 1, 0.567763, 0.548736, 0, 4, 0, 0, 0, 0, 1, 1
195, 201, 441, 16308913, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.751991, 0.430837, 4, 0, 0, 0, 0, 0, 0
186, 201, 483, 16308913, 4, 65, 149, 45, 135, 67, 1, 1, 0.430837, 0.537136, 0.107742, 4, 0, 0, 0, 0, 0, 1
149, 201, 527, 16309269, 5, 10, 65, 154, 45, 135, 0.868445, 1, 0.468334, 0.430821, 0.322269, 4, 0, 0, 0, 0, 0, 0
65, 201, 567, 16309269, 5, 154, 10, 10000000, 10000000, 10000000, 0.961628, 0.933096, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
10, 198, 624, 16309625, 6, 20, 67, 154, 182, 3, 1, 1, 1, 0.644659, 0, 4, 0, 0, 0, 0, 0, 0
154, 201, 726, 16309626, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 776, 16309982, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
171, 201, 92, 17299999, 1, 98, 13, 110, 7, 10000000, 1, 0.791412, 1, 0.323895, 0, 133, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 137, 13, 98, 7, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 56, 1, 1, 1, 0.362995, 1, 133, 0, 0, 0, 0, 0, 1
56, 182, 198, 17300556, 3, 194, 177, 71, 141, 137, 1, 0.914326, 1, 0.90976, 1, 133, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300556, 3, 119, 189, 71, 165, 23, 1, 1, 1, 1, 0.753438, 133, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300556, 3, 195, 186, 23, 119, 189, 1, 0.971796, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300912, 4, 195, 186, 23, 149, 10000000, 0.972526, 0.824024, 1, 0.603149, 0, 133, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300912, 4, 186, 195, 135, 23, 149, 1, 1, 0.537998, 0.968668, 0.860553, 133, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300912, 4, 18, 186, 195, 149, 10000000, 1, 1, 1, 0.603149, 0, 133, 0, 0, 0, 0, 1, 0
195, 201, 452, 17300913, 4, 135, 45, 10000000, 10000000, 10000000, 0.645597, 0.323298, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
137, 198, 255, 17316912, 4, 195, 23, 119, 189, 186, 0.970847, 0.967003, 1, 1, 0.754509, 133, 0, 0, 0, 0, 0, 0
71, 242, 201, 17316912, 4, 109, 27, 194, 177, 180, 1, 1, 1, 1, 0.645101, 133, 0, 0, 0, 0, 0, 0
141, 264, 201, 17316912, 4, 180, 49, 27, 194, 177, 0.967652, 0.96108, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
177, 306, 201, 17316912, 4, 180, 49, 27, 105, 194, 1, 1, 1, 0.752638, 1, 133, 0, 0, 0, 0, 0, 1
194, 345, 201, 17321268, 5, 105, 180, 88, 175, 196, 1, 1, 0.86064, 0.933189, 0.880548, 133, 0, 0, 0, 0, 0, 0
27, 385, 198, 17321269, 5, 175, 180, 105, 109, 49, 1, 1, 0.842051, 1, 1, 133, 0, 0, 0, 0, 0, 0
49, 430, 201, 17321269, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 1
180, 492, 198, 17325625, 6, 86, 88, 105, 196, 175, 1, 1, 1, 1, 0.962134, 133, 0, 1, 0, 0, 0, 0
175, 507, 201, 17325625, 6, 124, 86, 88, 105, 196, 1, 1, 1, 1, 1, 133, 0, 0, 1, 0, 0, 0
196, 539, 201, 17325625, 6, 124, 157, 88, 47, 86, 0.96898, 0.967202, 1, 0.861377, 0.860083, 133, 0, 0, 1, 0, 0, 0
105, 547, 198, 17325625, 6, 124, 47, 88, 86, 157, 1, 1, 1, 0.751833, 0.300883, 133, 0, 0, 1, 0, 0, 0
88, 589, 198, 17325625, 6, 124, 150, 157, 47, 86, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
47, 598, 223, 17325981, 7, 150, 85, 21, 10000000, 10000000, 1, 0.465873, 0.241084, 0, 0, 133, 0, 0, 0, 1, 1, 0
86, 621, 201, 17325981, 7, 168, 102, 124, 157, 47, 0.214831, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
150, 598, 267, 17325981, 7, 117, 85, 21, 107, 10000000, 0.754684, 0.53764, 0.536873, 0.214727, 0, 133, 0, 0, 0, 0, 1, 0
157, 678, 201, 17325982, 7, 102, 124, 44, 113, 173, 1, 1, 0.821929, 0.429649, 0.859826, 133, 0, 0, 0, 0, 0, 0
124, 733, 198, 17325982, 7, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
102, 780, 198, 17326338, 8, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
44, 818, 201, 17326338, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
40, 798, 237, 17326694, 9, 58, 113, 190, 170, 111, 1, 1, 0.430572, 0.321734, 0.215013, 133, 1, 0, 1, 1, 0, 1
113, 801, 347, 17327050, 10, 133, 87, 58, 10000000, 10000000, 1, 0.926948, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
58, 801, 394, 17327051, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.942077, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
87, 798, 427, 17327407, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
85, 598, 429, 17330338, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
119, 201, 346, 17333268, 5, 195, 186, 23, 149, 10000000, 0.969137, 0.820379, 1, 0.600804, 0, 133, 0, 0, 0, 0, 1, 0
189, 198, 346, 17333268, 5, 186, 195, 135, 23, 149, 1, 1, 0.536131, 0.965307, 0.857568, 133, 0, 0, 0, 0, 0, 0
23, 201, 379, 17333268, 5, 18, 186, 195, 149, 10000000, 1, 1, 1, 0.600804, 0, 133, 0, 0, 0, 0, 1, 0
117, 598, 459, 17334694, 9, 115, 10000000, 10000000, 10000000, 10000000, 0.21541, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
179, 598, 508, 17334694, 9, 84, 115, 117, 10000000, 10000000, 0.214759, 0.323115, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
18, 219, 401, 17337625, 6, 45, 135, 53, 24, 10000000, 1, 0.964585, 0.428955, 0.322498, 0, 133, 0, 0, 0, 0, 1, 0
195, 201, 453, 17337625, 6, 135, 45, 10000000, 10000000, 10000000, 0.643057, 0.322024, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
186, 201, 497, 17337625, 6, 135, 45, 10000000, 10000000, 10000000, 0.428705, 0.322024, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
149, 201, 541, 17337625, 6, 186, 195, 45, 135, 10000000, 1, 1, 0.322024, 0.214352, 0, 133, 0, 0, 0, 0, 1, 0
135, 349, 398, 17337981, 7, 131, 53, 45, 10000000, 10000000, 1, 0.905151, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
45, 375, 398, 17337981, 7, 131, 41, 53, 24, 10000000, 0.86665, 1, 0.749927, 0.322485, 0, 133, 0, 0, 0, 0, 1, 0
41, 401, 377, 17338337, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
53, 427, 401, 17338337, 8, 24, 131, 107, 35, 81, 1, 1, 0.536107, 0.321422, 0.240879, 133, 0, 0, 0, 0, 0, 0
131, 459, 401, 17338337, 8, 24, 81, 107, 35, 111, 0.967419, 0.644879, 0.857771, 0.749984, 0.273892, 133, 0, 0, 0, 0, 0, 0
24, 579, 398, 17338338, 8, 107, 111, 81, 117, 85, 1, 1, 0.911485, 1, 1, 133, 0, 0, 0, 0, 0, 0
24, 579, 398, 17338694, 9, 107, 111, 81, 117, 85, 1, 1, 0.911387, 1, 1, 133, 0, 0, 0, 0, 0, 0
85, 598, 429, 17339050, 10, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
81, 633, 401, 17339050, 10, 35, 58, 190, 107, 170, 1, 1, 1, 1, 1, 133, 0, 1, 0, 0, 0, 0
117, 598, 459, 17339050, 10, 115, 10000000, 10000000, 10000000, 10000000, 0.215309, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
107, 729, 398, 17339050, 10, 35, 58, 76, 190, 10000000, 1, 1, 1, 1, 0, 133, 0, 1, 0, 0, 1, 0
190, 746, 401, 17339406, 11, 87, 133, 35, 58, 76, 1, 0.535889, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
35, 770, 398, 17339406, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
58, 801, 394, 17339407, 11, 133, 87, 10000000, 10000000, 10000000, 1, 0.939889, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
76, 836, 401, 17339407, 11, 58, 35, 10000000, 10000000, 10000000, 1, 0.944934, 0, 0, 0, 133, 1, 0, 1, 1, 1, 0
87, 798, 427, 17339763, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
32, 2, 393, 18299999, 1, 145, 83, 50, 43, 10000000, 1, 1, 1, 0.569507, 0, 138, 0, 0, 0, 0, 1, 0
83, 26, 401, 18300200, 2, 195, 18, 186, 189, 135, 0.539024, 0.412378, 0.324273, 0.324093, 0.538904, 138, 1, 0, 0, 1, 0, 1
50, -1, 434, 18300200, 2, 103, 43, 2, 145, 28, 1, 1, 0.412613, 1, 0.323581, 138, 1, 0, 0, 0, 0, 0
145, -1, 455, 18300200, 2, 43, 103, 2, 158, 121, 1, 1, 0.825227, 0.468769, 0.274459, 138, 0, 1, 1, 0, 0, 1
43, 1, 585, 18300200, 2, 178, 158, 103, 2, 28, 1, 0.949248, 1, 1, 0.470298, 138, 0, 0, 1, 1, 0, 0
43, 1, 585, 18300556, 3, 178, 158, 103, 2, 28, 1, 0.949184, 1, 1, 0.470258, 138, 0, 0, 1, 1, 0, 1
2, -1, 600, 18300556, 3, 65, 34, 121, 28, 178, 1, 1, 1, 1, 1, 138, 1, 0, 0, 1, 0, 0
2, -1, 600, 18300912, 4, 65, 34, 121, 28, 178, 1, 1, 1, 1, 1, 138, 1, 0, 0, 1, 0, 0
103, 9, 601, 18300912, 4, 34, 121, 178, 158, 10000000, 1, 0.969343, 1, 1, 0, 138, 0, 0, 0, 0, 1, 0
158, -1, 659, 18300912, 4, 28, 68, 198, 192, 178, 1, 1, 0.647837, 0.322958, 1, 138, 1, 1, 1, 1, 0, 0
178, -1, 691, 18300912, 4, 28, 68, 198, 89, 169, 1, 1, 0.75581, 0.970209, 0.430155, 138, 1, 1, 1, 0, 0, 1
28, 1, 789, 18301269, 5, 192, 198, 68, 121, 10000000, 1, 1, 1, 0.215401, 0, 138, 0, 0, 1, 0, 1, 1
68, 8, 801, 18301269, 5, 77, 152, 169, 192, 198, 0.970436, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
89, -1, 819, 18301269, 5, 28, 68, 198, 10000000, 10000000, 1, 1, 0.938488, 0, 0, 138, 1, 1, 0, 1, 1, 0
