source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
204, 381, 801, 10315803, 11, 82, 294, 31, 108, 288, 1, 0.759361, 1, 0.96778, 1, 6, 0, 1, 0, 0, 1, 1
258, 387, 801, 10315803, 11, 33, 82, 263, 135, 271, 1, 1, 0.783541, 0.547876, 0.323682, 6, 0, 0, 1, 0, 1, 0
90, 713, 601, 10317004, 14, 94, 125, 165, 10000000, 10000000, 0.753089, 0.863121, 0.120323, 0, 0, 6, 0, 0, 1, 1, 1, 0
288, 387, 801, 10320203, 12, 294, 82, 33, 135, 296, 1, 1, 0.537539, 0.361348, 0.322003, 6, 1, 0, 0, 0, 1, 0
31, 401, 882, 10320203, 12, 82, 108, 10000000, 10000000, 10000000, 0.752483, 0.967322, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
82, 483, 798, 10320203, 12, 234, 135, 271, 294, 33, 0.911967, 0.958206, 0.843542, 0.794297, 0.537539, 6, 1, 0, 1, 1, 0, 1
33, 520, 801, 10320603, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
135, 551, 801, 10320604, 13, 6, 175, 217, 296, 263, 1, 0.968245, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
234, 578, 801, 10320604, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 1
271, 587, 801, 10320604, 13, 6, 175, 217, 296, 263, 1, 0.968245, 0.970407, 1, 1, 6, 0, 0, 0, 1, 1, 0
294, 587, 801, 10320604, 13, 6, 175, 217, 296, 263, 1, 0.968245, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
263, 598, 787, 10321004, 14, 6, 175, 217, 10000000, 10000000, 0.968599, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
296, 598, 787, 10321004, 14, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
217, 619, 798, 10321004, 14, 6, 175, 10000000, 10000000, 10000000, 1, 0.968204, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 648, 798, 10321004, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
123, 148, 201, 11299999, 1, 27, 153, 23, 126, 178, 1, 1, 0.967943, 0.972483, 0.778249, 228, 0, 0, 0, 0, 0, 0
153, 253, 198, 11300200, 2, 268, 178, 218, 27, 71, 1, 1, 0.847052, 1, 0.725935, 228, 1, 0, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 221, 112, 178, 264, 292, 1, 0.797015, 1, 0.863276, 0.725727, 228, 0, 0, 0, 1, 1, 1
178, 344, 201, 11300200, 2, 88, 112, 292, 268, 280, 1, 1, 1, 1, 1, 228, 0, 0, 1, 1, 1, 0
178, 344, 201, 11300600, 3, 88, 112, 292, 268, 280, 1, 1, 1, 1, 1, 228, 0, 0, 1, 1, 1, 0
264, 387, 201, 11300600, 3, 292, 268, 216, 201, 41, 1, 1, 0.304646, 1, 1, 228, 1, 1, 1, 0, 0, 0
112, 462, 198, 11300601, 3, 266, 216, 88, 116, 49, 0.685503, 0.484334, 1, 0.756061, 0.825534, 228, 1, 1, 0, 0, 0, 1
49, 501, 201, 11305001, 4, 131, 102, 266, 216, 116, 1, 0.971237, 1, 1, 1, 228, 0, 0, 1, 0, 0, 0
88, 510, 198, 11305001, 4, 266, 216, 131, 116, 102, 0.967597, 0.968152, 0.759192, 0.863659, 0.21583, 228, 1, 0, 0, 0, 0, 0
116, 541, 201, 11305001, 4, 266, 190, 75, 194, 227, 1, 0.107993, 0.107722, 0.158974, 0.189084, 228, 1, 1, 1, 1, 1, 0
216, 575, 201, 11305001, 4, 266, 209, 270, 194, 102, 1, 0.120623, 0.137657, 0.121127, 1, 228, 1, 1, 1, 1, 0, 1
266, 587, 201, 11309401, 5, 47, 209, 295, 249, 187, 0.944308, 0.233183, 0.159496, 0.232419, 0.722181, 228, 0, 1, 1, 1, 0, 1
102, 691, 198, 11309401, 5, 194, 113, 274, 227, 249, 0.953176, 1, 0.569369, 0.566779, 0.605175, 228, 0, 0, 1, 1, 0, 0
47, 598, 303, 11309801, 6, 21, 187, 138, 35, 114, 0.861448, 1, 0.755491, 0.537777, 0.539129, 228, 0, 0, 0, 0, 1, 1
187, 598, 347, 11309801, 6, 21, 114, 124, 35, 85, 1, 0.862606, 0.701771, 0.645333, 0.483458, 228, 0, 0, 0, 0, 0, 0
187, 598, 347, 11310201, 7, 21, 114, 124, 35, 85, 1, 0.862568, 0.701705, 0.645305, 0.483435, 228, 0, 0, 0, 0, 0, 1
21, 601, 501, 11314602, 8, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751689, 0, 0, 228, 1, 0, 0, 1, 1, 1
124, 598, 540, 11315002, 9, 287, 250, 122, 84, 220, 1, 0.967184, 0.859478, 0.644762, 1, 228, 1, 1, 0, 0, 0, 0
220, 598, 574, 11315002, 9, 84, 122, 250, 287, 10000000, 0.859682, 0.966912, 1, 1, 0, 228, 0, 0, 0, 1, 1, 0
287, 598, 587, 11315002, 9, 84, 122, 250, 10000000, 10000000, 0.967142, 1, 1, 0, 0, 228, 0, 0, 0, 1, 1, 1
250, 627, 598, 11315402, 10, 84, 137, 122, 90, 273, 1, 0.753143, 1, 0.645574, 0.430114, 228, 0, 0, 0, 0, 1, 0
122, 654, 598, 11315402, 10, 137, 273, 84, 90, 228, 0.91294, 0.792924, 1, 0.966715, 0.377117, 228, 0, 1, 0, 0, 1, 1
84, 698, 598, 11319803, 11, 273, 228, 137, 238, 125, 0.859822, 0.862522, 0.841715, 0.687164, 0.410576, 228, 1, 0, 0, 1, 1, 0
90, 699, 601, 11319803, 11, 273, 228, 238, 137, 125, 1, 1, 1, 1, 0.860666, 228, 1, 0, 0, 0, 0, 0
137, 743, 601, 11319803, 11, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 0
273, 787, 601, 11319803, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 11320203, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
238, 801, 625, 11320203, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 0
273, 787, 601, 11328603, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
7, 305, -1, 12299999, 1, 275, 150, 143, 231, 152, 1, 0.569382, 0.86178, 0.53816, 0.538473, 87, 1, 0, 0, 1, 1, 0
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 275, 0.971203, 1, 0.96923, 1, 1, 87, 0, 0, 0, 0, 1, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 237, 150, 1, 0.958761, 1, 0.755593, 1, 87, 0, 0, 0, 0, 0, 1
150, 474, -1, 12300200, 2, 149, 253, 5, 181, 61, 0.242407, 1, 1, 0.861449, 1, 87, 1, 0, 0, 0, 0, 1
152, 401, 66, 12300600, 3, 237, 48, 280, 100, 132, 0.863498, 1, 0.647289, 0.961892, 0.645766, 87, 0, 0, 1, 0, 0, 0
100, 398, 86, 12300600, 3, 41, 292, 268, 264, 280, 0.862486, 0.971086, 0.970744, 0.755658, 1, 87, 0, 1, 1, 1, 1, 0
48, 401, 105, 12300600, 3, 280, 237, 132, 41, 10000000, 1, 0.963002, 0.861021, 0.413377, 0, 87, 1, 0, 0, 0, 1, 1
237, 398, 165, 12300600, 3, 201, 41, 111, 221, 112, 1, 1, 1, 1, 0.861717, 87, 0, 0, 0, 0, 0, 0
132, 398, 129, 12301000, 4, 41, 111, 221, 292, 268, 0.970255, 0.922432, 0.968028, 1, 1, 87, 0, 0, 0, 1, 1, 0
237, 398, 165, 12301000, 4, 201, 41, 111, 221, 112, 1, 1, 1, 1, 0.861679, 87, 0, 0, 0, 0, 0, 0
280, 398, 183, 12301000, 4, 201, 41, 112, 88, 221, 1, 1, 1, 0.75343, 1, 87, 0, 0, 0, 0, 0, 1
41, 401, 313, 12301001, 4, 255, 198, 256, 201, 88, 0.955052, 0.870894, 0.961399, 1, 0.430531, 87, 0, 0, 0, 0, 0, 1
221, 432, 198, 12301401, 5, 88, 266, 112, 131, 41, 1, 0.843911, 1, 0.570996, 0.75461, 87, 0, 1, 0, 0, 0, 1
61, 489, 1, 12304600, 3, 105, 253, 91, 181, 149, 0.861811, 1, 0.647252, 1, 0.647025, 87, 0, 0, 0, 0, 0, 0
5, 515, -1, 12304600, 3, 149, 253, 181, 105, 48, 0.121139, 1, 0.968671, 0.550563, 0.43066, 87, 1, 0, 0, 0, 0, 0
181, 539, 1, 12304600, 3, 149, 105, 91, 202, 269, 0.970538, 1, 0.755128, 0.361287, 0.32394, 87, 0, 0, 0, 1, 1, 0
253, 565, 1, 12304600, 3, 91, 149, 298, 119, 105, 0.970879, 0.970538, 0.613155, 0.137279, 1, 87, 0, 0, 1, 1, 0, 1
105, 701, -1, 12309001, 4, 298, 286, 293, 269, 202, 1, 0.79264, 0.647458, 1, 1, 87, 1, 1, 1, 1, 0, 1
201, 398, 358, 12313401, 5, 24, 104, 198, 160, 255, 0.755082, 1, 1, 0.753961, 1, 87, 0, 0, 0, 0, 0, 0
256, 398, 380, 12313401, 5, 24, 160, 104, 198, 255, 0.862951, 0.86167, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
198, 401, 451, 12313401, 5, 160, 24, 104, 10000000, 10000000, 0.86167, 0.755082, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
112, 476, 198, 12317801, 6, 88, 116, 266, 216, 49, 1, 0.966866, 0.721925, 0.539027, 0.844877, 87, 0, 0, 1, 0, 0, 0
88, 524, 198, 12317801, 6, 102, 266, 131, 216, 116, 1, 1, 0.795981, 0.970249, 1, 87, 0, 1, 0, 0, 0, 1
104, 401, 491, 12317801, 6, 24, 160, 10000000, 10000000, 10000000, 0.539088, 0.538289, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
116, 526, 201, 12318201, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321993, 87, 0, 0, 1, 0, 1, 0
216, 568, 201, 12318201, 7, 209, 102, 270, 194, 131, 0.107486, 1, 0.120807, 0.107886, 1, 87, 1, 0, 1, 1, 0, 0
266, 584, 201, 12318201, 7, 47, 102, 131, 209, 295, 0.951824, 1, 1, 0.188776, 0.13739, 87, 0, 0, 0, 1, 1, 1
131, 672, 198, 12318201, 7, 102, 270, 274, 86, 194, 1, 0.752705, 0.64541, 0.957624, 0.755204, 87, 0, 1, 1, 0, 0, 0
131, 672, 198, 12322601, 8, 102, 270, 274, 86, 194, 1, 0.752349, 0.645105, 0.957048, 0.754846, 87, 0, 1, 1, 0, 0, 0
47, 598, 290, 12322601, 8, 21, 187, 35, 114, 138, 0.751941, 1, 0.429984, 0.4297, 0.646445, 87, 0, 0, 0, 1, 0, 1
187, 598, 333, 12323001, 9, 21, 114, 220, 35, 124, 1, 0.751942, 0.274851, 0.537457, 0.567312, 87, 0, 0, 1, 0, 0, 1
202, 765, 1, 12325401, 5, 298, 293, 190, 209, 75, 1, 1, 0.603531, 0.322209, 0.378365, 87, 1, 1, 0, 1, 0, 0
269, 784, 1, 12325401, 5, 75, 209, 190, 58, 227, 0.82096, 0.633581, 0.643757, 0.107289, 0.188921, 87, 0, 0, 0, 1, 1, 0
293, 787, 1, 12325401, 5, 75, 190, 209, 274, 120, 0.955824, 0.643757, 0.322209, 0.273788, 0.120569, 87, 0, 0, 1, 1, 1, 0
298, 787, 1, 12325401, 5, 75, 209, 190, 274, 10000000, 1, 0.684096, 0.429172, 0.18917, 0, 87, 0, 0, 0, 1, 1, 1
286, 815, -1, 12325401, 5, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 87, 1, 1, 1, 0, 1, 0
190, 798, 129, 12325802, 6, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 1
86, 688, 201, 12331001, 9, 295, 270, 274, 209, 227, 1, 1, 0.966784, 0.751369, 0.965931, 87, 1, 1, 1, 1, 0, 0
102, 707, 198, 12331001, 9, 295, 194, 274, 249, 214, 0.960042, 0.956762, 0.635871, 0.646296, 0.643618, 87, 1, 0, 1, 0, 0, 1
194, 732, 201, 12331002, 9, 120, 227, 58, 274, 249, 0.968923, 1, 0.750569, 1, 1, 87, 0, 0, 0, 1, 0, 0
274, 801, 214, 12331002, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.723397, 1, 0, 87, 0, 0, 0, 0, 1, 0
270, 815, 198, 12331002, 9, 120, 58, 227, 274, 249, 1, 0.857793, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
194, 732, 201, 12331402, 10, 120, 227, 58, 274, 249, 0.968881, 1, 0.750537, 1, 1, 87, 0, 0, 0, 1, 0, 0
249, 763, 201, 12331402, 10, 58, 120, 227, 40, 274, 0.964976, 1, 1, 0.602801, 1, 87, 0, 0, 0, 0, 1, 0
274, 801, 215, 12331402, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.723362, 1, 0, 87, 0, 0, 0, 0, 1, 0
295, 812, 198, 12331402, 10, 120, 58, 227, 274, 249, 1, 0.857757, 1, 1, 1, 87, 0, 0, 0, 1, 0, 1
214, 832, 198, 12331402, 10, 120, 227, 58, 274, 249, 0.968881, 1, 0.750537, 1, 1, 87, 0, 0, 0, 1, 0, 0
274, 801, 215, 12331802, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.723327, 1, 0, 87, 0, 0, 0, 0, 1, 0
227, 801, 235, 12331802, 11, 58, 40, 120, 10000000, 10000000, 1, 0.940601, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
249, 763, 201, 12331802, 11, 58, 120, 227, 40, 274, 0.964935, 1, 1, 0.602772, 1, 87, 0, 0, 0, 0, 1, 0
120, 801, 273, 12331802, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.723327, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
40, 798, 298, 12332202, 12, 260, 211, 118, 58, 133, 0.967068, 0.967711, 0.750441, 1, 0.536158, 87, 1, 0, 0, 0, 1, 0
58, 801, 320, 12332202, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
274, 801, 215, 12334202, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.723118, 1, 0, 87, 0, 0, 0, 0, 1, 0
227, 801, 235, 12334202, 7, 58, 40, 120, 10000000, 10000000, 1, 0.940177, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 273, 12342602, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.722386, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
40, 798, 298, 12342602, 8, 260, 211, 118, 58, 133, 0.965988, 0.96663, 0.749605, 1, 0.535561, 87, 1, 0, 0, 0, 1, 1
58, 801, 320, 12342602, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
58, 801, 320, 12347002, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
247, 151, 1, 13299999, 1, 7, 98, 164, 212, 117, 1, 0.862139, 1, 1, 0.862284, 4, 0, 0, 0, 0, 0, 0
212, 201, 42, 13300200, 2, 240, 98, 117, 180, 226, 1, 1, 1, 0.864185, 0.639545, 4, 0, 0, 0, 0, 0, 1
164, 287, -1, 13300200, 2, 150, 275, 7, 143, 117, 0.915927, 0.687147, 1, 0.75415, 0.646699, 4, 0, 1, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 275, 231, 150, 117, 152, 1, 0.636409, 0.47854, 0.646699, 0.431999, 4, 1, 1, 0, 0, 1, 1
275, 401, 19, 13300600, 3, 237, 48, 152, 100, 280, 1, 1, 1, 0.964389, 0.686795, 4, 0, 0, 0, 0, 0, 1
100, 398, 72, 13301001, 4, 280, 237, 41, 268, 292, 1, 1, 0.754547, 0.862398, 0.86114, 4, 0, 0, 0, 1, 1, 0
152, 401, 81, 13301001, 4, 237, 48, 132, 280, 10000000, 0.862471, 1, 1, 0.726879, 0, 4, 0, 0, 0, 0, 1, 0
48, 401, 118, 13301001, 4, 280, 237, 41, 10000000, 10000000, 1, 0.96743, 0.363297, 0, 0, 4, 0, 0, 0, 1, 1, 0
237, 398, 155, 13301001, 4, 201, 41, 111, 221, 268, 1, 1, 1, 0.969151, 1, 4, 0, 0, 0, 0, 1, 1
280, 398, 178, 13301001, 4, 201, 41, 112, 111, 221, 1, 1, 0.969514, 0.752968, 1, 4, 0, 0, 0, 0, 0, 0
111, 398, 304, 13301401, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
201, 398, 346, 13309801, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645821, 4, 0, 0, 0, 0, 0, 0
256, 398, 373, 13309802, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.753458, 0.754707, 4, 0, 0, 0, 0, 0, 0
255, 401, 434, 13309802, 6, 104, 198, 24, 160, 148, 1, 1, 0.753458, 0.862523, 0.120585, 4, 0, 0, 0, 0, 1, 0
198, 401, 464, 13309802, 6, 104, 148, 10000000, 10000000, 10000000, 1, 0.215877, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
117, 201, 87, 13312600, 3, 240, 226, 98, 180, 126, 1, 0.754241, 1, 0.846914, 0.481299, 4, 0, 0, 0, 0, 0, 0
98, 201, 110, 13312600, 3, 267, 226, 240, 23, 180, 0.947996, 0.75177, 0.753085, 0.240666, 1, 4, 0, 0, 0, 0, 0, 0
180, 198, 113, 13312600, 3, 23, 126, 226, 13, 267, 0.967465, 1, 1, 0.936644, 1, 4, 0, 0, 0, 0, 1, 0
240, 198, 155, 13312600, 3, 23, 126, 226, 174, 267, 0.967465, 1, 1, 0.865346, 1, 4, 0, 0, 0, 0, 0, 1
267, 201, 221, 13313000, 4, 259, 23, 126, 13, 174, 0.954795, 0.967424, 1, 1, 0.861713, 4, 1, 0, 0, 0, 0, 0
126, 201, 287, 13313001, 4, 23, 259, 174, 254, 265, 1, 0.687366, 0.967269, 0.549255, 0.565526, 4, 0, 0, 0, 0, 1, 1
104, 401, 502, 13314202, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.870482, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
174, 198, 310, 13317401, 5, 65, 186, 254, 265, 259, 0.969399, 0.96841, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
23, 201, 326, 13317401, 5, 186, 259, 254, 265, 206, 0.908371, 1, 0.752501, 0.721834, 1, 4, 0, 0, 0, 0, 0, 1
259, 198, 381, 13317401, 5, 65, 172, 186, 251, 254, 0.969399, 0.970222, 1, 0.968486, 1, 4, 0, 0, 0, 0, 0, 0
206, 198, 350, 13317801, 6, 65, 186, 254, 251, 265, 1, 1, 1, 0.968444, 1, 4, 0, 0, 0, 0, 0, 0
259, 198, 381, 13317801, 6, 65, 172, 186, 251, 254, 0.969357, 0.970181, 1, 0.968444, 1, 4, 0, 0, 0, 0, 0, 0
265, 201, 419, 13317801, 6, 65, 172, 45, 186, 251, 1, 1, 0.862745, 1, 1, 4, 0, 0, 0, 0, 0, 0
254, 201, 444, 13317801, 6, 65, 186, 45, 172, 251, 1, 1, 0.754902, 0.862383, 0.968444, 4, 0, 0, 0, 0, 0, 0
186, 201, 486, 13317801, 6, 191, 65, 45, 172, 10000000, 0.88175, 1, 0.647059, 0.646787, 0, 4, 0, 0, 0, 0, 1, 1
65, 201, 526, 13318201, 7, 10, 191, 10000000, 10000000, 10000000, 1, 0.964319, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
254, 201, 444, 13322201, 7, 65, 186, 45, 172, 251, 1, 1, 0.754544, 0.861974, 0.967986, 4, 0, 0, 0, 0, 0, 0
172, 289, 398, 13322201, 7, 162, 45, 255, 65, 198, 0.969647, 1, 0.362125, 0.538277, 0.318175, 4, 0, 0, 1, 0, 1, 1
