source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 659, 198, 11318292, 5, 319, 345, 389, 359, 385, 1, 0.75821, 0.684413, 0.611633, 0.567275, 57, 1, 1, 1, 1, 1, 0
115, 398, 521, 11318292, 5, 79, 154, 162, 96, 215, 0.969865, 1, 0.752224, 0.537962, 0.158277, 57, 0, 0, 0, 0, 1, 0
44, 899, 201, 11318990, 6, 245, 25, 10000000, 10000000, 10000000, 0.10781, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
319, 801, 213, 11318990, 6, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
87, 798, 505, 11320384, 8, 94, 131, 261, 371, 334, 0.968544, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
146, 798, 541, 11320384, 8, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 573, 11320384, 8, 171, 94, 131, 261, 148, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
371, 801, 612, 11320385, 8, 94, 248, 131, 37, 261, 1, 0.864663, 1, 0.645575, 1, 57, 0, 0, 0, 0, 0, 0
261, 801, 628, 11321082, 9, 297, 37, 94, 131, 171, 0.94444, 1, 1, 1, 0.643812, 57, 0, 0, 0, 0, 0, 0
131, 801, 651, 11321082, 9, 94, 171, 37, 297, 133, 1, 0.756951, 0.794371, 0.646699, 0.15892, 57, 0, 0, 0, 0, 1, 0
