source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
193, 598, 787, 11336233, 12, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
110, 201, 74, 12299999, 1, 143, 98, 7, 119, 10000000, 1, 1, 0.53852, 0.241871, 0, 130, 0, 0, 0, 1, 1, 0
98, 201, 99, 12300200, 2, 119, 13, 143, 10000000, 10000000, 0.918953, 0.778137, 0.846558, 0, 0, 130, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 27, 174, 1, 1, 0.275278, 0.645257, 1, 130, 0, 0, 1, 0, 0, 1
143, 198, 116, 13299999, 1, 23, 119, 174, 13, 27, 0.969187, 1, 0.971741, 0.63994, 0.538214, 90, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300200, 2, 149, 186, 195, 65, 189, 0.968758, 1, 1, 0.862659, 1, 90, 0, 0, 0, 0, 0, 0
119, 201, 286, 13300200, 2, 189, 23, 149, 165, 137, 0.964088, 1, 0.602518, 0.755179, 1, 90, 0, 0, 0, 0, 0, 1
137, 198, 310, 13304603, 3, 65, 149, 186, 195, 189, 0.970031, 0.968299, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
23, 201, 325, 13304603, 3, 65, 195, 186, 189, 149, 1, 1, 0.949623, 1, 0.687372, 90, 0, 0, 0, 0, 0, 0
165, 198, 349, 13304603, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756052, 90, 0, 0, 0, 0, 0, 0
189, 198, 381, 13304603, 3, 135, 65, 45, 149, 186, 0.972066, 0.970031, 0.755474, 1, 1, 90, 0, 0, 0, 0, 0, 1
186, 201, 444, 13305007, 4, 135, 45, 65, 149, 67, 0.972024, 0.755441, 1, 1, 0.159298, 90, 0, 0, 0, 0, 0, 0
149, 201, 486, 13305007, 4, 45, 135, 65, 154, 10000000, 0.755441, 0.648016, 1, 0.433998, 0, 90, 0, 0, 0, 0, 1, 0
65, 201, 525, 13305007, 4, 45, 135, 10000000, 10000000, 10000000, 0.431681, 0.432011, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968127, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 141, 174, 0.860715, 0.878757, 0.752703, 0.697696, 1, 94, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 141, 27, 174, 10000000, 1, 0.786986, 0.412085, 1, 0, 94, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 177, 71, 119, 23, 0.968304, 0.917299, 0.964122, 0.860233, 0.753067, 94, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300603, 3, 180, 105, 194, 177, 27, 1, 0.860916, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
177, 345, 201, 14309006, 4, 88, 105, 109, 180, 41, 1, 1, 1, 1, 0.754566, 94, 0, 0, 0, 0, 0, 0
27, 346, 198, 14309006, 4, 105, 109, 49, 180, 194, 1, 1, 1, 0.755149, 0.861249, 94, 0, 0, 0, 0, 0, 0
194, 374, 201, 14309006, 4, 41, 88, 105, 180, 104, 0.970156, 1, 1, 1, 0.797827, 94, 0, 0, 0, 0, 0, 1
180, 454, 198, 14317410, 5, 196, 88, 175, 105, 49, 1, 1, 0.860758, 1, 0.968556, 94, 0, 0, 0, 0, 0, 1
49, 466, 201, 14329813, 6, 196, 88, 175, 124, 109, 1, 1, 1, 0.75364, 1, 94, 0, 0, 0, 0, 0, 0
105, 505, 198, 14329813, 6, 86, 88, 175, 196, 124, 1, 1, 0.948602, 0.858777, 0.322989, 94, 0, 0, 0, 0, 0, 0
175, 547, 201, 14329813, 6, 168, 102, 124, 157, 86, 0.27446, 1, 1, 0.682575, 0.720618, 94, 1, 0, 0, 0, 0, 0
88, 554, 198, 14329813, 6, 86, 196, 124, 102, 10000000, 1, 0.966125, 0.538314, 0.482246, 0, 94, 0, 0, 0, 0, 1, 0
196, 571, 201, 14329813, 6, 106, 124, 102, 47, 86, 0.107307, 1, 0.859171, 0.644988, 0.634355, 94, 1, 0, 0, 0, 0, 1
47, 598, 263, 14330216, 7, 150, 85, 107, 21, 131, 1, 0.481147, 0.429297, 0.536205, 0.323143, 94, 0, 0, 0, 0, 0, 1
86, 661, 201, 14330216, 7, 168, 173, 157, 113, 102, 0.536881, 1, 1, 0.537588, 0.966526, 94, 1, 0, 0, 0, 0, 0
124, 696, 198, 14330217, 7, 44, 102, 157, 173, 10000000, 1, 1, 1, 0.697204, 0, 94, 0, 0, 0, 0, 1, 1
102, 739, 198, 14330217, 7, 44, 173, 113, 10000000, 10000000, 0.765062, 0.721577, 0.215035, 0, 0, 94, 0, 0, 1, 1, 1, 0
157, 711, 201, 14334620, 8, 113, 58, 173, 44, 102, 0.752267, 0.536574, 1, 0.72217, 1, 94, 0, 0, 0, 0, 0, 0
102, 739, 198, 14334620, 8, 44, 173, 113, 10000000, 10000000, 0.762493, 0.721195, 0.214933, 0, 0, 94, 0, 0, 1, 1, 1, 0
173, 856, 198, 14339023, 9, 113, 58, 44, 10000000, 10000000, 0.644495, 0.53632, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
44, 858, 201, 14339023, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
150, 598, 306, 14342619, 8, 21, 85, 107, 131, 35, 0.642591, 0.600538, 0.535908, 0.752995, 0.322024, 94, 0, 0, 0, 0, 0, 1
85, 598, 465, 14343023, 9, 19, 21, 179, 117, 115, 1, 1, 1, 1, 0.322616, 94, 0, 0, 0, 0, 1, 1
44, 858, 201, 14343426, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
117, 598, 498, 14347426, 10, 19, 21, 179, 4, 115, 1, 1, 1, 0.645265, 0.537439, 94, 0, 0, 0, 0, 0, 0
21, 601, 540, 14347426, 10, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
179, 598, 542, 14347426, 10, 148, 4, 193, 115, 84, 0.896594, 0.752809, 0.214874, 0.644927, 0.537282, 94, 0, 0, 1, 0, 0, 0
148, 598, 702, 14351830, 11, 176, 6, 4, 138, 172, 0.644737, 0.427807, 1, 0.42792, 1, 94, 1, 0, 0, 0, 0, 1
4, 601, 745, 14352233, 12, 115, 84, 10000000, 10000000, 10000000, 0.322297, 0.214802, 0, 0, 0, 94, 1, 0, 1, 1, 1, 1
172, 598, 748, 14352233, 12, 138, 176, 6, 4, 184, 0.748827, 0.859612, 0.534736, 0.967398, 0.2722, 94, 0, 0, 0, 0, 1, 0
56, 156, 198, 15299999, 1, 71, 141, 27, 10000000, 10000000, 1, 0.880875, 0.362325, 0, 0, 16, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 194, 27, 177, 105, 1, 1, 1, 1, 0.753438, 16, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300200, 2, 180, 49, 194, 105, 27, 1, 0.94935, 1, 0.968706, 1, 16, 0, 0, 0, 0, 0, 0
177, 332, 201, 15300603, 3, 41, 49, 180, 109, 194, 0.645943, 0.955984, 1, 0.957947, 1, 16, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300603, 3, 23, 49, 109, 105, 180, 0.215843, 1, 1, 1, 0.756204, 16, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300603, 3, 41, 104, 49, 180, 109, 0.861258, 0.688836, 1, 1, 0.823446, 16, 0, 0, 0, 0, 0, 1
49, 454, 201, 15305006, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
180, 466, 198, 15305007, 4, 41, 49, 109, 10000000, 10000000, 0.430425, 1, 0.960107, 0, 0, 16, 0, 0, 0, 1, 1, 1
109, 483, 201, 15305007, 4, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
49, 454, 201, 15317410, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 482, 201, 15317410, 5, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
49, 454, 201, 15325813, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
98, 201, 145, 16299999, 1, 137, 119, 13, 10000000, 10000000, 1, 0.68829, 0.75687, 0, 0, 155, 0, 0, 0, 1, 1, 0
13, 198, 231, 16300200, 2, 195, 189, 186, 23, 119, 0.972853, 1, 0.861993, 0.969989, 1, 155, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 119, 0.972853, 0.861993, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300603, 3, 186, 23, 195, 189, 149, 0.796048, 1, 0.726925, 1, 0.53864, 155, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300603, 3, 149, 186, 195, 65, 135, 1, 1, 1, 0.753621, 0.64514, 155, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300603, 3, 65, 186, 195, 149, 10000000, 0.922077, 0.968377, 1, 0.823099, 0, 155, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300603, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.64514, 0.431223, 155, 0, 0, 0, 0, 0, 1
186, 201, 483, 16301007, 4, 65, 149, 135, 45, 67, 1, 1, 0.645111, 0.431205, 0.107834, 155, 0, 0, 0, 0, 0, 0
149, 201, 527, 16301007, 4, 10, 65, 45, 135, 154, 1, 1, 0.431205, 0.322556, 0.188674, 155, 0, 0, 0, 0, 0, 0
65, 201, 567, 16301007, 4, 10, 154, 10000000, 10000000, 10000000, 1, 0.687658, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
10, 198, 624, 16301410, 5, 67, 154, 20, 182, 136, 1, 1, 0.771624, 0.860305, 0.646886, 155, 0, 0, 0, 0, 0, 1
154, 201, 726, 16301410, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
20, 238, 601, 16301813, 6, 16, 96, 79, 10000000, 10000000, 0.37972, 0.647109, 0.21606, 0, 0, 155, 0, 0, 0, 1, 1, 1
154, 201, 726, 16301813, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
67, 201, 776, 16306217, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 5, 1, 1, 1, 0.935058, 0, 120, 0, 0, 0, 0, 0, 0
100, 398, 18, 17300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.323509, 0.323848, 0.274819, 120, 0, 0, 1, 1, 0, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 100, 46, 1, 1, 1, 1, 0.465573, 120, 0, 0, 0, 0, 0, 0
144, 476, 1, 17300200, 2, 151, 5, 46, 185, 91, 0.921397, 1, 0.860971, 1, 0.215285, 120, 0, 0, 0, 0, 0, 0
185, 505, 1, 17300200, 2, 151, 46, 5, 91, 161, 0.936618, 0.968593, 1, 0.43057, 0.539432, 120, 0, 0, 0, 0, 0, 1
5, 580, -1, 17300603, 3, 161, 12, 151, 46, 10000000, 1, 1, 0.921283, 1, 0, 120, 0, 0, 0, 0, 1, 0
46, 620, 1, 17300603, 3, 161, 12, 151, 73, 183, 1, 1, 1, 0.609111, 0.648233, 120, 0, 0, 0, 0, 0, 0
151, 664, 1, 17300603, 3, 161, 183, 73, 134, 10000000, 1, 0.86431, 0.638666, 0.437153, 0, 120, 0, 0, 0, 0, 1, 1
161, 700, 1, 17301007, 4, 134, 73, 153, 10000000, 10000000, 1, 0.753669, 0.215469, 0, 0, 120, 0, 0, 0, 1, 1, 1
73, 850, 1, 17301410, 5, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
134, 872, 1, 17301410, 5, 73, 14, 10000000, 10000000, 10000000, 1, 0.215284, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
73, 850, 1, 17301813, 6, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
125, 398, 62, 17308603, 3, 48, 194, 104, 180, 177, 1, 0.538694, 0.476946, 0.430452, 0.431406, 120, 0, 1, 0, 0, 0, 0
48, 401, 165, 17308603, 3, 104, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
27, 385, 198, 17309006, 4, 105, 175, 104, 180, 109, 0.963766, 1, 1, 0.964274, 1, 120, 0, 0, 0, 0, 0, 0
104, 398, 245, 17309006, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
41, 401, 377, 17309410, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
53, 427, 401, 17309813, 6, 24, 131, 107, 35, 81, 1, 1, 0.537751, 0.429876, 0.241709, 120, 0, 0, 0, 0, 0, 1
131, 459, 401, 17310216, 7, 24, 81, 107, 35, 111, 1, 0.539028, 0.752819, 0.644786, 0.274951, 120, 0, 0, 0, 0, 0, 1
24, 578, 398, 17314619, 8, 117, 170, 107, 85, 81, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
81, 633, 401, 17314620, 8, 58, 190, 35, 170, 107, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
85, 598, 429, 17315023, 9, 21, 19, 179, 117, 4, 1, 0.913276, 1, 1, 0.323121, 120, 0, 1, 0, 0, 0, 0
81, 633, 401, 17315023, 9, 58, 190, 35, 170, 107, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
117, 598, 459, 17315023, 9, 172, 19, 21, 179, 148, 1, 0.96445, 1, 1, 0.549741, 120, 0, 1, 0, 0, 0, 1
170, 716, 401, 17315023, 9, 76, 190, 35, 87, 10000000, 1, 1, 1, 0.323539, 0, 120, 0, 0, 0, 0, 1, 1
107, 729, 398, 17315023, 9, 190, 76, 35, 170, 10000000, 1, 0.917706, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
179, 598, 508, 17315426, 10, 21, 148, 19, 172, 90, 1, 0.791891, 0.795111, 0.475998, 0.433155, 120, 0, 0, 1, 0, 0, 0
21, 601, 579, 17315426, 10, 148, 90, 19, 96, 4, 1, 1, 1, 1, 0, 120, 0, 0, 1, 0, 0, 1
148, 598, 668, 17315426, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323725, 0, 120, 0, 0, 0, 1, 1, 0
190, 747, 401, 17319426, 10, 87, 133, 118, 76, 10000000, 1, 0.537039, 0.107577, 0.966497, 0, 120, 0, 0, 0, 0, 1, 0
35, 769, 398, 17319426, 10, 87, 76, 190, 10000000, 10000000, 0.762115, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
76, 837, 401, 17319426, 10, 181, 114, 10000000, 10000000, 10000000, 0.431163, 0.214722, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
90, 620, 601, 17323829, 11, 84, 115, 130, 70, 9, 1, 1, 1, 0.476848, 0.215233, 120, 0, 0, 0, 0, 0, 1
19, 598, 611, 17323829, 11, 4, 193, 172, 148, 90, 0.968443, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
96, 575, 598, 17323829, 11, 130, 90, 19, 115, 84, 1, 1, 1, 0.685128, 0.240982, 120, 0, 0, 1, 0, 0, 0
148, 598, 668, 17323829, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323431, 0, 120, 0, 0, 0, 1, 1, 1
172, 598, 705, 17324232, 12, 4, 193, 176, 138, 6, 1, 1, 0.539029, 0.429174, 0.215076, 120, 0, 0, 0, 0, 0, 0
193, 598, 740, 17324233, 12, 176, 4, 138, 6, 82, 0.862446, 1, 0.536467, 0.430152, 0.301985, 120, 0, 0, 0, 0, 0, 1
4, 601, 783, 17324233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
130, 676, 601, 17328232, 12, 84, 115, 70, 118, 94, 1, 1, 0.84445, 0.429901, 0.321803, 120, 0, 0, 0, 0, 0, 0
115, 731, 598, 17328233, 12, 70, 84, 146, 10000000, 10000000, 1, 1, 0.463457, 0, 0, 120, 0, 0, 0, 1, 1, 0
84, 774, 598, 17328233, 12, 37, 118, 70, 10000000, 10000000, 1, 0.465317, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
4, 601, 783, 17328636, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
37, 798, 635, 17328636, 13, 94, 118, 184, 120, 69, 1, 1, 0.750872, 0.644592, 0.360517, 120, 0, 0, 0, 0, 0, 1
70, 832, 601, 17328636, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
118, 801, 734, 17329039, 14, 74, 184, 94, 120, 10000000, 1, 0.720862, 1, 0.437358, 0, 120, 0, 0, 0, 0, 1, 0
94, 801, 772, 17329039, 14, 184, 120, 74, 51, 69, 0.96115, 0.859419, 0.75628, 0.770643, 0.136455, 120, 0, 0, 0, 0, 0, 1
