source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
34, 79, 598, 10315790, 8, 103, 107, 67, 10000000, 10000000, 0.962579, 0.233942, 0.136846, 0, 0, 220, 0, 0, 1, 1, 1, 1
103, 112, 601, 10315790, 8, 107, 55, 191, 10, 67, 0.969766, 0.21545, 0.861892, 0, 0.754739, 220, 0, 1, 0, 1, 0, 0
103, 112, 601, 10316388, 9, 107, 55, 191, 10, 67, 0.969703, 0.215436, 0.861836, 0, 0.75469, 220, 0, 1, 0, 1, 0, 1
247, 171, 1, 11299999, 1, 98, 117, 7, 164, 212, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
212, 201, 24, 11300200, 2, 180, 240, 98, 117, 60, 0.964549, 0.861818, 1, 1, 0.755513, 19, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 98, 60, 0.911591, 0.969545, 0.799628, 1, 0.863443, 19, 0, 0, 0, 0, 0, 1
164, 261, -1, 11300200, 2, 275, 152, 7, 143, 117, 0.647594, 0.107883, 1, 0.724347, 0.861567, 19, 1, 1, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 5, 275, 150, 143, 152, 0, 0.647594, 0.702729, 0.845072, 0.647297, 19, 1, 1, 0, 0, 1, 1
98, 201, 87, 11304798, 3, 267, 180, 226, 240, 23, 1, 0.967933, 0.648307, 0.686125, 0.317336, 19, 1, 0, 0, 0, 0, 0
60, 198, 89, 11304798, 3, 23, 126, 267, 226, 215, 0.967444, 1, 1, 0.97246, 0.967527, 19, 0, 0, 1, 1, 1, 0
180, 198, 140, 11304798, 3, 23, 126, 13, 226, 267, 1, 1, 0.883875, 1, 1, 19, 0, 0, 0, 0, 1, 0
240, 198, 173, 11304798, 3, 23, 126, 153, 226, 27, 1, 1, 1, 1, 0.860822, 19, 0, 0, 0, 0, 0, 1
143, 342, 1, 11308798, 3, 181, 275, 152, 48, 231, 0.107866, 1, 1, 0.863318, 1, 19, 1, 1, 0, 0, 0, 0
275, 401, 12, 11308798, 3, 48, 100, 237, 152, 280, 1, 0.949365, 0.725265, 1, 0.604038, 19, 0, 0, 0, 0, 1, 1
226, 201, 224, 11309396, 4, 23, 174, 13, 27, 126, 1, 0.845461, 0.844964, 0.967946, 1, 19, 0, 0, 0, 0, 0, 0
126, 201, 257, 11309396, 4, 174, 13, 23, 265, 259, 0.95738, 1, 1, 0.605842, 0.569201, 19, 0, 0, 0, 1, 1, 0
23, 201, 298, 11309397, 4, 259, 174, 254, 206, 265, 1, 1, 0.685466, 0.723029, 0.634502, 19, 1, 0, 0, 0, 1, 1
174, 198, 337, 11309995, 5, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 1, 0
206, 198, 371, 11309995, 5, 65, 172, 186, 45, 251, 1, 0.971386, 1, 0.859865, 1, 19, 0, 0, 0, 0, 0, 0
259, 198, 387, 11309995, 5, 45, 65, 172, 186, 251, 0.967349, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
265, 201, 412, 11309995, 5, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
254, 201, 425, 11309995, 5, 45, 65, 172, 186, 251, 0.967349, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
251, 226, 398, 11310593, 6, 45, 162, 172, 65, 186, 1, 0.754221, 1, 0.861944, 0.968157, 19, 0, 0, 0, 0, 0, 0
172, 260, 398, 11310593, 6, 18, 45, 162, 255, 198, 0.966633, 1, 0.754221, 0.478254, 0.46792, 19, 0, 0, 0, 1, 1, 1
186, 201, 459, 11310593, 6, 45, 65, 172, 10000000, 10000000, 0.85981, 1, 0.863398, 0, 0, 19, 0, 0, 0, 1, 1, 0
65, 201, 499, 11310593, 6, 67, 191, 10, 10000000, 10000000, 0.215408, 0.72407, 0, 0, 0, 19, 1, 0, 0, 1, 1, 1
152, 401, 53, 11313396, 4, 237, 48, 100, 132, 280, 0.860138, 1, 0.953877, 0.602113, 0.537456, 19, 0, 0, 0, 0, 1, 0
48, 401, 92, 11313397, 4, 280, 237, 132, 100, 41, 1, 0.955151, 0.842958, 1, 0.323135, 19, 1, 0, 0, 0, 0, 1
100, 398, 100, 11313397, 4, 41, 292, 268, 218, 280, 0.969404, 1, 1, 1, 1, 19, 0, 1, 1, 0, 1, 0
237, 398, 173, 11313397, 4, 111, 41, 112, 221, 88, 1, 1, 0.969091, 1, 0.86309, 19, 0, 0, 0, 0, 0, 0
100, 398, 100, 11313995, 5, 41, 292, 268, 218, 280, 0.969342, 1, 1, 1, 1, 19, 0, 1, 1, 0, 1, 0
132, 398, 143, 11313995, 5, 41, 111, 221, 292, 268, 1, 0.882898, 1, 1, 1, 19, 0, 0, 0, 1, 1, 0
237, 398, 173, 11313995, 5, 111, 41, 112, 221, 88, 1, 1, 0.969028, 1, 0.863034, 19, 0, 0, 0, 0, 0, 0
280, 398, 186, 11313995, 5, 41, 264, 112, 88, 221, 0.969342, 1, 1, 0.863034, 1, 19, 0, 1, 0, 0, 0, 1
264, 387, 201, 11314593, 6, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.753354, 19, 0, 0, 0, 0, 0, 1
221, 424, 198, 11314593, 6, 266, 41, 88, 112, 131, 0.6444, 0.861582, 1, 1, 0.703043, 19, 1, 0, 0, 0, 0, 0
41, 401, 300, 11314593, 6, 198, 255, 201, 111, 256, 1, 0.944113, 1, 0.844714, 0.646679, 19, 0, 0, 0, 0, 1, 1
111, 398, 333, 11315191, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 19, 0, 0, 0, 1, 0, 0
201, 398, 367, 11315191, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.861488, 0.858976, 19, 0, 0, 0, 0, 0, 0
256, 398, 384, 11315192, 7, 104, 24, 198, 160, 255, 1, 0.969174, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
255, 401, 420, 11315192, 7, 104, 24, 198, 160, 79, 1, 0.969174, 1, 1, 0.21475, 19, 0, 0, 0, 0, 1, 0
198, 401, 440, 11315192, 7, 104, 148, 24, 79, 10000000, 1, 0.412658, 0.861488, 0.107375, 0, 19, 0, 0, 0, 1, 1, 1
191, 201, 659, 11315192, 7, 107, 67, 10000000, 10000000, 10000000, 0.646176, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
67, 201, 705, 11315192, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646176, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
104, 401, 479, 11315790, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
45, 296, 398, 11319191, 7, 160, 255, 162, 18, 198, 1, 0.721317, 0.861169, 0.859266, 0.240553, 19, 0, 1, 0, 0, 1, 0
18, 298, 401, 11319191, 7, 24, 160, 198, 255, 256, 0.968757, 1, 0.965984, 1, 0.969538, 19, 0, 0, 0, 1, 1, 1
112, 462, 198, 11319191, 7, 266, 216, 41, 88, 116, 0.68376, 0.483246, 0.645867, 1, 0.754546, 19, 1, 1, 0, 0, 0, 0
41, 401, 300, 11319191, 7, 198, 255, 201, 111, 256, 1, 0.943294, 1, 0.844245, 0.646359, 19, 0, 0, 0, 0, 1, 0
162, 344, 401, 11319191, 7, 256, 21, 104, 24, 198, 1, 0.107572, 0.968557, 1, 1, 19, 1, 1, 0, 0, 0, 0
88, 510, 198, 11319191, 7, 266, 102, 216, 116, 41, 0.966123, 0.10775, 0.845681, 0.862338, 0.538222, 19, 1, 1, 0, 0, 0, 1
201, 398, 367, 11319191, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.861117, 0.858607, 19, 0, 0, 0, 0, 0, 1
255, 401, 420, 11319790, 8, 104, 24, 198, 160, 79, 1, 0.968694, 1, 1, 0.214644, 19, 0, 0, 0, 0, 1, 1
116, 540, 201, 11327789, 8, 266, 187, 216, 47, 10000000, 1, 0.430501, 1, 0.321843, 0, 19, 1, 1, 0, 0, 1, 0
216, 575, 201, 11327790, 8, 47, 187, 10000000, 10000000, 10000000, 0.482029, 0.273656, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
266, 587, 201, 11327790, 8, 47, 187, 10000000, 10000000, 10000000, 0.94104, 0.720586, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
198, 401, 440, 11328388, 9, 104, 148, 24, 79, 10000000, 1, 0.41191, 0.860265, 0.107223, 0, 19, 0, 0, 0, 1, 1, 1
160, 456, 398, 11328388, 9, 138, 24, 104, 53, 35, 0.927795, 1, 0.752577, 0.861281, 0.607923, 19, 0, 0, 0, 0, 0, 1
104, 401, 479, 11328388, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
47, 598, 303, 11328388, 9, 21, 187, 138, 53, 114, 0.859728, 1, 0.753979, 0.645961, 0.53805, 19, 0, 0, 0, 0, 1, 1
187, 598, 346, 11328388, 9, 21, 138, 114, 53, 124, 1, 0.86169, 0.86088, 0.753621, 0.465822, 19, 0, 0, 0, 0, 0, 0
187, 598, 346, 11328986, 10, 21, 138, 114, 53, 124, 1, 0.861634, 0.860825, 0.753573, 0.465757, 19, 0, 0, 0, 0, 0, 0
124, 598, 540, 11333585, 11, 4, 250, 287, 220, 122, 1, 0.965256, 1, 1, 0.857765, 19, 0, 1, 1, 0, 0, 1
104, 401, 479, 11336986, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
24, 499, 398, 11340986, 10, 21, 138, 53, 114, 35, 0.214641, 0.955889, 1, 0.63291, 0.605604, 19, 1, 0, 0, 0, 0, 0
53, 504, 401, 11340986, 10, 21, 138, 114, 124, 10000000, 0.751245, 1, 1, 0.10714, 0, 19, 0, 0, 0, 1, 1, 0
138, 543, 401, 11340986, 10, 21, 124, 287, 220, 10000000, 0.858565, 0.317272, 0.27356, 0.214161, 0, 19, 0, 1, 1, 1, 1, 1
220, 598, 573, 11350183, 12, 4, 250, 287, 19, 122, 1, 1, 1, 0.563748, 0.963272, 19, 0, 0, 1, 0, 0, 0
287, 598, 587, 11350183, 12, 4, 296, 250, 19, 213, 1, 0.749405, 1, 0.429024, 0.376343, 19, 0, 1, 0, 0, 0, 0
250, 627, 598, 11358781, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.7496, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
4, 601, 704, 11358781, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
213, 598, 770, 11358781, 13, 19, 185, 4, 10000000, 10000000, 1, 1, 0.7496, 0, 0, 19, 0, 0, 0, 1, 1, 0
296, 598, 787, 11358782, 13, 19, 185, 4, 213, 263, 1, 1, 0.838124, 1, 1, 19, 0, 0, 0, 0, 1, 0
263, 598, 787, 11363380, 14, 19, 185, 4, 213, 296, 1, 1, 0.749231, 1, 1, 19, 0, 0, 0, 0, 1, 0
213, 598, 770, 11363380, 14, 19, 185, 4, 10000000, 10000000, 1, 1, 0.749231, 0, 0, 19, 0, 0, 0, 1, 1, 0
185, 598, 740, 11363380, 14, 19, 4, 10000000, 10000000, 10000000, 1, 0.837663, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
4, 601, 704, 11363380, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
4, 601, 704, 11367978, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
56, 112, 198, 12299999, 1, 215, 123, 27, 267, 153, 1, 0.969949, 0.549338, 0.540311, 0.431418, 213, 0, 0, 0, 1, 0, 0
123, 135, 201, 12300200, 2, 27, 153, 23, 178, 226, 0.972333, 1, 0.864022, 0.875221, 1, 213, 0, 0, 0, 0, 0, 0
215, 166, 201, 12300200, 2, 23, 27, 71, 126, 153, 0.972025, 1, 1, 0.970555, 1, 213, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300200, 2, 23, 174, 126, 27, 153, 1, 0.86297, 1, 0.864296, 1, 213, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 292, 112, 264, 178, 1, 0.431613, 0.107719, 0.945973, 1, 213, 1, 1, 1, 1, 0, 0
153, 266, 198, 12300798, 3, 268, 292, 112, 264, 178, 1, 0.431585, 0.107712, 0.945866, 1, 213, 1, 1, 1, 1, 0, 0
71, 300, 201, 12300798, 3, 292, 268, 280, 237, 88, 1, 1, 0.970913, 0.755544, 0.968717, 213, 1, 1, 1, 1, 0, 0
27, 309, 198, 12300798, 3, 112, 221, 264, 292, 178, 0.962331, 1, 0.97154, 0.755273, 1, 213, 0, 0, 1, 1, 0, 1
178, 332, 201, 12305396, 4, 280, 268, 292, 266, 216, 1, 1, 1, 0.411279, 0.10795, 213, 1, 1, 1, 1, 1, 0
264, 384, 201, 12305396, 4, 201, 41, 111, 88, 112, 1, 1, 0.953114, 1, 1, 213, 0, 0, 0, 0, 0, 0
292, 412, 198, 12305396, 4, 111, 41, 88, 49, 112, 1, 0.969795, 1, 0.963678, 1, 213, 0, 0, 0, 0, 0, 0
221, 432, 198, 12305397, 4, 41, 88, 112, 266, 116, 0.754285, 1, 1, 0.723004, 0.68847, 213, 0, 0, 0, 1, 0, 1
112, 476, 198, 12309995, 5, 116, 88, 41, 266, 49, 0.967779, 1, 0.538508, 0.722604, 0.845674, 213, 0, 0, 0, 1, 0, 0
88, 524, 198, 12309995, 5, 266, 216, 116, 41, 86, 1, 0.86317, 1, 0.430806, 1, 213, 1, 0, 0, 0, 0, 1
116, 526, 201, 12309995, 5, 266, 216, 187, 47, 10000000, 1, 1, 0.322277, 0.32326, 0, 213, 1, 0, 1, 0, 1, 0
266, 584, 201, 12309995, 5, 47, 187, 10000000, 10000000, 10000000, 0.953065, 0.644554, 0, 0, 0, 213, 0, 0, 1, 1, 1, 0
116, 526, 201, 12314593, 6, 266, 216, 187, 47, 10000000, 1, 1, 0.322118, 0.3231, 0, 213, 1, 0, 1, 0, 1, 0
216, 568, 201, 12314593, 6, 47, 187, 266, 10000000, 10000000, 0.4308, 0.241102, 1, 0, 0, 213, 0, 1, 1, 1, 1, 0
266, 584, 201, 12314593, 6, 47, 187, 10000000, 10000000, 10000000, 0.952369, 0.644236, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
86, 688, 201, 12314593, 6, 120, 58, 216, 116, 266, 0.75494, 0.644479, 0.941501, 1, 0.636412, 213, 0, 0, 0, 0, 1, 0
47, 598, 290, 12315191, 7, 21, 187, 138, 53, 114, 0.75254, 1, 0.646962, 0.539558, 0.430042, 213, 0, 0, 0, 0, 1, 1
187, 598, 333, 12315790, 8, 21, 138, 114, 53, 85, 1, 0.75474, 0.752525, 0.647428, 0.431048, 213, 0, 0, 0, 0, 0, 1
85, 598, 491, 12320388, 9, 4, 287, 220, 124, 250, 0.85896, 1, 1, 1, 0.754375, 213, 0, 1, 0, 0, 1, 0
21, 601, 514, 12320388, 9, 19, 287, 220, 124, 10000000, 1, 1, 0.962066, 1, 0, 213, 0, 1, 0, 0, 1, 1
124, 598, 527, 12320986, 10, 4, 19, 287, 220, 250, 0.966267, 0.926953, 1, 1, 0.862088, 213, 0, 0, 1, 0, 1, 0
220, 598, 565, 12320986, 10, 4, 250, 287, 19, 167, 1, 1, 1, 0.635694, 0.968106, 213, 0, 0, 1, 0, 0, 0
287, 598, 584, 12320986, 10, 4, 19, 250, 296, 185, 1, 1, 1, 0.433803, 0.36218, 213, 0, 0, 0, 1, 0, 0
19, 598, 681, 12320987, 10, 263, 296, 213, 185, 294, 1, 1, 1, 1, 0.861721, 213, 1, 1, 0, 0, 1, 1
185, 598, 729, 12321585, 11, 263, 296, 213, 294, 271, 1, 1, 1, 1, 1, 213, 1, 1, 0, 1, 1, 0
263, 598, 784, 12321585, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 12321585, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 784, 12326183, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
123, 122, 201, 13299999, 1, 153, 226, 267, 27, 23, 1, 0.967871, 1, 0.860534, 0.753494, 294, 0, 0, 0, 0, 0, 0
153, 279, 198, 13300200, 2, 221, 268, 218, 27, 178, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 1
178, 318, 201, 13300798, 3, 280, 292, 88, 112, 221, 0.97144, 1, 0.970251, 0.969535, 1, 294, 1, 1, 0, 0, 0, 0
27, 325, 198, 13300798, 3, 116, 112, 221, 268, 292, 1, 0.966884, 1, 1, 0.966129, 294, 0, 0, 0, 0, 1, 0
218, 356, 201, 13300798, 3, 292, 41, 266, 88, 49, 1, 0.862358, 0.241262, 0.970251, 1, 294, 1, 0, 1, 0, 0, 0
268, 421, 198, 13300798, 3, 41, 88, 112, 116, 49, 0.862358, 0.970251, 1, 0.757034, 0.755269, 294, 0, 0, 0, 0, 0, 1
49, 477, 201, 13305397, 4, 266, 216, 116, 88, 86, 1, 1, 1, 1, 0.430072, 294, 0, 0, 0, 0, 0, 0
112, 490, 198, 13305397, 4, 88, 116, 266, 41, 216, 1, 0.971738, 0.752793, 0.430965, 0.645121, 294, 0, 0, 0, 0, 0, 1
116, 511, 201, 13305397, 4, 266, 216, 187, 47, 10000000, 1, 1, 0.241215, 0.215366, 0, 294, 0, 0, 1, 0, 1, 0
116, 511, 201, 13313995, 5, 266, 216, 187, 47, 10000000, 1, 1, 0.240965, 0.215167, 0, 294, 0, 0, 1, 0, 1, 0
88, 539, 198, 13313995, 5, 266, 216, 41, 10000000, 10000000, 1, 0.966787, 0.322925, 0, 0, 294, 0, 0, 0, 1, 1, 1
216, 558, 201, 13313995, 5, 47, 187, 10000000, 10000000, 10000000, 0.483316, 0.215178, 0, 0, 0, 294, 0, 1, 1, 1, 1, 0
266, 578, 201, 13313995, 5, 187, 47, 10000000, 10000000, 10000000, 0.823511, 0.821977, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
216, 558, 201, 13314593, 6, 47, 187, 10000000, 10000000, 10000000, 0.483281, 0.215164, 0, 0, 0, 294, 0, 1, 1, 1, 1, 0
266, 578, 201, 13314593, 6, 187, 47, 10000000, 10000000, 10000000, 0.823443, 0.821909, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
29, -1, 59, 14299999, 1, 170, 11, 207, 154, 159, 0.863534, 1, 0.540485, 1, 1, 57, 0, 0, 1, 0, 0, 0
159, -1, 94, 14300200, 2, 32, 170, 11, 64, 207, 0.86137, 0.863515, 0.967873, 0.648107, 0.648568, 57, 0, 0, 0, 0, 1, 0
154, 1, 106, 14300200, 2, 243, 11, 170, 147, 8, 0.107758, 1, 0.435221, 0.538158, 0.322965, 57, 1, 0, 0, 0, 0, 0
11, 1, 133, 14300200, 2, 64, 170, 10000000, 10000000, 10000000, 1, 0.431757, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
64, -1, 263, 14304798, 3, 32, 170, 168, 50, 110, 1, 1, 1, 0.361518, 0.322886, 57, 0, 0, 0, 0, 0, 1
168, -1, 306, 14305396, 4, 43, 32, 50, 110, 170, 0.863734, 1, 0.481989, 0.430487, 0.863031, 57, 0, 0, 0, 0, 0, 0
170, 1, 307, 14305396, 4, 32, 56, 197, 10000000, 10000000, 1, 0.432013, 0.53875, 0, 0, 57, 0, 0, 0, 1, 1, 0
32, 1, 345, 14305396, 4, 245, 50, 182, 43, 10000000, 1, 1, 0.776717, 0.466557, 0, 57, 0, 0, 0, 0, 1, 1
50, -1, 476, 14305995, 5, 236, 244, 283, 245, 43, 0.538097, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
182, -1, 502, 14305995, 5, 28, 244, 283, 236, 157, 0.970235, 1, 1, 0.753336, 0.752953, 57, 0, 0, 0, 0, 0, 0
245, -1, 543, 14305995, 5, 236, 289, 262, 157, 244, 0.968574, 0.318104, 0.23396, 0.968082, 1, 57, 0, 1, 1, 0, 0, 1
244, 1, 653, 14306593, 6, 236, 103, 128, 34, 28, 1, 1, 0.86018, 0.645108, 1, 57, 0, 0, 0, 0, 0, 0
157, 1, 699, 14306594, 6, 34, 128, 28, 252, 219, 0.430072, 0.537613, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
219, -1, 741, 14319192, 7, 68, 210, 262, 189, 299, 1, 0.967008, 1, 0.754034, 1, 57, 0, 0, 0, 0, 1, 0
28, 1, 743, 14319192, 7, 299, 128, 34, 10000000, 10000000, 1, 0.429508, 0.214745, 0, 0, 57, 1, 0, 0, 1, 1, 1
252, 1, 858, 14319192, 7, 210, 189, 262, 299, 289, 0.859563, 0.754034, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
299, 12, 798, 14327790, 8, 77, 189, 210, 68, 262, 1, 1, 1, 0.860795, 1, 57, 0, 0, 0, 0, 0, 1
262, 27, 798, 14328388, 9, 77, 189, 210, 68, 3, 0.968926, 1, 1, 0.860739, 0.107443, 57, 0, 0, 0, 0, 0, 0
68, 51, 801, 14328388, 9, 248, 130, 279, 77, 223, 1, 0.859196, 0.965616, 1, 0.752973, 57, 0, 0, 1, 0, 0, 0
210, 55, 798, 14328388, 9, 77, 189, 279, 3, 130, 1, 1, 0.536453, 0.214885, 0.241497, 57, 0, 0, 1, 0, 1, 0
189, 89, 798, 14328388, 9, 77, 248, 279, 130, 3, 1, 0.603709, 0.602506, 0.463808, 0.231917, 57, 0, 0, 1, 0, 0, 0
77, 146, 798, 14328388, 9, 196, 248, 3, 279, 130, 1, 1, 0.872708, 0.965616, 0.536997, 57, 0, 0, 0, 0, 0, 1
279, 201, 825, 14328987, 10, 130, 248, 3, 95, 10000000, 0.966533, 0.968602, 0.644615, 0.430559, 0, 57, 0, 0, 0, 0, 1, 0
248, 262, 798, 14328987, 10, 258, 204, 3, 196, 130, 0.963167, 1, 0.966922, 1, 1, 57, 0, 0, 0, 0, 0, 0
196, 298, 801, 14328987, 10, 82, 288, 258, 204, 33, 0.858962, 1, 1, 1, 0.698075, 57, 0, 1, 0, 0, 0, 1
204, 346, 801, 14329585, 11, 82, 135, 288, 258, 33, 1, 0.751293, 1, 1, 0.602322, 57, 0, 0, 1, 0, 0, 0
258, 371, 801, 14329585, 11, 82, 234, 296, 271, 33, 0.966271, 0.942616, 0.870173, 0.874073, 1, 57, 0, 0, 1, 1, 0, 0
288, 386, 801, 14329585, 11, 82, 135, 271, 294, 33, 1, 1, 0.75195, 0.693162, 0.722787, 57, 0, 0, 0, 1, 0, 1
135, 497, 801, 14334184, 12, 217, 6, 175, 294, 296, 1, 0.861408, 0.857206, 1, 0.969179, 57, 0, 0, 0, 1, 1, 1
294, 586, 801, 14338782, 13, 6, 175, 217, 296, 263, 0.968605, 0.963882, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
217, 651, 798, 14338782, 13, 6, 175, 200, 272, 192, 1, 0.963882, 0.409461, 0.360907, 0.120049, 57, 0, 0, 0, 1, 1, 1
175, 703, 798, 14339380, 14, 51, 272, 177, 6, 200, 1, 0.923954, 0.759075, 1, 0.535434, 57, 0, 0, 0, 0, 0, 0
6, 740, 798, 14339380, 14, 192, 272, 51, 200, 57, 0.821045, 0.965151, 0.769385, 0.723369, 0.474061, 57, 0, 0, 0, 0, 0, 1
200, 858, 798, 14339381, 14, 57, 177, 192, 229, 51, 1, 1, 1, 0.843548, 1, 57, 0, 0, 0, 0, 0, 0
272, 823, 798, 14339979, 15, 57, 192, 51, 177, 200, 1, 1, 0.963637, 0.842462, 1, 57, 0, 0, 0, 0, 0, 0
200, 858, 798, 14339979, 15, 57, 177, 192, 229, 51, 1, 1, 1, 0.843487, 1, 57, 0, 0, 0, 0, 0, 0
51, 874, 801, 14339979, 15, 229, 57, 177, 192, 284, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
192, 903, 798, 14339979, 15, 229, 57, 177, 10000000, 10000000, 0.860992, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
177, 904, 801, 14340577, 16, 229, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
229, 946, 801, 14340577, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
229, 945, 801, 14349175, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
32, 1, 360, 15299999, 1, 50, 182, 245, 43, 10000000, 1, 0.876396, 0.779579, 0.56804, 0, 16, 0, 0, 0, 0, 1, 0
