source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
135, 247, 398, 10306789, 6, 18, 45, 10000000, 10000000, 10000000, 0.964916, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
149, 201, 446, 10306789, 6, 45, 135, 65, 67, 10000000, 0.969832, 0.86265, 1, 0.189577, 0, 179, 0, 0, 0, 0, 1, 0
105, 448, 198, 10306789, 6, 196, 124, 175, 88, 41, 0.648058, 0.189925, 0.273876, 1, 0.645859, 179, 1, 1, 1, 0, 0, 0
65, 201, 486, 10306789, 6, 45, 135, 154, 10000000, 10000000, 0.646555, 0.646987, 0.469718, 0, 0, 179, 0, 1, 0, 1, 1, 1
41, 401, 287, 10306789, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.962997, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
88, 495, 198, 10306789, 6, 196, 175, 109, 41, 49, 0.864077, 0.844841, 0.797313, 0.538216, 0.63863, 179, 1, 0, 0, 0, 0, 1
45, 283, 398, 10311436, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.464639, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
18, 314, 401, 10311436, 7, 24, 104, 53, 107, 10000000, 0.967197, 0.723353, 0.323413, 0.21552, 0, 179, 0, 0, 0, 1, 1, 1
104, 398, 346, 10311436, 7, 24, 96, 10000000, 10000000, 10000000, 0.644798, 0.137022, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
49, 513, 201, 10315436, 7, 196, 175, 109, 124, 47, 1, 1, 1, 0.969636, 0.215525, 179, 1, 0, 0, 0, 1, 0
109, 553, 201, 10315436, 7, 196, 175, 47, 10000000, 10000000, 1, 1, 0.274651, 0, 0, 179, 1, 0, 0, 1, 1, 0
175, 581, 201, 10315436, 7, 47, 150, 10000000, 10000000, 10000000, 0.36234, 0.159317, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
196, 587, 201, 10315436, 7, 150, 47, 21, 10000000, 10000000, 0.754877, 0.756412, 0.158776, 0, 0, 179, 0, 0, 0, 1, 1, 1
154, 201, 645, 10315436, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
47, 598, 316, 10316084, 8, 21, 150, 107, 131, 85, 0.859923, 1, 0.753941, 0.644584, 0.465188, 179, 0, 0, 0, 0, 0, 1
150, 598, 359, 10320731, 9, 21, 131, 107, 53, 85, 1, 0.966394, 0.861216, 0.753875, 0.464686, 179, 0, 0, 0, 0, 0, 0
21, 601, 486, 10320731, 9, 179, 117, 85, 10000000, 10000000, 0.859141, 0.725092, 0.844202, 0, 0, 179, 0, 0, 0, 1, 1, 1
85, 598, 515, 10320731, 9, 179, 117, 115, 10000000, 10000000, 1, 1, 0.644993, 0, 0, 179, 0, 0, 1, 1, 1, 0
85, 598, 515, 10321378, 10, 179, 117, 115, 10000000, 10000000, 1, 1, 0.644949, 0, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 551, 10321378, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
110, 201, 61, 11299999, 1, 143, 98, 60, 7, 119, 0.754218, 1, 0.844987, 0.645468, 0.275146, 155, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 13, 143, 119, 10000000, 10000000, 1, 0.754201, 0.441582, 0, 0, 155, 0, 0, 0, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 0.968324, 1, 0.860526, 1, 0.64719, 155, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752744, 1, 0.862919, 155, 0, 0, 0, 0, 0, 1
119, 201, 257, 11300847, 3, 189, 137, 195, 165, 23, 0.950318, 1, 0.614593, 0.825312, 1, 155, 1, 0, 1, 0, 0, 1
23, 201, 298, 11305494, 4, 195, 189, 165, 137, 149, 1, 0.970882, 1, 0.724213, 0.48382, 155, 1, 1, 0, 0, 0, 0
137, 198, 337, 11305494, 4, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 155, 0, 1, 0, 1, 0, 1
165, 198, 371, 11305495, 4, 65, 45, 135, 195, 149, 1, 0.863237, 0.970818, 1, 1, 155, 0, 0, 0, 1, 0, 0
195, 201, 412, 11305495, 4, 45, 65, 135, 149, 186, 0.971142, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
189, 198, 387, 11310142, 5, 45, 65, 135, 149, 186, 0.970655, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 412, 11310142, 5, 45, 65, 135, 149, 186, 0.970655, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
186, 201, 425, 11310142, 5, 45, 65, 135, 149, 67, 0.970655, 1, 1, 1, 0.233499, 155, 0, 0, 0, 0, 0, 0
149, 201, 459, 11310142, 5, 45, 65, 135, 67, 10000000, 0.970655, 1, 0.862517, 0.15928, 0, 155, 0, 0, 0, 0, 1, 0
186, 201, 425, 11314789, 6, 45, 65, 135, 149, 67, 0.970169, 1, 1, 1, 0.233246, 155, 0, 0, 0, 0, 0, 0
149, 201, 459, 11314789, 6, 45, 65, 135, 67, 10000000, 0.970169, 1, 0.862086, 0.159162, 0, 155, 0, 0, 0, 0, 1, 0
135, 259, 398, 11314789, 6, 18, 45, 65, 10000000, 10000000, 0.967859, 1, 0.645576, 0, 0, 155, 0, 0, 0, 1, 1, 1
65, 201, 499, 11314789, 6, 45, 154, 10000000, 10000000, 10000000, 0.646779, 0.569706, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
154, 201, 658, 11319436, 7, 67, 10, 136, 182, 10000000, 1, 0.723689, 0.316641, 0.12054, 0, 155, 0, 0, 1, 1, 1, 1
45, 297, 398, 11323436, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.376193, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
18, 301, 401, 11323436, 7, 24, 104, 53, 107, 10000000, 0.968042, 0.644696, 0.322631, 0.240394, 0, 155, 0, 0, 0, 1, 1, 1
10, 198, 696, 11324084, 8, 123, 182, 136, 3, 55, 0.646422, 1, 1, 0.538124, 1, 155, 1, 0, 0, 0, 0, 0
67, 201, 704, 11324084, 8, 182, 136, 10000000, 10000000, 10000000, 1, 0.76099, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
182, 201, 826, 11324084, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.860998, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
171, 201, 35, 12299999, 1, 98, 143, 110, 60, 7, 1, 0.82577, 1, 0.969394, 0.646224, 184, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 119, 23, 143, 174, 98, 0.972906, 0.863772, 1, 0.753725, 0.972025, 184, 0, 0, 0, 1, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.362797, 0, 0, 184, 0, 0, 0, 1, 1, 0
98, 201, 99, 12300200, 2, 13, 143, 119, 10000000, 10000000, 1, 0.846558, 0.306318, 0, 0, 184, 0, 0, 0, 1, 1, 1
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.969075, 0.645257, 0.754708, 184, 0, 0, 0, 0, 0, 0
143, 198, 129, 12300847, 3, 23, 119, 174, 27, 116, 1, 1, 0.969007, 0.645212, 0.754655, 184, 0, 0, 0, 0, 0, 0
119, 201, 272, 12300847, 3, 189, 195, 137, 165, 23, 0.958253, 0.705187, 1, 0.846436, 1, 184, 1, 1, 0, 0, 0, 0
119, 201, 272, 12305494, 4, 189, 195, 137, 165, 23, 0.957542, 0.704418, 1, 0.84596, 1, 184, 1, 1, 0, 0, 0, 0
23, 201, 312, 12310141, 5, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431398, 184, 0, 1, 1, 0, 0, 0
137, 198, 324, 12310141, 5, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 184, 0, 0, 1, 0, 1, 0
165, 198, 361, 12310142, 5, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.859855, 184, 0, 0, 1, 0, 0, 0
189, 198, 384, 12310142, 5, 65, 135, 45, 149, 186, 1, 1, 0.863339, 1, 1, 184, 0, 0, 0, 0, 0, 1
186, 201, 434, 12310789, 6, 65, 45, 135, 149, 67, 1, 0.863279, 0.96727, 1, 0.189275, 184, 0, 0, 0, 0, 0, 0
149, 201, 472, 12310789, 6, 45, 65, 135, 67, 10000000, 0.863279, 1, 0.752321, 0.137384, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 512, 12310789, 6, 154, 45, 10000000, 10000000, 10000000, 0.638786, 0.539549, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
154, 201, 672, 12311437, 7, 67, 136, 182, 10000000, 10000000, 1, 0.273661, 0.215331, 0, 0, 184, 0, 1, 0, 1, 1, 1
67, 201, 719, 12312084, 8, 182, 55, 136, 10000000, 10000000, 1, 0.550685, 0.43439, 0, 0, 184, 0, 0, 0, 1, 1, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.864612, 0.753882, 1, 0.648397, 0.53821, 120, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 171, 10000000, 10000000, 10000000, 10000000, 0.274975, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
174, 145, 201, 14299999, 1, 27, 71, 119, 23, 194, 1, 1, 0.860251, 0.753083, 0.411396, 138, 0, 0, 0, 0, 1, 0
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 1, 0.860953, 1, 1, 138, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304847, 3, 88, 105, 41, 180, 196, 0.969954, 1, 0.754904, 1, 0.215271, 138, 0, 0, 0, 0, 1, 0
194, 374, 201, 14304847, 3, 41, 88, 105, 109, 180, 0.970591, 1, 1, 0.953789, 1, 138, 0, 0, 0, 0, 0, 0
180, 453, 198, 14304848, 3, 196, 88, 105, 175, 109, 0.963654, 1, 1, 0.754183, 0.860305, 138, 0, 0, 0, 0, 0, 1
109, 497, 201, 14309495, 4, 86, 124, 196, 175, 88, 1, 0.97109, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
105, 505, 198, 14309495, 4, 157, 86, 88, 175, 196, 1, 1, 1, 0.951659, 0.753073, 138, 0, 0, 0, 0, 0, 0
175, 547, 201, 14309495, 4, 124, 86, 102, 196, 47, 1, 0.963175, 0.968681, 1, 0.362759, 138, 0, 0, 0, 0, 0, 0
88, 554, 198, 14309495, 4, 157, 86, 196, 124, 175, 1, 0.915667, 0.968236, 0.647394, 1, 138, 0, 0, 0, 0, 0, 1
175, 547, 201, 14314142, 5, 124, 86, 102, 196, 47, 1, 0.962636, 0.968197, 1, 0.362555, 138, 0, 0, 0, 0, 0, 0
196, 571, 201, 14314142, 5, 47, 124, 150, 102, 157, 0.646076, 1, 0.537774, 0.968197, 0.820846, 138, 0, 0, 0, 0, 0, 0
86, 661, 201, 14314142, 5, 113, 58, 157, 10000000, 10000000, 0.538519, 0.430204, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
124, 696, 198, 14314142, 5, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
157, 711, 201, 14314142, 5, 113, 58, 10000000, 10000000, 10000000, 0.753926, 0.537755, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
196, 571, 201, 14330789, 6, 47, 124, 150, 102, 157, 0.64492, 1, 0.536813, 0.966466, 0.818981, 138, 0, 0, 0, 0, 0, 1
86, 661, 201, 14330789, 6, 113, 58, 157, 10000000, 10000000, 0.537555, 0.429435, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
124, 696, 198, 14330789, 6, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
157, 711, 201, 14331436, 7, 113, 58, 10000000, 10000000, 10000000, 0.752524, 0.536757, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
86, 661, 201, 14331437, 7, 113, 58, 157, 10000000, 10000000, 0.537517, 0.429406, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
47, 598, 263, 14343436, 7, 150, 107, 85, 131, 21, 1, 0.428689, 0.360287, 0.322684, 0.535446, 138, 0, 0, 0, 0, 0, 1
157, 711, 201, 14343436, 7, 113, 58, 10000000, 10000000, 10000000, 0.751555, 0.536067, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
102, 740, 198, 14343437, 7, 157, 86, 124, 113, 10000000, 1, 1, 1, 0.21473, 0, 138, 0, 0, 0, 1, 1, 1
150, 598, 306, 14344083, 8, 21, 131, 107, 53, 35, 0.856654, 0.645323, 0.535824, 0.428716, 0.321974, 138, 0, 0, 0, 0, 0, 1
157, 711, 201, 14356084, 8, 113, 58, 10000000, 10000000, 10000000, 0.750536, 0.535341, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
124, 696, 198, 14356084, 8, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
86, 661, 201, 14356084, 8, 113, 58, 157, 10000000, 10000000, 0.536097, 0.428272, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
116, 95, 201, 15299999, 1, 71, 141, 56, 174, 119, 1, 0.754765, 1, 1, 0.645599, 85, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 56, 0.972878, 1, 0.753183, 0.647557, 0.970485, 85, 0, 0, 0, 0, 0, 1
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 85, 0, 0, 0, 1, 1, 0
141, 290, 201, 15300200, 2, 105, 180, 49, 194, 27, 0.968706, 1, 0.94935, 1, 1, 85, 0, 0, 0, 0, 0, 1
27, 361, 198, 15304847, 3, 175, 109, 49, 180, 105, 1, 1, 1, 0.863837, 0.794078, 85, 0, 0, 0, 0, 0, 0
194, 366, 201, 15304847, 3, 88, 105, 41, 109, 180, 0.967797, 1, 0.860864, 0.960128, 1, 85, 0, 0, 0, 0, 0, 0
180, 466, 198, 15304848, 3, 86, 88, 196, 105, 109, 1, 1, 0.968052, 1, 1, 85, 0, 0, 0, 0, 0, 1
109, 483, 201, 15309495, 4, 196, 86, 88, 175, 105, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
105, 518, 198, 15309495, 4, 86, 88, 196, 175, 41, 1, 1, 0.84657, 0.958277, 0.215108, 85, 0, 0, 0, 0, 0, 1
56, 156, 198, 15312847, 3, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241176, 0, 0, 85, 0, 0, 0, 1, 1, 0
71, 264, 201, 15312847, 3, 180, 104, 194, 27, 177, 1, 0.875184, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
177, 332, 201, 15317494, 4, 105, 88, 180, 49, 109, 1, 0.966483, 1, 1, 0.796142, 85, 0, 0, 0, 0, 0, 0
27, 362, 198, 15317494, 4, 175, 109, 49, 180, 105, 1, 1, 1, 0.862659, 0.792486, 85, 0, 0, 0, 0, 0, 0
194, 366, 201, 15317494, 4, 88, 105, 41, 109, 180, 0.966483, 1, 0.859694, 0.958465, 1, 85, 0, 0, 0, 0, 0, 0
175, 534, 201, 15322142, 5, 196, 86, 88, 47, 10000000, 1, 0.965819, 1, 0.323185, 0, 85, 0, 0, 0, 0, 1, 0
196, 562, 201, 15322142, 5, 47, 150, 10000000, 10000000, 10000000, 0.845018, 0.603652, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
88, 569, 198, 15322142, 5, 47, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
86, 647, 201, 15322142, 5, 196, 113, 58, 10000000, 10000000, 0.845277, 0.429757, 0.323322, 0, 0, 85, 0, 0, 0, 1, 1, 1
196, 562, 201, 15322790, 6, 47, 150, 10000000, 10000000, 10000000, 0.844952, 0.603605, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
47, 598, 250, 15323437, 7, 150, 85, 21, 107, 131, 1, 0.322349, 0.429746, 0.322642, 0.241502, 85, 0, 0, 0, 0, 0, 1
150, 598, 293, 15324084, 8, 21, 117, 131, 107, 85, 0.752003, 0.606366, 0.538684, 0.43016, 0.322326, 85, 0, 0, 0, 0, 0, 0
180, 466, 198, 15326142, 5, 86, 88, 196, 105, 109, 1, 1, 0.965564, 1, 1, 85, 0, 0, 0, 0, 0, 0
88, 569, 198, 15326142, 5, 47, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
196, 562, 201, 15326789, 6, 47, 150, 10000000, 10000000, 10000000, 0.844545, 0.603314, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
47, 598, 250, 15326789, 6, 150, 85, 21, 107, 131, 1, 0.322233, 0.429591, 0.322526, 0.241404, 85, 0, 0, 0, 0, 0, 0
150, 598, 293, 15327436, 7, 21, 117, 131, 107, 85, 0.751733, 0.605751, 0.53849, 0.430005, 0.32221, 85, 0, 0, 0, 0, 0, 0
7, 352, -1, 16299999, 1, 185, 100, 61, 144, 5, 1, 1, 0.939045, 0.771102, 0.21583, 133, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 180, 1, 1, 0.430457, 0.430607, 0.323707, 133, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 133, 0, 0, 0, 0, 1, 1
144, 489, 1, 16300200, 2, 5, 185, 151, 46, 161, 0.971214, 1, 0.538836, 0.538361, 0.46595, 133, 0, 0, 0, 0, 0, 0
125, 398, 76, 16304847, 3, 48, 104, 194, 180, 177, 1, 0.756679, 0.752924, 0.539241, 0.53799, 133, 0, 0, 1, 0, 0, 0
48, 401, 153, 16304847, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
104, 398, 260, 16305494, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
41, 401, 364, 16306142, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
144, 489, 1, 16308847, 3, 5, 185, 151, 46, 161, 0.970309, 1, 0.538334, 0.537861, 0.465013, 133, 0, 0, 0, 0, 0, 0
185, 517, 1, 16308847, 3, 151, 46, 5, 91, 161, 1, 1, 1, 0.537595, 0.362422, 133, 0, 0, 0, 0, 0, 0
5, 568, -1, 16308847, 3, 161, 12, 151, 46, 10000000, 1, 1, 1, 0.934927, 0, 133, 0, 0, 0, 0, 1, 1
12, 598, 30, 16313494, 4, 91, 196, 175, 109, 10000000, 1, 0.431375, 0.323783, 0.215444, 0, 133, 0, 1, 1, 0, 1, 1
46, 633, 1, 16313494, 4, 161, 151, 183, 112, 134, 1, 1, 0.753405, 0.645729, 0.107661, 133, 0, 0, 0, 0, 1, 0
151, 677, 1, 16313495, 4, 161, 183, 134, 73, 10000000, 1, 0.968664, 0.870178, 0.431131, 0, 133, 0, 0, 0, 0, 1, 1
91, 601, 161, 16318142, 5, 150, 47, 88, 10000000, 10000000, 1, 0.933677, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
88, 581, 198, 16318789, 6, 157, 47, 124, 86, 102, 1, 1, 0.84528, 0.945967, 0.601678, 133, 0, 0, 0, 0, 0, 0
47, 598, 236, 16318789, 6, 150, 85, 21, 107, 131, 1, 0.32217, 0.323514, 0.214978, 0.21559, 133, 0, 0, 0, 0, 0, 0
150, 598, 280, 16318789, 6, 117, 85, 107, 179, 21, 0.46587, 0.361763, 0.322467, 0.107638, 0.647028, 133, 0, 0, 0, 1, 0, 1
85, 598, 441, 16319437, 7, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
117, 598, 472, 16319437, 7, 179, 115, 10000000, 10000000, 10000000, 1, 0.322463, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
179, 598, 519, 16320084, 8, 115, 84, 10000000, 10000000, 10000000, 0.429921, 0.323609, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
161, 712, 1, 16322142, 5, 153, 73, 10000000, 10000000, 10000000, 0.322049, 0.601755, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
11, 1, 174, 17299999, 1, 64, 17, 10000000, 10000000, 10000000, 0.797062, 0, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 50, 32, 17, 43, 10000000, 1, 1, 0.882702, 0.540413, 0, 90, 0, 0, 0, 0, 1, 1
17, 19, 201, 17300847, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
32, 1, 384, 17300847, 3, 83, 145, 50, 43, 10000000, 1, 0.938899, 1, 0.702812, 0, 90, 0, 0, 0, 0, 1, 1
83, 38, 401, 17305494, 4, 195, 186, 189, 18, 135, 0.64803, 0.431679, 0.43082, 0.318463, 0.752826, 90, 1, 0, 1, 0, 0, 1
50, -1, 444, 17305494, 4, 2, 43, 145, 10000000, 10000000, 0.608098, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
145, -1, 466, 17305494, 4, 2, 43, 158, 121, 10000000, 0.53926, 1, 1, 0.32404, 0, 90, 0, 0, 0, 0, 1, 1
43, 1, 575, 17305495, 4, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
18, 219, 401, 17306142, 5, 45, 135, 24, 53, 10000000, 1, 1, 0.431457, 0.215204, 0, 90, 0, 0, 0, 0, 1, 1
116, 69, 201, 17309494, 4, 71, 56, 160, 174, 166, 0.918943, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
166, 98, 198, 17309494, 4, 71, 56, 160, 141, 174, 0.918943, 1, 1, 0.442432, 0.962156, 90, 0, 0, 0, 0, 0, 0
174, 104, 201, 17309494, 4, 71, 56, 141, 160, 119, 1, 1, 0.684073, 1, 0.538002, 90, 0, 0, 0, 0, 0, 0
160, 128, 198, 17309494, 4, 141, 71, 56, 13, 10000000, 1, 0.918943, 1, 0, 0, 90, 0, 0, 0, 0, 1, 0
56, 182, 198, 17309494, 4, 194, 177, 141, 137, 71, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
71, 242, 201, 17310142, 5, 27, 180, 194, 177, 141, 1, 0.860762, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
137, 198, 255, 17310142, 5, 186, 195, 23, 119, 189, 0.970791, 0.971557, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
141, 264, 201, 17310142, 5, 27, 180, 194, 49, 177, 1, 0.968357, 1, 0.824549, 1, 90, 0, 0, 0, 0, 0, 0
43, 1, 575, 17310142, 5, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
194, 345, 201, 17310142, 5, 175, 105, 180, 88, 27, 1, 0.968382, 1, 0.753962, 0.968657, 90, 0, 0, 0, 0, 0, 1
2, -1, 614, 17310142, 5, 103, 43, 10000000, 10000000, 10000000, 1, 0.948107, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
27, 385, 198, 17310789, 6, 175, 104, 180, 109, 105, 1, 1, 1, 1, 0.843114, 90, 0, 0, 0, 0, 0, 0
103, 16, 601, 17310789, 6, 34, 121, 154, 10000000, 10000000, 1, 1, 0.214996, 0, 0, 90, 0, 0, 0, 1, 1, 1
43, 1, 575, 17310789, 6, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
