source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
64, -1, 319, 10316606, 3, 348, 43, 191, 50, 282, 1, 1, 1, 0.774038, 1, 248, 1, 0, 0, 0, 0, 0
174, -1, 355, 10316606, 3, 43, 348, 221, 191, 370, 1, 1, 0.966383, 0.970609, 0.441095, 248, 0, 1, 0, 0, 1, 0
282, -1, 380, 10316606, 3, 43, 50, 221, 110, 191, 1, 0.912861, 1, 0.861976, 0.970609, 248, 0, 0, 0, 0, 0, 0
348, -1, 387, 10316606, 3, 110, 43, 221, 390, 191, 0.969722, 1, 1, 0.783007, 1, 248, 0, 0, 0, 1, 0, 1
221, 31, 398, 10317012, 4, 262, 274, 336, 110, 83, 0.822788, 0.764833, 0.763428, 1, 0.647348, 248, 0, 1, 1, 0, 0, 0
191, 1, 446, 10317012, 4, 370, 390, 374, 340, 201, 0.752105, 0.603772, 0.633994, 0.241301, 0.841965, 248, 1, 1, 1, 1, 0, 0
110, 61, 398, 10317012, 4, 311, 262, 274, 83, 157, 1, 0.862496, 0.696977, 0.863131, 0.754831, 248, 1, 0, 1, 0, 0, 1
43, 1, 474, 10317012, 4, 163, 370, 267, 390, 201, 1, 1, 0.917149, 0.724527, 0.721684, 248, 0, 1, 0, 1, 0, 1
83, 121, 401, 10317419, 5, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.861993, 248, 0, 0, 0, 1, 0, 0
157, 156, 401, 10317419, 5, 45, 188, 205, 274, 299, 0.969742, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
262, 179, 401, 10317419, 5, 45, 65, 188, 205, 274, 0.969742, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
311, 201, 412, 10317419, 5, 276, 45, 65, 188, 205, 1, 0.969742, 1, 1, 1, 248, 0, 0, 0, 0, 0, 1
71, 323, 201, 10317825, 6, 88, 356, 314, 118, 378, 0.962113, 1, 1, 0.967774, 1, 248, 0, 1, 1, 0, 1, 0
310, 387, 201, 10317825, 6, 356, 314, 116, 41, 380, 1, 0.966532, 0.929815, 1, 0.302027, 248, 1, 1, 0, 0, 1, 0
356, 412, 198, 10317825, 6, 41, 312, 380, 122, 88, 1, 0.429912, 0.362815, 0.120756, 0.966322, 248, 0, 1, 1, 1, 0, 0
244, 418, 198, 10317825, 6, 312, 239, 380, 88, 41, 0.481196, 0.361275, 0.241876, 1, 0.861389, 248, 1, 1, 1, 0, 0, 1
205, 201, 446, 10317825, 6, 210, 65, 222, 45, 188, 0.775191, 1, 0.752953, 0.754211, 0.863131, 248, 0, 0, 0, 0, 0, 0
188, 248, 398, 10317825, 6, 372, 278, 45, 335, 168, 1, 0.795414, 0.969699, 0.646418, 0.647222, 248, 1, 0, 0, 1, 0, 0
65, 201, 486, 10317825, 6, 210, 276, 222, 113, 45, 0.756192, 0.694997, 0.633919, 0.722697, 0.430977, 248, 0, 0, 0, 0, 0, 1
45, 283, 398, 10317825, 6, 395, 300, 278, 166, 372, 0.913641, 0.844059, 0.861408, 0.699212, 0.684891, 248, 1, 1, 0, 0, 1, 1
88, 495, 198, 10318231, 7, 380, 312, 287, 137, 122, 0.858819, 0.842051, 0.606802, 0.797109, 0.94454, 248, 1, 1, 1, 0, 0, 0
239, 581, 201, 10318231, 7, 250, 380, 312, 114, 232, 0.768071, 1, 1, 0.970457, 0.232509, 248, 1, 1, 1, 0, 1, 0
312, 587, 201, 10318231, 7, 286, 206, 114, 86, 102, 1, 1, 0.862628, 1, 1, 248, 0, 0, 0, 0, 0, 1
114, 601, 262, 10318638, 8, 47, 206, 286, 290, 347, 1, 0.758978, 0.549884, 0.537089, 0.317143, 248, 0, 0, 0, 0, 1, 0
102, 677, 198, 10318638, 8, 316, 345, 385, 359, 389, 1, 0.965785, 0.905427, 0.684271, 0.603123, 248, 1, 1, 1, 1, 1, 0
206, 598, 359, 10318638, 8, 21, 179, 286, 347, 85, 0.968965, 1, 1, 1, 0.769074, 248, 0, 0, 0, 1, 0, 1
201, -1, 556, 10321419, 5, 259, 34, 28, 134, 163, 1, 0.751306, 0.965684, 0.861264, 0.964787, 248, 0, 0, 0, 0, 0, 0
370, -1, 587, 10321419, 5, 34, 134, 259, 28, 163, 0.965965, 1, 1, 0.965684, 0.96889, 248, 0, 0, 0, 0, 0, 0
390, -1, 587, 10321419, 5, 34, 134, 259, 28, 163, 0.965965, 1, 1, 0.965684, 0.964787, 248, 0, 0, 0, 0, 0, 0
267, 1, 619, 10321419, 5, 34, 134, 259, 28, 2, 0.858636, 1, 1, 0.965684, 0.725204, 248, 0, 0, 0, 0, 0, 0
163, 1, 645, 10321419, 5, 259, 275, 142, 34, 134, 0.968815, 0.189067, 0.137291, 0.751306, 0.861264, 248, 1, 1, 1, 0, 0, 1
275, 1, 820, 10321826, 6, 77, 208, 233, 396, 392, 0.965818, 1, 1, 1, 0.970433, 248, 0, 0, 0, 1, 1, 1
278, 379, 401, 10322231, 7, 351, 302, 372, 339, 335, 1, 0.969678, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
395, 401, 412, 10322231, 7, 300, 154, 24, 104, 115, 1, 0.27356, 1, 0.969638, 0.724891, 248, 1, 1, 0, 0, 0, 1
300, 401, 416, 10322231, 7, 24, 104, 115, 166, 217, 0.967848, 1, 0.724891, 1, 1, 248, 0, 0, 0, 0, 0, 0
372, 412, 398, 10322232, 7, 144, 53, 104, 24, 166, 0.939992, 0.950167, 1, 0.961692, 1, 248, 0, 0, 0, 0, 0, 0
166, 445, 398, 10322232, 7, 24, 53, 104, 144, 347, 1, 0.751312, 0.8619, 0.538865, 0.316962, 248, 0, 0, 0, 0, 1, 0
300, 401, 416, 10322638, 8, 24, 104, 115, 166, 217, 0.967806, 1, 0.724855, 1, 1, 248, 0, 0, 0, 0, 0, 1
104, 401, 467, 10322638, 8, 115, 154, 10000000, 10000000, 10000000, 0.862192, 0.482521, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
24, 486, 398, 10322638, 8, 144, 347, 286, 120, 53, 1, 0.431323, 0.723732, 0.548259, 0.751279, 248, 0, 1, 1, 0, 0, 1
115, 398, 533, 10322638, 8, 79, 154, 162, 96, 215, 0.966726, 1, 0.753222, 0.539043, 0.187886, 248, 0, 0, 0, 0, 1, 0
217, 401, 431, 10323044, 9, 115, 104, 24, 79, 154, 0.969923, 1, 0.860234, 0.434397, 0.429317, 248, 0, 0, 0, 0, 1, 0
166, 445, 398, 10323044, 9, 24, 53, 104, 144, 347, 1, 0.751247, 0.861825, 0.538818, 0.316921, 248, 0, 0, 0, 0, 1, 0
104, 401, 467, 10323044, 9, 115, 154, 10000000, 10000000, 10000000, 0.862154, 0.482497, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
115, 398, 533, 10323044, 9, 79, 154, 162, 96, 215, 0.966684, 1, 0.753189, 0.53902, 0.187872, 248, 0, 0, 0, 0, 1, 0
347, 601, 412, 10323044, 9, 85, 21, 332, 179, 35, 1, 1, 0.683887, 1, 0.968672, 248, 0, 0, 1, 0, 0, 0
286, 601, 419, 10323044, 9, 21, 332, 179, 130, 85, 1, 0.633993, 1, 0.635935, 0.644648, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323044, 9, 21, 332, 85, 130, 243, 1, 0.568646, 0.537207, 0.32255, 0.240588, 248, 0, 1, 0, 0, 0, 0
21, 601, 487, 10323044, 9, 332, 130, 186, 243, 85, 1, 0.842462, 0.547936, 0.538882, 0.685501, 248, 1, 0, 0, 0, 0, 1
85, 598, 515, 10323450, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859025, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10323451, 10, 4, 186, 19, 273, 128, 0.965333, 1, 0.90483, 0.966403, 0.862283, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10323451, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862347, 248, 1, 0, 0, 0, 0, 0
332, 598, 587, 10323451, 10, 4, 186, 128, 309, 84, 1, 1, 1, 0.767443, 0.862347, 248, 0, 0, 0, 1, 0, 1
128, 642, 598, 10323857, 11, 371, 377, 318, 277, 84, 1, 0.861002, 0.601635, 0.137299, 1, 248, 1, 1, 1, 1, 0, 1
186, 601, 647, 10323857, 11, 309, 360, 393, 19, 4, 0.794856, 0.322919, 0.214542, 1, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10323857, 11, 309, 393, 360, 204, 112, 0.953827, 0.722571, 0.645837, 0.861069, 0.753322, 248, 1, 1, 1, 0, 0, 1
204, 598, 752, 10324263, 12, 194, 240, 337, 6, 112, 0.860684, 1, 1, 0.646838, 1, 248, 0, 0, 1, 0, 0, 0
309, 598, 787, 10324263, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.968172, 0.232785, 248, 0, 0, 0, 1, 1, 1
360, 598, 787, 10324263, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.968172, 0.378482, 248, 0, 0, 0, 1, 1, 0
393, 598, 787, 10324263, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.968172, 0.158565, 248, 0, 0, 0, 1, 1, 0
337, 612, 798, 10324669, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158555, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10324669, 13, 6, 194, 211, 301, 223, 1, 1, 0.375715, 0.3017, 0.274871, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10324670, 13, 6, 301, 223, 248, 69, 1, 0.482038, 0.482589, 0.240533, 0.12036, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10324670, 13, 248, 301, 223, 211, 133, 0.858267, 0.876416, 0.482589, 0.437138, 0.274207, 248, 1, 1, 0, 0, 1, 1
223, 822, 798, 10325076, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
211, 849, 798, 10325076, 14, 248, 301, 223, 133, 297, 1, 1, 1, 0.861609, 0.965362, 248, 0, 1, 0, 0, 1, 0
113, 198, 532, 10326231, 7, 295, 67, 210, 276, 222, 0.189297, 0.970212, 1, 0.966638, 1, 248, 1, 0, 0, 0, 0, 0
222, 198, 564, 10326231, 7, 184, 246, 271, 136, 67, 0.120572, 0.137036, 0.188279, 0.18779, 1, 248, 1, 1, 1, 1, 0, 0
276, 201, 618, 10326232, 7, 324, 107, 67, 210, 10, 0.304376, 0.965127, 0.970212, 0.966144, 0.548685, 248, 1, 0, 0, 0, 0, 0
210, 201, 645, 10326232, 7, 55, 107, 67, 10, 295, 0.214823, 0.750655, 0.970212, 0.793275, 0.60319, 248, 1, 0, 0, 0, 0, 1
392, 12, 798, 10326232, 7, 68, 77, 208, 184, 233, 1, 1, 0.967716, 0.430086, 1, 248, 0, 0, 0, 0, 0, 0
396, 12, 798, 10326232, 7, 77, 246, 68, 208, 184, 1, 0.778225, 0.842594, 1, 0.682872, 248, 0, 1, 0, 0, 0, 0
233, 19, 798, 10326232, 7, 68, 77, 208, 324, 246, 0.957655, 1, 1, 0.378983, 0.322838, 248, 0, 0, 0, 1, 1, 0
67, 201, 691, 10326638, 8, 324, 246, 295, 107, 178, 0.843678, 0.90425, 0.946412, 0.536159, 0.646579, 248, 1, 0, 0, 0, 0, 0
10, 198, 712, 10326638, 8, 324, 271, 246, 190, 136, 0.969255, 0.859295, 1, 0.96587, 0.644092, 248, 1, 1, 0, 0, 1, 0
115, 398, 533, 10327450, 10, 79, 154, 162, 96, 215, 0.966226, 1, 0.752832, 0.538764, 0.187716, 248, 0, 0, 0, 0, 1, 1
154, 401, 638, 10327450, 10, 31, 108, 162, 79, 96, 0.120478, 1, 0.967927, 1, 0.75427, 248, 1, 0, 0, 0, 0, 0
154, 401, 638, 10327856, 11, 31, 108, 162, 79, 96, 0.120472, 1, 0.967885, 1, 0.754237, 248, 1, 0, 0, 0, 0, 0
53, 515, 401, 10331044, 9, 35, 286, 120, 347, 179, 0.967839, 1, 1, 1, 0.860275, 248, 0, 0, 0, 1, 0, 0
144, 554, 401, 10331044, 9, 367, 179, 21, 35, 286, 1, 1, 0.860154, 1, 1, 248, 1, 0, 0, 0, 0, 1
347, 601, 412, 10331044, 9, 85, 21, 332, 179, 35, 1, 1, 0.68314, 1, 0.967839, 248, 0, 0, 1, 0, 0, 0
120, 643, 398, 10331044, 9, 179, 21, 367, 124, 81, 0.860275, 0.645115, 0.754237, 0.756607, 0.751213, 248, 0, 0, 1, 0, 0, 0
286, 601, 419, 10331450, 10, 21, 332, 179, 130, 85, 1, 0.633149, 1, 0.635086, 0.644066, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10331450, 10, 21, 332, 85, 130, 243, 1, 0.567741, 0.536722, 0.322259, 0.240345, 248, 0, 1, 0, 0, 0, 0
35, 683, 398, 10331450, 10, 398, 367, 306, 234, 124, 0.751954, 0.547028, 0.546848, 1, 0.945686, 248, 1, 1, 1, 0, 0, 0
79, 401, 680, 10332262, 12, 177, 96, 108, 292, 31, 0.865653, 0.753879, 1, 0.546653, 0.322549, 248, 0, 0, 0, 0, 0, 0
108, 398, 728, 10332263, 12, 82, 181, 292, 177, 31, 0.75219, 0.751842, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
84, 685, 598, 10332263, 12, 318, 377, 371, 334, 251, 1, 0.752696, 0.686305, 0.537919, 0.962663, 248, 1, 1, 1, 1, 0, 0
377, 787, 601, 10332263, 12, 297, 94, 37, 371, 334, 1, 1, 0.820181, 1, 1, 248, 0, 0, 0, 1, 1, 0
371, 801, 612, 10332263, 12, 94, 248, 37, 131, 171, 1, 0.754763, 0.722376, 1, 0.480153, 248, 0, 1, 0, 0, 0, 1
131, 801, 640, 10332669, 13, 94, 171, 297, 37, 133, 1, 0.698333, 0.535876, 0.430237, 0.188535, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10332670, 13, 171, 37, 133, 297, 248, 0.94275, 0.842731, 0.565605, 0.535876, 0.428765, 248, 0, 0, 0, 0, 0, 1
37, 798, 719, 10332670, 13, 248, 301, 297, 133, 223, 1, 0.965133, 1, 0.968518, 0.858151, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10332670, 13, 248, 301, 223, 133, 297, 1, 1, 0.96542, 0.968518, 0.964577, 248, 0, 1, 1, 0, 0, 0
37, 798, 719, 10333076, 14, 248, 301, 297, 133, 223, 1, 0.965091, 1, 0.968475, 0.858114, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10333076, 14, 248, 301, 223, 133, 297, 1, 1, 0.965378, 0.968475, 0.964535, 248, 0, 1, 1, 0, 0, 0
297, 798, 777, 10333076, 14, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.968475, 0, 248, 0, 1, 0, 0, 1, 0
297, 798, 777, 10333482, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.968433, 0, 248, 0, 1, 0, 0, 1, 0
133, 801, 847, 10333482, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 0.965336, 0, 0, 248, 0, 1, 1, 1, 1, 0
208, 47, 798, 10334638, 8, 324, 77, 68, 190, 184, 0.756761, 1, 0.819904, 0.600486, 0.644546, 248, 1, 0, 0, 1, 0, 0
77, 89, 798, 10334638, 8, 324, 184, 136, 190, 3, 1, 0.966819, 0.749978, 0.643361, 0.473902, 248, 1, 0, 0, 1, 0, 0
68, 107, 801, 10334638, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858219, 248, 0, 0, 1, 0, 0, 0
178, 198, 757, 10335044, 9, 324, 136, 271, 3, 246, 1, 0.858015, 0.965835, 0.643636, 1, 248, 1, 0, 1, 0, 0, 0
295, 198, 780, 10335044, 9, 136, 3, 271, 324, 246, 0.965267, 0.858181, 1, 1, 1, 248, 0, 0, 0, 1, 0, 0
345, 787, 201, 10335044, 9, 58, 126, 187, 250, 319, 1, 1, 0.643587, 1, 1, 248, 0, 0, 0, 0, 1, 0
316, 812, 198, 10335044, 9, 58, 126, 250, 319, 345, 0.859595, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
359, 812, 198, 10335044, 9, 126, 58, 250, 319, 345, 1, 0.752146, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
385, 812, 198, 10335044, 9, 58, 126, 250, 319, 345, 0.967045, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
389, 812, 198, 10335044, 9, 58, 126, 250, 319, 345, 0.967045, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
271, 220, 798, 10335044, 9, 215, 3, 95, 352, 136, 0.819708, 0.965454, 0.79377, 0.645615, 1, 248, 0, 0, 0, 1, 0, 0
136, 247, 798, 10335044, 9, 215, 3, 227, 292, 352, 0.793338, 0.965454, 0.537955, 0.437332, 0.322808, 248, 0, 0, 1, 1, 1, 0
3, 276, 798, 10335045, 9, 352, 292, 181, 227, 215, 0.844405, 0.790966, 0.603447, 0.645546, 0.68309, 248, 1, 1, 0, 1, 0, 0
319, 801, 212, 10335450, 10, 40, 58, 126, 250, 187, 1, 0.967003, 1, 1, 0.32178, 248, 0, 0, 0, 0, 0, 0
250, 801, 219, 10335450, 10, 58, 40, 126, 187, 10000000, 0.967003, 0.860618, 1, 0.536299, 0, 248, 0, 0, 0, 0, 1, 0
345, 787, 201, 10335450, 10, 58, 126, 187, 250, 319, 1, 1, 0.643559, 1, 1, 248, 0, 0, 0, 0, 1, 0
126, 801, 246, 10335450, 10, 40, 58, 187, 10000000, 10000000, 0.840367, 0.967003, 0.602053, 0, 0, 248, 0, 0, 0, 1, 1, 0
3, 276, 798, 10335451, 10, 352, 292, 181, 227, 215, 0.844363, 0.790915, 0.603373, 0.645517, 0.683052, 248, 1, 1, 0, 1, 0, 0
215, 354, 801, 10335451, 10, 289, 169, 82, 181, 292, 0.214319, 0.137037, 1, 1, 0.966428, 248, 1, 1, 0, 0, 0, 0
227, 381, 801, 10335451, 10, 360, 257, 82, 33, 181, 1, 0.861509, 1, 0.905494, 0.966324, 248, 1, 0, 0, 0, 0, 0
21, 601, 488, 10335856, 11, 332, 130, 186, 243, 85, 1, 0.841165, 0.546976, 0.538139, 0.684299, 248, 1, 0, 0, 0, 0, 0
85, 598, 515, 10335856, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857883, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10335857, 11, 4, 186, 19, 273, 128, 0.96405, 1, 0.901457, 0.965118, 0.861132, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10335857, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861195, 248, 1, 0, 0, 0, 0, 0
332, 598, 587, 10335857, 11, 4, 186, 128, 309, 84, 1, 1, 1, 0.760205, 0.861195, 248, 0, 0, 0, 1, 0, 0
292, 401, 821, 10335857, 11, 82, 181, 10000000, 10000000, 10000000, 0.966727, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
181, 444, 798, 10335857, 11, 358, 317, 384, 82, 257, 0.957113, 0.749991, 0.72362, 1, 0.642732, 248, 1, 1, 1, 0, 0, 0
85, 598, 515, 10336262, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857845, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10336263, 12, 4, 186, 19, 273, 128, 0.964008, 1, 0.901347, 0.965076, 0.861094, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10336263, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861157, 248, 1, 0, 0, 0, 0, 0
332, 598, 587, 10336263, 12, 4, 186, 128, 309, 84, 1, 1, 1, 0.75997, 0.861157, 248, 0, 0, 0, 1, 0, 0
128, 643, 598, 10336669, 13, 371, 377, 318, 277, 84, 1, 0.859816, 0.600709, 0.137058, 1, 248, 1, 1, 1, 1, 0, 0
292, 401, 821, 10336669, 13, 82, 181, 10000000, 10000000, 10000000, 0.966643, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
186, 601, 647, 10336669, 13, 309, 360, 393, 19, 4, 0.793241, 0.322474, 0.214248, 1, 1, 248, 1, 1, 1, 0, 0, 0
177, 401, 843, 10336669, 13, 82, 181, 292, 10000000, 10000000, 0.751834, 0.858842, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
4, 601, 690, 10336669, 13, 309, 393, 360, 204, 112, 0.951889, 0.721457, 0.644948, 0.859883, 0.751508, 248, 1, 1, 1, 0, 0, 0
31, 401, 882, 10336669, 13, 82, 181, 292, 177, 10000000, 0.751834, 0.858842, 1, 1, 0, 248, 0, 0, 0, 0, 1, 0
204, 598, 751, 10337075, 14, 194, 240, 337, 6, 112, 0.859499, 1, 1, 0.645946, 1, 248, 0, 0, 1, 0, 0, 0
309, 598, 787, 10337075, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966839, 0.232093, 248, 0, 0, 0, 1, 1, 0
360, 598, 787, 10337075, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966839, 0.377566, 248, 0, 0, 0, 1, 1, 0
393, 598, 787, 10337075, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.966839, 0.158243, 248, 0, 0, 0, 1, 1, 0
337, 612, 798, 10337481, 15, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158233, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10337481, 15, 6, 194, 211, 301, 223, 1, 1, 0.374813, 0.300538, 0.274388, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10337482, 15, 6, 301, 223, 248, 69, 1, 0.481295, 0.481844, 0.240163, 0.120175, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10337482, 15, 248, 301, 223, 211, 133, 0.857089, 0.871523, 0.481844, 0.434703, 0.273726, 248, 1, 1, 0, 0, 1, 0
301, 812, 798, 10337888, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
211, 849, 798, 10337888, 16, 248, 301, 223, 133, 297, 1, 1, 1, 0.860421, 0.964037, 248, 0, 1, 0, 0, 1, 0
58, 801, 289, 10339856, 11, 40, 187, 111, 10000000, 10000000, 0.86021, 0.601734, 0.158331, 0, 0, 248, 0, 0, 1, 1, 1, 0
40, 798, 322, 10339857, 11, 111, 306, 367, 398, 234, 1, 1, 0.968814, 0.965925, 0.860176, 248, 0, 1, 1, 1, 1, 0
398, 787, 401, 10340263, 12, 111, 87, 280, 334, 146, 1, 0.694004, 0.360776, 0.302277, 0.120265, 248, 0, 0, 1, 1, 1, 0
111, 801, 468, 10340263, 12, 94, 371, 280, 131, 87, 0.753565, 0.74949, 0.685828, 0.604117, 0.818615, 248, 0, 1, 0, 0, 0, 0
87, 798, 518, 10340669, 13, 94, 131, 261, 371, 334, 0.967722, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
280, 798, 580, 10340669, 13, 94, 37, 131, 261, 371, 1, 0.90096, 0.964999, 1, 1, 248, 0, 0, 0, 0, 1, 0
271, 220, 798, 10343450, 10, 215, 3, 95, 352, 136, 0.818767, 0.964584, 0.792712, 0.645032, 1, 248, 0, 0, 0, 1, 0, 0
324, 201, 812, 10343450, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
246, 201, 820, 10343450, 10, 3, 136, 271, 10000000, 10000000, 0.964584, 1, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
124, 757, 401, 10343857, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.96407, 1, 248, 1, 1, 1, 0, 0, 0
234, 779, 401, 10343857, 11, 111, 280, 87, 146, 334, 1, 0.602063, 0.536055, 0.240427, 0.136205, 248, 0, 1, 0, 1, 1, 0
306, 787, 401, 10343857, 11, 111, 146, 87, 131, 334, 1, 0.752662, 0.428844, 0.301731, 0.136205, 248, 0, 0, 0, 0, 1, 0
367, 787, 401, 10343857, 11, 87, 371, 111, 280, 146, 0.951869, 0.745736, 1, 0.36062, 0.214564, 248, 0, 1, 0, 1, 1, 0
398, 787, 401, 10343857, 11, 111, 87, 280, 334, 146, 1, 0.693428, 0.36062, 0.301949, 0.120213, 248, 0, 0, 1, 1, 1, 0
111, 801, 468, 10344263, 12, 94, 371, 280, 131, 87, 0.751301, 0.748929, 0.685452, 0.603388, 0.818169, 248, 0, 1, 0, 0, 0, 0
87, 798, 518, 10344263, 12, 94, 131, 261, 371, 334, 0.967348, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
280, 798, 580, 10344263, 12, 94, 37, 131, 261, 371, 1, 0.899988, 0.964627, 1, 1, 248, 0, 0, 0, 0, 1, 0
87, 798, 518, 10344669, 13, 94, 131, 261, 371, 334, 0.967306, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
