source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 198, 116, 13300200, 2, 23, 119, 13, 27, 174, 1, 0.863084, 0.63992, 0.538202, 0.863751, 85, 0, 0, 0, 0, 0, 0
143, 198, 116, 13300748, 3, 23, 119, 13, 27, 174, 1, 0.863033, 0.639863, 0.538171, 0.8637, 85, 0, 0, 0, 0, 0, 0
13, 198, 273, 13309296, 4, 186, 195, 189, 149, 165, 1, 1, 1, 0.860276, 1, 85, 0, 0, 0, 0, 0, 1
165, 198, 349, 13317845, 5, 135, 45, 149, 186, 195, 0.754972, 0.646625, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
189, 198, 380, 13317845, 5, 135, 45, 149, 186, 65, 0.970678, 0.754396, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
195, 201, 419, 13317845, 5, 135, 45, 149, 186, 65, 1, 0.754396, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
186, 201, 444, 13322393, 6, 45, 135, 149, 10000000, 10000000, 0.754027, 0.862402, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
149, 201, 486, 13322393, 6, 45, 135, 10000000, 10000000, 10000000, 0.754027, 0.646801, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
65, 201, 526, 13322393, 6, 45, 135, 149, 186, 10000000, 0.430872, 0.431201, 1, 1, 0, 85, 0, 1, 0, 0, 1, 0
17, 58, 201, 14299999, 1, 174, 56, 116, 160, 119, 1, 1, 1, 1, 0.537657, 184, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 71, 174, 56, 116, 32, 1, 0.968106, 1, 1, 0.432362, 184, 0, 0, 0, 0, 0, 0
116, 109, 201, 14300200, 2, 71, 141, 27, 119, 174, 1, 0.930262, 0.860715, 0.752703, 1, 184, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 1, 1, 0.137362, 0, 0, 184, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 71, 119, 23, 27, 125, 1, 0.860233, 0.753067, 0.753125, 0.215717, 184, 0, 0, 0, 0, 1, 1
160, 105, 198, 15299999, 1, 71, 56, 174, 10000000, 10000000, 0.877303, 1, 0.972355, 0, 0, 115, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 71, 119, 27, 23, 56, 1, 0.753183, 0.648586, 0.647557, 0.970485, 115, 0, 0, 0, 0, 0, 1
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.120772, 0, 0, 115, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 105, 180, 194, 27, 177, 0.968706, 0.972305, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300748, 3, 196, 180, 49, 105, 88, 1, 1, 1, 0.861021, 0.753063, 115, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300748, 3, 109, 49, 105, 180, 194, 0.870613, 0.886487, 0.794595, 0.86422, 0.8648, 115, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300748, 3, 88, 105, 41, 180, 49, 0.968224, 1, 0.861244, 1, 1, 115, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300749, 3, 88, 196, 124, 105, 175, 1, 0.968533, 0.871075, 1, 0.756051, 115, 0, 0, 0, 0, 0, 1
105, 518, 198, 15305297, 4, 157, 86, 88, 196, 175, 1, 1, 1, 0.968, 0.958828, 115, 0, 0, 0, 0, 0, 0
175, 534, 201, 15305297, 4, 124, 86, 196, 102, 88, 1, 0.860061, 1, 0.755123, 1, 115, 0, 0, 0, 0, 0, 0
196, 562, 201, 15305297, 4, 47, 157, 124, 102, 150, 0.84674, 1, 1, 0.970873, 0.604882, 115, 0, 0, 0, 0, 0, 0
88, 569, 198, 15305297, 4, 47, 157, 86, 124, 102, 1, 1, 1, 0.963154, 0.431499, 115, 0, 0, 0, 0, 0, 1
47, 598, 250, 15305845, 5, 150, 107, 21, 85, 131, 1, 0.323254, 0.5382, 0.215306, 0.242016, 115, 0, 0, 0, 0, 0, 1
86, 647, 201, 15305845, 5, 47, 113, 157, 58, 124, 1, 0.430511, 1, 0.323891, 1, 115, 0, 0, 0, 0, 0, 0
157, 701, 201, 15305845, 5, 113, 58, 10000000, 10000000, 10000000, 0.645766, 0.431855, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
124, 708, 198, 15305846, 5, 157, 10000000, 10000000, 10000000, 10000000, 0.960824, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
150, 598, 293, 15306393, 6, 117, 21, 85, 107, 131, 0.884395, 0.753435, 0.753527, 0.538725, 0.647655, 115, 0, 0, 0, 0, 0, 1
117, 598, 485, 15306942, 7, 19, 21, 179, 115, 84, 1, 1, 1, 0.43191, 0.215658, 115, 0, 0, 0, 0, 0, 1
179, 598, 531, 15307490, 8, 115, 19, 21, 84, 10000000, 0.539856, 0.842755, 0.847266, 0.431291, 0, 115, 0, 0, 0, 0, 1, 1
21, 601, 553, 15307490, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
19, 598, 635, 15307491, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
56, 156, 198, 15308748, 3, 141, 71, 27, 10000000, 10000000, 1, 1, 0.120648, 0, 0, 115, 0, 0, 0, 1, 1, 0
71, 265, 201, 15308748, 3, 105, 180, 194, 27, 177, 0.967816, 0.971407, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
177, 332, 201, 15309296, 4, 196, 180, 49, 105, 88, 1, 1, 1, 0.86023, 0.752371, 115, 0, 0, 0, 0, 0, 0
27, 361, 198, 15309296, 4, 109, 49, 105, 180, 194, 0.867385, 0.883141, 0.793517, 0.863422, 0.864002, 115, 0, 0, 0, 0, 0, 0
194, 366, 201, 15309296, 4, 88, 105, 41, 180, 49, 0.967335, 1, 0.860452, 1, 1, 115, 0, 0, 0, 0, 0, 1
21, 601, 553, 15316038, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
19, 598, 635, 15316039, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
49, 454, 201, 15317845, 5, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.751364, 115, 0, 0, 0, 0, 0, 0
180, 466, 198, 15317845, 5, 88, 196, 124, 105, 175, 1, 0.966532, 0.864637, 1, 0.754658, 115, 0, 0, 0, 0, 0, 0
105, 518, 198, 15317845, 5, 157, 86, 88, 196, 175, 1, 1, 1, 0.966532, 0.957183, 115, 0, 0, 0, 0, 0, 1
175, 534, 201, 15322393, 6, 124, 86, 196, 102, 88, 1, 0.858483, 1, 0.753733, 1, 115, 0, 0, 0, 0, 0, 0
196, 562, 201, 15322393, 6, 47, 157, 124, 102, 150, 0.844993, 1, 1, 0.969086, 0.603634, 115, 0, 0, 0, 0, 0, 1
88, 569, 198, 15322393, 6, 47, 157, 86, 124, 102, 1, 1, 1, 0.960893, 0.430705, 115, 0, 0, 0, 0, 0, 0
86, 647, 201, 15322393, 6, 47, 113, 157, 58, 124, 1, 0.429745, 1, 0.323313, 1, 115, 0, 0, 0, 0, 0, 1
157, 701, 201, 15326941, 7, 113, 58, 10000000, 10000000, 10000000, 0.644303, 0.430873, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
124, 708, 198, 15326942, 7, 157, 10000000, 10000000, 10000000, 10000000, 0.958049, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
47, 598, 250, 15334941, 7, 150, 107, 21, 85, 131, 1, 0.322244, 0.536519, 0.214634, 0.241167, 115, 0, 0, 0, 0, 0, 1
157, 701, 201, 15334941, 7, 113, 58, 10000000, 10000000, 10000000, 0.64375, 0.430502, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
150, 598, 293, 15335489, 8, 117, 21, 85, 107, 131, 0.873161, 0.751083, 0.751175, 0.537041, 0.645628, 115, 0, 0, 0, 0, 0, 1
119, 201, 331, 16299999, 1, 186, 195, 23, 189, 149, 0.796124, 0.848141, 1, 0.970836, 0.538675, 148, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.861318, 1, 0.645167, 148, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 195, 186, 149, 65, 10000000, 1, 0.847371, 0.685954, 0.614794, 0, 148, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.752695, 1, 0.431242, 148, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.431242, 0.53764, 0.107843, 148, 0, 0, 0, 0, 0, 1
149, 201, 527, 16300748, 3, 10, 65, 45, 154, 135, 1, 1, 0.431217, 0.377366, 0.322565, 148, 0, 0, 0, 0, 0, 0
65, 201, 567, 16300748, 3, 154, 10, 67, 10000000, 10000000, 0.962755, 1, 0.188707, 0, 0, 148, 0, 0, 0, 1, 1, 1
10, 198, 624, 16301296, 4, 154, 67, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 0, 1, 1, 1
154, 201, 726, 16301297, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
154, 201, 726, 16305845, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
67, 201, 776, 16305845, 5, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
154, 201, 726, 16310393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
116, 69, 201, 17299999, 1, 56, 160, 71, 141, 174, 1, 0.967439, 0.700982, 0.684963, 1, 16, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 119, 160, 23, 1, 1, 0.53854, 0.972264, 0.430552, 16, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 71, 56, 141, 32, 13, 0.934598, 1, 0.77382, 0.242404, 0, 16, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 137, 141, 71, 13, 177, 1, 1, 1, 1, 0.783091, 16, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300748, 3, 23, 119, 189, 165, 195, 0.968685, 1, 1, 1, 0.756422, 16, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300748, 3, 186, 195, 23, 119, 189, 0.971776, 1, 0.968685, 1, 1, 16, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300748, 3, 27, 194, 137, 177, 180, 1, 1, 1, 1, 0.753929, 16, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300748, 3, 27, 194, 180, 177, 49, 1, 1, 0.969337, 1, 0.55041, 16, 0, 0, 0, 0, 0, 1
177, 306, 201, 17300748, 3, 27, 49, 194, 109, 41, 1, 1, 1, 0.847094, 0.432228, 16, 0, 0, 0, 0, 0, 0
119, 201, 345, 17301296, 4, 186, 195, 23, 149, 10000000, 0.823981, 0.864432, 1, 0.482497, 0, 16, 0, 0, 0, 0, 1, 0
23, 201, 379, 17301296, 4, 195, 186, 18, 149, 65, 1, 0.86375, 1, 0.603121, 0.470122, 16, 0, 0, 0, 0, 0, 0
195, 201, 452, 17301297, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.64557, 16, 1, 0, 0, 0, 0, 1
177, 306, 201, 17305296, 4, 27, 49, 194, 109, 41, 1, 1, 1, 0.846628, 0.432015, 16, 0, 0, 0, 0, 0, 0
194, 345, 201, 17305296, 4, 27, 41, 49, 104, 109, 0.969162, 0.648023, 1, 0.539764, 0.861035, 16, 0, 0, 0, 0, 0, 0
27, 385, 198, 17305297, 4, 104, 49, 109, 10000000, 10000000, 1, 0.938825, 0.929847, 0, 0, 16, 0, 0, 0, 1, 1, 1
49, 431, 201, 17305297, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 431, 201, 17305845, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
104, 398, 245, 17305845, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
109, 455, 201, 17305845, 5, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
186, 201, 496, 17305845, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.323127, 0.43017, 16, 1, 0, 0, 0, 0, 0
149, 201, 541, 17305845, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.323127, 0.215085, 0, 16, 1, 0, 0, 0, 1, 0
65, 201, 581, 17305845, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
41, 401, 377, 17306393, 6, 53, 45, 10000000, 10000000, 10000000, 1, 0.886066, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
45, 375, 398, 17306941, 7, 53, 131, 10000000, 10000000, 10000000, 0.942896, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
53, 427, 401, 17306941, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
20, 226, 601, 17310393, 6, 16, 96, 10000000, 10000000, 10000000, 0.318693, 0.429906, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
53, 427, 401, 17311489, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 430, 201, 17314393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
27, 390, 198, 18299999, 1, 41, 104, 175, 180, 109, 1, 1, 1, 0.969657, 0.944023, 4, 1, 0, 0, 0, 0, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
109, 443, 201, 18300200, 2, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 4, 1, 1, 0, 0, 0, 0
175, 494, 201, 18300200, 2, 47, 86, 88, 157, 105, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 0, 1
180, 504, 198, 18300200, 2, 47, 88, 157, 86, 105, 1, 1, 1, 0.884595, 1, 4, 1, 1, 0, 1, 0, 0
105, 561, 198, 18308748, 3, 88, 86, 47, 157, 10000000, 1, 1, 1, 0.909966, 0, 4, 1, 1, 1, 0, 1, 0
88, 593, 199, 18308748, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 1, 1, 1, 1, 0
47, 598, 213, 18308748, 3, 150, 21, 10000000, 10000000, 10000000, 1, 0.323324, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
86, 612, 201, 18308748, 3, 47, 10000000, 10000000, 10000000, 10000000, 0.907684, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
150, 598, 253, 18309296, 4, 85, 117, 131, 21, 107, 1, 0.569873, 0.322675, 0.431073, 0.275279, 4, 0, 0, 0, 0, 0, 1
174, 75, 201, 19299999, 1, 13, 56, 71, 160, 166, 1, 1, 0.86374, 1, 0.972019, 94, 1, 1, 0, 0, 0, 0
166, 122, 198, 19300200, 2, 194, 141, 71, 13, 56, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
160, 152, 198, 19300200, 2, 177, 137, 141, 71, 13, 1, 1, 0.91122, 0.955427, 1, 94, 0, 0, 0, 0, 1, 0
13, 199, 203, 19300200, 2, 109, 27, 119, 23, 194, 1, 1, 1, 0.968303, 1, 94, 0, 1, 0, 1, 0, 1
71, 220, 201, 19300200, 2, 27, 194, 177, 165, 49, 1, 1, 1, 1, 0.484105, 94, 1, 0, 0, 0, 0, 0
194, 320, 201, 19300748, 3, 49, 27, 109, 180, 105, 1, 1, 1, 0.864763, 0.755664, 94, 1, 1, 0, 0, 0, 1
119, 201, 371, 19300748, 3, 195, 18, 186, 23, 149, 1, 1, 0.64647, 1, 0.324017, 94, 0, 1, 0, 1, 0, 1
23, 201, 392, 19300749, 3, 131, 41, 45, 135, 195, 1, 1, 1, 1, 1, 94, 0, 1, 1, 0, 0, 0
23, 201, 392, 19309297, 4, 131, 41, 45, 135, 195, 1, 1, 1, 1, 1, 94, 0, 1, 1, 0, 0, 0
18, 210, 401, 19309297, 4, 135, 45, 186, 195, 53, 1, 0.863827, 1, 1, 0.567571, 94, 0, 0, 0, 0, 0, 0
195, 201, 479, 19309297, 4, 135, 65, 20, 45, 10, 0.429705, 1, 1, 0.215957, 1, 94, 0, 1, 1, 0, 0, 1
186, 201, 523, 19309297, 4, 65, 20, 10, 149, 135, 1, 1, 1, 1, 0.214853, 94, 1, 1, 0, 0, 0, 0
10, 198, 579, 19309845, 5, 67, 65, 154, 20, 182, 0.967718, 1, 0.970411, 1, 0.322352, 94, 0, 1, 0, 1, 0, 0
20, 210, 601, 19309845, 5, 96, 16, 10000000, 10000000, 10000000, 0.215786, 0.24169, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
65, 201, 609, 19309845, 5, 16, 77, 67, 20, 154, 1, 1, 0.240723, 1, 0.962725, 94, 1, 1, 1, 1, 0, 1
20, 210, 601, 19314393, 6, 96, 16, 10000000, 10000000, 10000000, 0.21568, 0.241557, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
154, 201, 767, 19314394, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
16, 406, 600, 19314394, 6, 96, 115, 84, 90, 10000000, 0.75488, 0.430641, 0.215402, 0.214945, 0, 94, 0, 0, 0, 0, 1, 1
27, 392, 198, 19317297, 4, 196, 41, 180, 175, 105, 1, 0.78733, 0.971121, 1, 0.754316, 94, 0, 1, 0, 0, 0, 0
49, 412, 201, 19317297, 4, 88, 105, 196, 180, 175, 0.860244, 1, 1, 0.971121, 1, 94, 1, 0, 0, 0, 0, 1
109, 431, 201, 19317297, 4, 91, 86, 88, 105, 196, 1, 1, 1, 1, 1, 94, 1, 1, 1, 0, 0, 0
175, 481, 201, 19317845, 5, 91, 86, 88, 47, 157, 1, 1, 1, 1, 0.866018, 94, 1, 1, 1, 1, 0, 1
196, 516, 201, 19317845, 5, 91, 88, 86, 47, 157, 1, 1, 1, 0.96319, 1, 94, 1, 1, 1, 1, 0, 0
180, 517, 198, 19317845, 5, 157, 47, 91, 88, 86, 1, 1, 1, 1, 0.915034, 94, 0, 1, 1, 1, 1, 0
105, 573, 198, 19317845, 5, 150, 157, 47, 86, 91, 1, 0.928953, 1, 1, 1, 94, 0, 0, 1, 1, 1, 1
47, 598, 206, 19322393, 6, 150, 124, 157, 21, 10000000, 1, 1, 1, 0.241122, 0, 94, 0, 0, 0, 0, 1, 0
91, 601, 200, 19322393, 6, 150, 124, 157, 86, 47, 1, 1, 1, 1, 0.926192, 94, 0, 0, 0, 1, 1, 0
86, 608, 201, 19322393, 6, 150, 44, 124, 102, 157, 1, 1, 1, 0.860064, 1, 94, 0, 1, 0, 0, 0, 0
150, 598, 239, 19322393, 6, 24, 85, 117, 131, 21, 1, 0.961594, 0.477902, 0.241421, 0.322245, 94, 1, 0, 0, 0, 0, 1
157, 656, 201, 19322393, 6, 102, 44, 124, 173, 113, 1, 1, 1, 0.645503, 0.214713, 94, 1, 1, 0, 0, 0, 0
24, 591, 398, 19322942, 7, 179, 35, 190, 117, 111, 1, 1, 1, 1, 1, 94, 0, 1, 0, 0, 0, 1
85, 598, 410, 19322942, 7, 21, 179, 19, 117, 111, 1, 1, 0.755744, 1, 1, 94, 1, 0, 1, 0, 0, 0
117, 598, 433, 19322942, 7, 19, 21, 179, 4, 148, 1, 0.966679, 1, 0.214777, 0.215423, 94, 1, 0, 0, 0, 0, 0
117, 598, 433, 19323490, 8, 19, 21, 179, 4, 148, 1, 0.966622, 1, 0.214764, 0.21541, 94, 1, 0, 0, 0, 0, 0
111, 638, 401, 19323490, 8, 35, 76, 107, 190, 170, 1, 0.721262, 1, 1, 1, 94, 1, 0, 0, 0, 0, 0
179, 598, 485, 19323490, 8, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.822235, 94, 1, 1, 1, 1, 0, 1
190, 723, 401, 19323490, 8, 35, 76, 87, 58, 107, 1, 1, 1, 0.863154, 1, 94, 1, 0, 1, 1, 0, 1
96, 590, 598, 19324039, 9, 193, 172, 115, 130, 148, 1, 1, 0.860389, 1, 1, 94, 0, 0, 0, 0, 0, 0
19, 600, 601, 19324039, 9, 115, 4, 193, 172, 130, 1, 0.859007, 0.970258, 1, 1, 94, 0, 1, 0, 0, 0, 0
90, 608, 601, 19324039, 9, 84, 115, 193, 4, 172, 0.860712, 1, 1, 0, 1, 94, 0, 0, 0, 1, 0, 1
172, 598, 676, 19324587, 10, 82, 4, 193, 176, 138, 1, 0.966326, 1, 0.323148, 0.214949, 94, 1, 1, 0, 0, 0, 0
193, 598, 711, 19324587, 10, 4, 82, 176, 138, 6, 1, 0.376522, 0.646296, 0.322424, 0.215157, 94, 1, 1, 0, 0, 0, 1
107, 754, 398, 19332038, 9, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 94, 0, 1, 0, 1, 1, 0
35, 788, 398, 19332039, 9, 133, 58, 87, 76, 10000000, 1, 1, 1, 0.820269, 0, 94, 0, 0, 1, 0, 1, 1
87, 797, 406, 19332039, 9, 133, 58, 118, 94, 37, 1, 1, 0.42949, 0.214416, 0.240342, 94, 0, 0, 0, 0, 0, 0
76, 816, 401, 19332039, 9, 58, 87, 181, 10000000, 10000000, 1, 1, 0.215017, 0, 0, 94, 0, 1, 0, 1, 1, 0
87, 797, 406, 19332587, 10, 133, 58, 118, 94, 37, 1, 1, 0.429465, 0.214403, 0.240326, 94, 0, 0, 0, 0, 0, 0
76, 816, 401, 19332587, 10, 58, 87, 181, 10000000, 10000000, 1, 1, 0.215005, 0, 0, 94, 0, 1, 0, 1, 1, 0
58, 801, 426, 19332587, 10, 37, 133, 10000000, 10000000, 10000000, 0.767629, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
133, 798, 453, 19332587, 10, 84, 37, 118, 94, 10000000, 1, 0.955209, 0.322099, 0.360067, 0, 94, 1, 0, 0, 0, 1, 1
4, 600, 793, 19333135, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
84, 791, 598, 19333135, 11, 70, 37, 118, 146, 10000000, 0.954008, 1, 0.47596, 0.820355, 0, 94, 1, 1, 0, 0, 1, 1
82, 593, 798, 19333135, 11, 6, 176, 138, 4, 10000000, 1, 1, 0.53688, 0.933558, 0, 94, 1, 0, 0, 1, 1, 0
37, 798, 612, 19333135, 11, 94, 118, 184, 120, 74, 1, 1, 0.537175, 0.538484, 0.27423, 94, 0, 0, 0, 0, 0, 0
37, 798, 612, 19333683, 12, 94, 118, 184, 120, 74, 1, 1, 0.537144, 0.538452, 0.27421, 94, 0, 0, 0, 0, 0, 0
70, 812, 601, 19333683, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
146, 830, 601, 19333683, 12, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
