source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 201, 658, 11321257, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
173, 824, 198, 11326314, 8, 58, 113, 44, 99, 106, 0.85848, 0.96556, 0.966743, 1, 1, 9, 0, 0, 0, 0, 0, 0
106, 859, 198, 11326314, 8, 113, 58, 44, 99, 10000000, 0.858275, 0.75117, 0.859327, 1, 0, 9, 0, 0, 0, 0, 1, 1
99, 890, 198, 11338666, 9, 113, 58, 44, 10000000, 10000000, 0.857139, 0.53584, 0.750915, 0, 0, 9, 0, 0, 0, 1, 1, 1
44, 901, 201, 11338666, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
44, 901, 201, 11351018, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
27, 315, 198, 12299999, 1, 177, 180, 88, 194, 105, 1, 0.723382, 0.61388, 0.75626, 0.603333, 57, 0, 0, 0, 1, 0, 0
177, 366, 201, 12300200, 2, 41, 88, 175, 105, 180, 0.972144, 1, 0.888862, 1, 1, 57, 0, 0, 0, 0, 0, 1
194, 384, 201, 12300200, 2, 104, 41, 88, 109, 105, 1, 1, 1, 0.93326, 1, 57, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300200, 2, 124, 196, 88, 175, 49, 0.241907, 1, 1, 0.860586, 0.968896, 57, 1, 1, 0, 0, 0, 0
105, 476, 198, 12300200, 2, 124, 196, 88, 109, 49, 0.137767, 0.844117, 1, 0.864087, 0.726672, 57, 1, 1, 0, 0, 0, 0
180, 432, 198, 12300552, 3, 124, 196, 88, 175, 49, 0.241897, 1, 1, 0.860554, 0.968855, 57, 1, 1, 0, 0, 0, 0
105, 476, 198, 12300552, 3, 124, 196, 88, 109, 49, 0.13776, 0.844082, 1, 0.864054, 0.726641, 57, 1, 1, 0, 0, 0, 0
88, 524, 198, 12300552, 3, 86, 196, 175, 102, 124, 1, 0.971304, 0.968123, 0.638441, 0.413281, 57, 0, 1, 0, 0, 0, 1
175, 568, 201, 12300552, 3, 168, 113, 102, 124, 86, 0.323783, 0.107849, 1, 1, 0.794039, 57, 1, 1, 0, 0, 0, 0
175, 568, 201, 12304904, 4, 168, 113, 102, 124, 86, 0.323631, 0.107798, 1, 1, 0.79349, 57, 1, 1, 0, 0, 0, 0
196, 584, 201, 12304904, 4, 168, 106, 102, 47, 124, 0.107877, 0.137097, 1, 0.824449, 1, 57, 1, 1, 0, 0, 0, 0
86, 689, 201, 12304905, 4, 168, 99, 106, 113, 173, 0.755139, 1, 1, 0.754588, 1, 57, 1, 0, 0, 0, 0, 1
102, 710, 198, 12304905, 4, 113, 173, 157, 106, 99, 0.242065, 0.794937, 0.847254, 0.567191, 0.323903, 57, 1, 0, 0, 0, 0, 0
106, 871, 198, 12305257, 5, 113, 58, 44, 99, 10000000, 0.754559, 0.645221, 0.861485, 1, 0, 57, 0, 0, 0, 0, 1, 1
44, 887, 201, 12313609, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
99, 902, 198, 12313609, 6, 113, 58, 44, 10000000, 10000000, 0.753881, 0.429761, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
44, 887, 201, 12325962, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
143, 198, 116, 13299999, 1, 23, 119, 174, 27, 116, 0.969187, 1, 0.971741, 0.538214, 0.646824, 172, 0, 0, 0, 0, 0, 0
119, 201, 286, 13300200, 2, 189, 195, 23, 165, 137, 0.964088, 0.761391, 1, 0.863062, 1, 172, 0, 1, 0, 0, 0, 1
137, 198, 310, 13304552, 3, 65, 149, 186, 195, 189, 1, 0.968304, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
23, 201, 325, 13304552, 3, 186, 195, 189, 165, 149, 0.949632, 1, 1, 1, 0.549901, 172, 0, 0, 0, 0, 0, 0
165, 198, 349, 13304552, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756056, 172, 0, 0, 0, 0, 0, 0
189, 198, 381, 13304552, 3, 65, 149, 135, 186, 45, 0.970036, 1, 0.972072, 1, 0.755478, 172, 0, 0, 0, 0, 0, 1
195, 201, 419, 13304553, 3, 65, 149, 135, 45, 186, 1, 1, 0.972072, 0.755478, 1, 172, 0, 0, 0, 0, 0, 0
186, 201, 444, 13304905, 4, 65, 149, 135, 45, 67, 1, 1, 0.972035, 0.75545, 0.159301, 172, 0, 0, 0, 0, 0, 0
149, 201, 486, 13304905, 4, 65, 45, 135, 67, 10000000, 1, 0.75545, 0.648023, 0.120875, 0, 172, 0, 0, 0, 0, 1, 0
65, 201, 525, 13304905, 4, 10, 154, 45, 10000000, 10000000, 1, 0.689086, 0.431685, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 668, 13305257, 5, 67, 182, 154, 123, 3, 1, 1, 0.965108, 0.431993, 0.324112, 172, 0, 0, 0, 1, 0, 1
154, 201, 686, 13305257, 5, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
154, 201, 686, 13305609, 6, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
67, 201, 733, 13305610, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 733, 13313962, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
7, 327, -1, 14299999, 1, 61, 5, 110, 98, 10000000, 1, 0.275234, 0.431507, 0.215108, 0, 90, 0, 0, 0, 0, 1, 0
61, 463, 1, 14300200, 2, 46, 185, 5, 144, 91, 1, 1, 0.969004, 1, 0.323403, 90, 0, 0, 0, 0, 0, 1
5, 541, -1, 14300200, 2, 46, 161, 185, 48, 10000000, 1, 0.797314, 1, 0.324186, 0, 90, 0, 0, 0, 0, 1, 0
144, 514, 1, 14300552, 3, 91, 46, 185, 5, 151, 0.538984, 0.823294, 1, 0.861304, 0.54948, 90, 0, 0, 0, 0, 0, 0
5, 541, -1, 14300552, 3, 46, 161, 185, 48, 10000000, 1, 0.79709, 1, 0.324174, 0, 90, 0, 0, 0, 0, 1, 0
185, 542, 1, 14300552, 3, 91, 46, 151, 161, 12, 0.754578, 1, 1, 0.638024, 0.362286, 90, 0, 0, 0, 0, 0, 1
46, 660, 1, 14304905, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
166, 74, 198, 15299999, 1, 71, 56, 160, 116, 174, 1, 1, 1, 0.964695, 0.540197, 120, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 141, 56, 71, 174, 119, 0.754736, 1, 0.705033, 1, 0.645585, 120, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 56, 174, 32, 10000000, 10000000, 1, 0.972334, 0.324261, 0, 0, 120, 0, 0, 0, 1, 1, 1
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 194, 0.972878, 0.847407, 0.753183, 0.647557, 0.361775, 120, 0, 0, 0, 0, 1, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.307584, 0.120772, 0, 0, 120, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 1, 0.880054, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300552, 3, 196, 105, 180, 49, 88, 1, 1, 1, 1, 0.860662, 120, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300552, 3, 105, 109, 49, 180, 194, 1, 1, 1, 0.864238, 0.864818, 120, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300552, 3, 41, 105, 109, 180, 49, 0.861262, 1, 0.960694, 1, 1, 120, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300553, 3, 86, 88, 196, 175, 105, 1, 1, 0.968555, 0.972087, 1, 120, 0, 0, 0, 0, 0, 1
105, 518, 198, 15300905, 4, 124, 86, 88, 196, 175, 0.871016, 0.877301, 1, 0.968514, 0.959405, 120, 0, 0, 0, 0, 0, 0
175, 534, 201, 15300905, 4, 124, 102, 196, 88, 86, 1, 0.971333, 1, 1, 0.64535, 120, 0, 0, 0, 0, 0, 0
196, 562, 201, 15300905, 4, 47, 102, 124, 157, 150, 0.968217, 1, 1, 0.84375, 0.605204, 120, 0, 0, 0, 0, 0, 0
88, 568, 198, 15300905, 4, 47, 86, 102, 124, 157, 1, 0.937271, 0.755481, 0.550706, 0.440047, 120, 0, 0, 0, 0, 0, 0
86, 647, 201, 15300905, 4, 168, 47, 102, 157, 124, 0.431127, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 1
157, 701, 201, 15301258, 5, 113, 58, 102, 44, 173, 0.646085, 0.432069, 1, 0.646905, 1, 120, 0, 0, 0, 0, 0, 0
124, 708, 198, 15301258, 5, 102, 44, 157, 173, 10000000, 1, 0.793045, 1, 0.758446, 0, 120, 0, 0, 0, 0, 1, 0
102, 754, 198, 15301258, 5, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
174, 132, 201, 15308552, 3, 27, 71, 119, 23, 194, 0.972001, 0.846551, 0.752507, 0.646974, 0.361411, 120, 0, 0, 0, 0, 1, 0
56, 156, 198, 15308552, 3, 71, 141, 27, 10000000, 10000000, 1, 0.306796, 0.12065, 0, 0, 120, 0, 0, 0, 1, 1, 1
71, 265, 201, 15308904, 4, 180, 104, 194, 27, 177, 1, 0.876697, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
177, 332, 201, 15309256, 5, 196, 105, 180, 49, 88, 1, 1, 1, 1, 0.859857, 120, 0, 0, 0, 0, 0, 0
27, 361, 198, 15309256, 5, 105, 109, 49, 180, 194, 1, 1, 1, 0.863426, 0.864006, 120, 0, 0, 0, 0, 0, 0
194, 366, 201, 15309256, 5, 41, 105, 109, 180, 49, 0.860456, 1, 0.959547, 1, 1, 120, 0, 0, 0, 0, 0, 1
44, 844, 201, 15309610, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
49, 454, 201, 15317609, 6, 196, 88, 175, 124, 105, 1, 1, 1, 0.751383, 1, 120, 0, 0, 0, 0, 0, 0
180, 466, 198, 15317609, 6, 86, 88, 196, 175, 105, 1, 1, 0.96656, 0.970299, 1, 120, 0, 0, 0, 0, 0, 0
109, 482, 201, 15317609, 6, 86, 196, 88, 157, 175, 0.944091, 1, 1, 0.793579, 1, 120, 0, 0, 0, 0, 0, 0
105, 518, 198, 15317609, 6, 124, 86, 88, 196, 175, 0.864725, 0.870919, 1, 0.96656, 0.957214, 120, 0, 0, 0, 0, 0, 1
175, 534, 201, 15321961, 7, 124, 102, 196, 88, 86, 1, 0.969131, 1, 1, 0.643892, 120, 0, 0, 0, 0, 0, 1
196, 562, 201, 15321961, 7, 47, 102, 124, 157, 150, 0.965756, 1, 1, 0.841614, 0.603665, 120, 0, 0, 0, 0, 0, 0
88, 569, 198, 15321961, 7, 47, 86, 102, 124, 157, 1, 0.932669, 0.753768, 0.549114, 0.436007, 120, 0, 0, 0, 0, 0, 0
86, 647, 201, 15321961, 7, 168, 47, 102, 157, 124, 0.430151, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
124, 708, 198, 15321962, 7, 102, 44, 157, 173, 10000000, 1, 0.780234, 1, 0.75548, 0, 120, 0, 0, 0, 0, 1, 1
157, 701, 201, 15322314, 8, 113, 58, 102, 44, 173, 0.644623, 0.431088, 1, 0.64544, 1, 120, 0, 0, 0, 0, 0, 0
102, 754, 198, 15322314, 8, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
44, 844, 201, 15322314, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
44, 844, 201, 15322666, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
196, 562, 201, 15338313, 8, 47, 102, 124, 157, 150, 0.963854, 1, 1, 0.839963, 0.602476, 120, 0, 0, 0, 0, 0, 0
88, 569, 198, 15338313, 8, 47, 86, 102, 124, 157, 1, 0.929127, 0.752444, 0.547885, 0.43292, 120, 0, 0, 0, 0, 0, 0
86, 646, 201, 15338313, 8, 168, 47, 102, 157, 124, 0.429396, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
124, 708, 198, 15338314, 8, 102, 44, 157, 173, 10000000, 1, 0.770405, 1, 0.753154, 0, 120, 0, 0, 0, 0, 1, 1
157, 701, 201, 15338666, 9, 113, 58, 102, 44, 173, 0.643493, 0.43033, 1, 0.644307, 1, 120, 0, 0, 0, 0, 0, 0
102, 755, 198, 15338666, 9, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
44, 844, 201, 15338666, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
44, 844, 201, 15339018, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 141, 56, 174, 32, 10000000, 1, 1, 1, 0.275844, 0, 128, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 177, 27, 119, 56, 71, 1, 0.862063, 0.648044, 1, 0.755899, 128, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 1, 1, 0.470462, 0.107758, 0, 128, 0, 0, 0, 0, 0, 1
13, 198, 231, 16304552, 3, 195, 186, 189, 23, 119, 0.972396, 0.861589, 1, 0.969534, 1, 128, 0, 0, 0, 0, 0, 1
71, 253, 201, 16304552, 3, 180, 27, 194, 177, 104, 0.970664, 1, 1, 1, 0.610326, 128, 0, 0, 0, 0, 0, 0
141, 277, 201, 16304552, 3, 27, 194, 180, 49, 177, 1, 1, 0.862812, 0.797306, 1, 128, 0, 0, 0, 0, 0, 0
177, 320, 201, 16304552, 3, 49, 180, 196, 41, 105, 1, 1, 1, 0.5398, 0.96975, 128, 0, 0, 0, 0, 0, 1
27, 375, 198, 16304552, 3, 109, 49, 175, 180, 105, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
49, 442, 201, 16304905, 4, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
180, 478, 198, 16304905, 4, 109, 41, 49, 175, 10000000, 0.96493, 0.323868, 1, 0.972252, 0, 128, 0, 0, 0, 0, 1, 0
109, 468, 201, 16305257, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
119, 201, 331, 16320904, 4, 186, 195, 23, 189, 149, 1, 0.845999, 1, 1, 0.537464, 128, 0, 0, 0, 0, 0, 0
23, 201, 367, 16320904, 4, 65, 195, 186, 149, 10000000, 1, 1, 0.845253, 0.547209, 0, 128, 0, 0, 0, 0, 1, 1
195, 201, 441, 16333257, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.642882, 0.429711, 128, 0, 0, 0, 0, 0, 1
186, 201, 483, 16333257, 5, 10, 65, 149, 67, 45, 1, 1, 1, 0.10746, 0.429711, 128, 0, 0, 0, 0, 0, 0
149, 201, 527, 16333257, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
186, 201, 484, 16337609, 6, 10, 65, 149, 67, 45, 1, 1, 1, 0.10741, 0.42951, 128, 0, 0, 0, 0, 0, 0
149, 201, 527, 16337609, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
65, 201, 568, 16337609, 6, 154, 10, 10000000, 10000000, 10000000, 0.821056, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
10, 198, 624, 16337961, 7, 67, 154, 182, 20, 136, 1, 1, 0.749819, 0.750458, 0.751738, 128, 0, 0, 0, 0, 0, 1
20, 238, 601, 16342313, 8, 16, 96, 79, 10000000, 10000000, 1, 0.644295, 0.215118, 0, 0, 128, 0, 0, 0, 1, 1, 1
154, 201, 727, 16342313, 8, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
67, 201, 776, 16342314, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
67, 201, 776, 16346666, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
59, 198, 838, 16346666, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
67, 201, 776, 16351018, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
56, 182, 198, 17299999, 1, 194, 177, 137, 71, 13, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 119, 189, 195, 23, 165, 1, 1, 0.864534, 0.861104, 1, 184, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 119, 189, 0.971834, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300200, 2, 27, 180, 194, 177, 141, 1, 0.861684, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300200, 2, 27, 180, 196, 49, 105, 1, 1, 0.888792, 1, 0.861706, 184, 0, 0, 0, 0, 0, 1
27, 385, 198, 17304552, 3, 105, 175, 180, 104, 109, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
49, 431, 201, 17304552, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
104, 398, 245, 17304904, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
109, 455, 201, 17304904, 4, 88, 196, 105, 86, 175, 1, 1, 1, 0.823792, 1, 184, 1, 0, 0, 0, 0, 0
180, 491, 198, 17304905, 4, 88, 86, 105, 196, 175, 1, 0.882979, 1, 0.969654, 1, 184, 1, 0, 0, 0, 0, 0
175, 507, 201, 17304905, 4, 88, 124, 86, 196, 105, 1, 0.863241, 0.754253, 1, 1, 184, 1, 0, 0, 0, 0, 0
105, 547, 198, 17304905, 4, 47, 157, 86, 88, 124, 1, 1, 0.933768, 1, 0.465098, 184, 0, 0, 0, 1, 0, 1
88, 589, 198, 17305257, 5, 150, 47, 102, 86, 157, 1, 1, 0.752967, 0.956623, 0.701453, 184, 0, 0, 0, 0, 0, 0
47, 598, 223, 17305257, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.241688, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
86, 621, 201, 17305257, 5, 168, 102, 124, 157, 47, 0.21531, 1, 1, 1, 0.868951, 184, 1, 0, 0, 0, 0, 0
124, 732, 198, 17305257, 5, 44, 102, 10000000, 10000000, 10000000, 0.918847, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
150, 598, 267, 17305609, 6, 117, 85, 107, 21, 131, 0.914512, 0.754348, 0.322797, 0.43044, 0.322702, 184, 0, 0, 0, 0, 0, 1
119, 201, 345, 17308552, 3, 186, 195, 23, 149, 10000000, 0.960354, 0.863754, 1, 0.602593, 0, 184, 0, 0, 0, 0, 1, 0
189, 198, 346, 17308552, 3, 186, 195, 149, 65, 23, 1, 1, 0.859846, 0.647845, 0.967872, 184, 0, 0, 0, 0, 0, 0
23, 201, 379, 17308552, 3, 65, 195, 18, 186, 149, 0.869897, 1, 1, 0.755189, 0.482075, 184, 0, 0, 0, 0, 0, 1
18, 219, 401, 17316904, 4, 45, 135, 53, 24, 10000000, 1, 1, 0.537388, 0.323218, 0, 184, 0, 0, 0, 0, 1, 1
195, 201, 453, 17316904, 4, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.537073, 184, 1, 0, 0, 0, 0, 1
186, 201, 496, 17316905, 4, 10, 65, 149, 135, 45, 1, 1, 1, 0.537073, 0.322742, 184, 1, 0, 0, 0, 0, 0
149, 201, 541, 17316905, 4, 10, 65, 45, 135, 10000000, 1, 1, 0.322742, 0.214829, 0, 184, 1, 0, 0, 0, 1, 1
