source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
256, 398, 387, 10311934, 8, 24, 104, 160, 255, 20, 0.966659, 1, 0.968128, 1, 0.120982, 94, 0, 0, 0, 1, 1, 0
255, 401, 415, 10311934, 8, 24, 79, 148, 104, 160, 0.966659, 0.214784, 0.188855, 1, 0.968128, 94, 0, 1, 1, 0, 0, 1
29, -1, 115, 10312822, 3, 32, 170, 207, 197, 159, 0.969693, 1, 0.862498, 0.753209, 1, 94, 0, 0, 1, 0, 0, 0
159, -1, 151, 10312822, 3, 32, 170, 207, 197, 168, 1, 1, 0.97031, 0.753209, 0.611645, 94, 0, 0, 1, 0, 0, 1
170, 1, 248, 10312822, 3, 168, 32, 56, 197, 64, 0.862859, 1, 0.752278, 0.86081, 0.602758, 94, 0, 0, 0, 0, 0, 0
61, 515, 1, 10314689, 6, 105, 91, 253, 149, 181, 0.969199, 0.754437, 1, 0.753277, 1, 94, 0, 0, 0, 0, 0, 0
181, 561, 1, 10314689, 6, 149, 91, 105, 253, 188, 1, 0.862214, 0.969199, 1, 0.48198, 94, 0, 0, 0, 0, 0, 0
253, 580, 1, 10314689, 6, 91, 149, 105, 46, 12, 1, 0.968499, 1, 0.795449, 0.476725, 94, 0, 0, 0, 0, 0, 1
160, 444, 398, 10316556, 9, 138, 24, 53, 35, 114, 0.909238, 1, 0.755304, 0.43897, 0.322184, 94, 0, 0, 0, 0, 0, 0
104, 401, 467, 10316556, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.644119, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
170, 1, 248, 10317444, 4, 168, 32, 56, 197, 64, 0.862429, 1, 0.751905, 0.860382, 0.602422, 94, 0, 0, 0, 0, 0, 0
32, 1, 281, 10317444, 4, 168, 64, 56, 43, 10000000, 0.685072, 0.754992, 0.64449, 0.273624, 0, 94, 0, 0, 0, 0, 1, 1
64, -1, 317, 10318067, 5, 43, 168, 110, 245, 182, 1, 1, 0.646128, 0.137128, 0.137226, 94, 0, 0, 0, 1, 1, 0
168, -1, 358, 10318067, 5, 245, 43, 110, 50, 10000000, 0.137128, 1, 0.646128, 0.463863, 0, 94, 1, 0, 0, 0, 1, 1
43, 1, 476, 10318689, 6, 283, 157, 50, 245, 244, 0.793157, 0.753377, 0.964635, 0.645616, 0.567155, 94, 1, 0, 0, 0, 0, 1
50, -1, 519, 10318689, 6, 283, 236, 28, 244, 157, 1, 0.860766, 1, 1, 0.968514, 94, 1, 1, 0, 0, 0, 0
149, 601, 44, 10319312, 7, 91, 12, 10000000, 10000000, 10000000, 0.969507, 0.84301, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
91, 601, 84, 10319312, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.96344, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
105, 673, -1, 10319312, 7, 298, 286, 269, 224, 293, 1, 0.92628, 0.7535, 0.240458, 0.537054, 94, 1, 1, 1, 1, 1, 1
12, 598, 109, 10319934, 8, 47, 266, 216, 116, 131, 1, 0.970261, 0.859473, 0.753544, 0.643966, 94, 0, 1, 1, 0, 1, 1
50, -1, 519, 10323311, 7, 283, 236, 28, 244, 157, 1, 0.860338, 1, 1, 0.968032, 94, 1, 1, 0, 0, 0, 0
245, -1, 579, 10323311, 7, 34, 128, 236, 262, 28, 0.860223, 0.965861, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
283, 1, 612, 10323312, 7, 34, 128, 236, 28, 157, 0.967751, 1, 1, 1, 0.968032, 94, 0, 0, 0, 0, 0, 1
157, 1, 649, 10323312, 7, 236, 34, 128, 10000000, 10000000, 0.96788, 0.752695, 0.858543, 0, 0, 94, 1, 0, 0, 1, 1, 0
236, 19, 598, 10323934, 8, 34, 103, 128, 107, 191, 0.967687, 0.721227, 1, 0.189149, 0.136989, 94, 0, 0, 0, 0, 1, 0
157, 1, 649, 10323934, 8, 236, 34, 128, 10000000, 10000000, 0.967816, 0.752645, 0.858486, 0, 0, 94, 1, 0, 0, 1, 1, 0
128, 44, 598, 10323934, 8, 34, 103, 67, 107, 10000000, 0.967687, 0.721227, 0.241021, 0.136977, 0, 94, 0, 0, 1, 1, 1, 0
28, 1, 682, 10323934, 8, 236, 128, 34, 10000000, 10000000, 0.860281, 0.751175, 0.537604, 0, 0, 94, 1, 0, 0, 1, 1, 0
34, 79, 598, 10323934, 8, 103, 107, 67, 10000000, 10000000, 0.961637, 0.233497, 0.136693, 0, 0, 94, 0, 0, 1, 1, 1, 1
103, 112, 601, 10324556, 9, 107, 191, 55, 10, 67, 0.968851, 0.861078, 0.215247, 0, 0.754026, 94, 0, 0, 1, 1, 0, 1
107, 271, 598, 10325178, 10, 20, 148, 156, 79, 10000000, 0.860391, 0.32312, 0.231303, 0.120147, 0, 94, 0, 1, 1, 1, 1, 1
20, 315, 601, 10325801, 11, 96, 156, 148, 79, 167, 0.968219, 0.966389, 0.861596, 0.750625, 0.465745, 94, 0, 0, 0, 0, 0, 1
156, 447, 598, 10325801, 11, 167, 250, 96, 16, 122, 0.954139, 0.721486, 1, 0.858114, 0.24042, 94, 0, 0, 0, 0, 0, 0
156, 447, 598, 10326423, 12, 167, 250, 96, 16, 122, 0.954045, 0.721433, 1, 0.858056, 0.240402, 94, 0, 0, 0, 0, 0, 1
269, 787, 1, 10327934, 8, 190, 75, 209, 227, 58, 0.724392, 0.481575, 0.361497, 0.303422, 0.136553, 94, 0, 0, 1, 1, 1, 0
298, 787, 1, 10327934, 8, 75, 209, 190, 274, 10000000, 0.722363, 0.430328, 0.409679, 0.304065, 0, 94, 0, 0, 0, 1, 1, 1
286, 812, -1, 10327934, 8, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 94, 1, 1, 1, 0, 0, 0
224, 820, -1, 10327934, 8, 293, 269, 202, 298, 188, 1, 1, 1, 0.965911, 1, 94, 1, 1, 0, 1, 0, 0
75, 798, 117, 10328556, 9, 58, 120, 227, 274, 295, 0.964875, 1, 1, 1, 0.968464, 94, 0, 0, 0, 1, 1, 1
190, 798, 155, 10328557, 9, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
209, 798, 180, 10328557, 9, 58, 40, 120, 227, 274, 1, 0.905659, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
295, 812, 198, 10329179, 10, 58, 120, 227, 274, 249, 0.964811, 1, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
274, 801, 212, 10329179, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644408, 0.968989, 0, 94, 0, 0, 0, 1, 1, 0
227, 801, 219, 10329179, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482712, 0, 0, 94, 0, 0, 0, 1, 1, 0
120, 801, 246, 10329179, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537007, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
96, 484, 598, 10331045, 13, 250, 167, 16, 122, 84, 1, 0.821179, 1, 0.633926, 0.436305, 94, 0, 0, 0, 0, 0, 0
16, 509, 601, 10331045, 13, 84, 122, 250, 287, 220, 0.967645, 1, 1, 1, 0.858749, 94, 0, 0, 0, 1, 1, 0
167, 550, 601, 10331045, 13, 84, 122, 250, 287, 220, 0.967645, 1, 1, 1, 0.966093, 94, 0, 0, 0, 1, 1, 1
287, 598, 587, 10331668, 14, 84, 122, 250, 4, 19, 0.967581, 1, 1, 1, 0.361229, 94, 0, 0, 0, 0, 0, 0
250, 620, 598, 10331668, 14, 84, 137, 122, 90, 228, 1, 0.721965, 1, 0.601661, 0.409466, 94, 0, 0, 0, 0, 0, 0
122, 643, 598, 10331668, 14, 90, 137, 84, 273, 228, 0.959994, 0.868677, 1, 0.538235, 0.462999, 94, 0, 0, 0, 1, 1, 0
84, 685, 598, 10331668, 14, 228, 90, 137, 273, 238, 0.844698, 1, 0.818753, 0.753529, 0.537679, 94, 0, 0, 0, 1, 1, 1
90, 713, 601, 10332290, 15, 238, 125, 273, 228, 94, 1, 0.8617, 1, 1, 0.751852, 94, 0, 0, 1, 0, 0, 0
137, 754, 601, 10332290, 15, 94, 125, 238, 273, 228, 0.966667, 1, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
228, 781, 601, 10332290, 15, 94, 125, 238, 37, 273, 1, 1, 1, 0.409678, 1, 94, 0, 0, 0, 0, 1, 1
273, 787, 601, 10332290, 15, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.430601, 0, 94, 0, 0, 0, 0, 1, 0
273, 787, 601, 10332912, 16, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.430572, 0, 94, 0, 0, 0, 0, 1, 0
238, 801, 619, 10332912, 16, 94, 125, 37, 10000000, 10000000, 1, 1, 0.950111, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10332912, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
24, 486, 398, 10333178, 10, 35, 114, 138, 53, 21, 0.871581, 0.564738, 0.644827, 0.753952, 0.214977, 94, 0, 0, 0, 0, 1, 0
53, 516, 401, 10333179, 10, 35, 114, 81, 21, 138, 1, 1, 0.905585, 0.752419, 1, 94, 0, 0, 0, 0, 0, 0
138, 555, 401, 10333179, 10, 35, 21, 114, 211, 81, 1, 0.859907, 1, 0.32182, 0.411389, 94, 0, 0, 0, 1, 0, 0
114, 644, 398, 10333801, 11, 260, 93, 81, 35, 211, 0.644457, 0.120583, 0.923907, 1, 0.750863, 94, 1, 1, 0, 0, 0, 0
58, 801, 289, 10333801, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751437, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
40, 798, 322, 10333801, 11, 260, 211, 118, 133, 81, 1, 1, 0.85912, 0.644783, 0.646199, 94, 1, 0, 0, 1, 0, 0
81, 717, 401, 10333801, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
40, 798, 322, 10334423, 12, 260, 211, 118, 133, 81, 1, 1, 0.859063, 0.64474, 0.646156, 94, 1, 0, 0, 1, 0, 0
35, 683, 398, 10342423, 12, 260, 81, 118, 133, 211, 0.751171, 1, 0.751035, 0.681586, 0.643003, 94, 1, 0, 0, 0, 0, 0
81, 717, 401, 10342423, 12, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
211, 779, 401, 10342423, 12, 87, 140, 10000000, 10000000, 10000000, 0.428843, 0.240326, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
260, 787, 401, 10342423, 12, 87, 140, 10000000, 10000000, 10000000, 0.643264, 0.360489, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
87, 798, 517, 10343046, 13, 125, 238, 273, 94, 228, 0.968291, 0.966639, 1, 0.84321, 0.96672, 94, 0, 0, 1, 0, 1, 0
140, 798, 552, 10343046, 13, 94, 125, 238, 273, 228, 1, 1, 0.966639, 1, 1, 94, 0, 0, 0, 1, 0, 0
273, 787, 601, 10343668, 14, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.430074, 0, 94, 0, 0, 0, 0, 1, 0
238, 801, 619, 10343668, 14, 94, 125, 37, 10000000, 10000000, 1, 1, 0.948496, 0, 0, 94, 0, 0, 0, 1, 1, 0
250, 620, 598, 10344290, 15, 84, 137, 122, 90, 228, 1, 0.720871, 1, 0.600749, 0.408762, 94, 0, 0, 0, 0, 0, 0
122, 643, 598, 10344290, 15, 90, 137, 84, 273, 228, 0.958335, 0.863941, 1, 0.537505, 0.46165, 94, 0, 0, 0, 1, 1, 0
4, 601, 690, 10344290, 15, 84, 122, 10000000, 10000000, 10000000, 0.536816, 0.644692, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
19, 598, 710, 10344290, 15, 6, 4, 175, 10000000, 10000000, 0.536765, 0.681431, 0.643856, 0, 0, 94, 0, 0, 1, 1, 1, 0
125, 801, 648, 10348290, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 719, 10348291, 15, 94, 125, 10000000, 10000000, 10000000, 0.857785, 0.75269, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
84, 685, 598, 10348912, 16, 228, 90, 137, 273, 238, 0.842943, 1, 0.816831, 0.752133, 0.536684, 94, 0, 0, 0, 1, 1, 0
90, 712, 601, 10348912, 16, 238, 125, 273, 228, 94, 1, 0.86016, 1, 1, 0.750512, 94, 0, 0, 1, 0, 0, 0
137, 753, 601, 10348912, 16, 94, 125, 238, 273, 228, 0.964944, 1, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
228, 780, 601, 10348912, 16, 94, 125, 238, 37, 273, 1, 1, 1, 0.40875, 1, 94, 0, 0, 0, 0, 1, 0
273, 787, 601, 10348912, 16, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.429832, 0, 94, 0, 0, 0, 0, 1, 0
125, 801, 648, 10349534, 17, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 719, 10349535, 17, 94, 125, 10000000, 10000000, 10000000, 0.857671, 0.75259, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
228, 780, 601, 10353534, 17, 94, 125, 238, 37, 273, 1, 1, 1, 0.408493, 1, 94, 0, 0, 0, 0, 1, 0
273, 787, 601, 10353534, 17, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.429619, 0, 94, 0, 0, 0, 0, 1, 0
238, 801, 619, 10353534, 17, 94, 125, 37, 10000000, 10000000, 1, 1, 0.947019, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10353534, 17, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
81, 717, 401, 10355045, 13, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
118, 757, 401, 10355045, 13, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136368, 0, 0, 94, 1, 0, 1, 1, 1, 0
211, 779, 401, 10355045, 13, 87, 140, 10000000, 10000000, 10000000, 0.428263, 0.239962, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
260, 787, 401, 10355045, 13, 87, 140, 10000000, 10000000, 10000000, 0.642395, 0.359943, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
87, 798, 517, 10355668, 14, 125, 238, 273, 94, 228, 0.966978, 0.965331, 1, 0.84193, 0.965412, 94, 0, 0, 1, 0, 1, 0
140, 798, 552, 10355668, 14, 94, 125, 238, 273, 228, 1, 1, 0.965331, 1, 1, 94, 0, 0, 0, 1, 0, 0
273, 787, 601, 10356290, 15, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.429491, 0, 94, 0, 0, 0, 0, 1, 0
238, 801, 620, 10364912, 16, 94, 125, 37, 10000000, 10000000, 1, 1, 0.945321, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10364912, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 719, 10364913, 16, 94, 125, 10000000, 10000000, 10000000, 0.856259, 0.751348, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
180, 198, 140, 11299999, 1, 13, 23, 126, 153, 226, 1, 1, 1, 0.972351, 1, 127, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 174, 27, 13, 126, 1, 0.846401, 0.968904, 0.845903, 1, 127, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 174, 265, 259, 13, 23, 0.958787, 0.607534, 0.570196, 1, 1, 127, 0, 1, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.476572, 1, 0.686331, 0.723831, 127, 1, 1, 0, 0, 0, 1
174, 198, 337, 11304822, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 1, 0
206, 198, 371, 11304822, 3, 65, 172, 186, 45, 251, 1, 0.971928, 1, 0.860344, 1, 127, 0, 0, 0, 0, 0, 0
259, 198, 387, 11304822, 3, 45, 65, 172, 186, 251, 0.967887, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
265, 201, 412, 11304822, 3, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
254, 201, 425, 11304822, 3, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
251, 226, 398, 11305444, 4, 45, 162, 172, 65, 186, 1, 0.754639, 1, 0.862422, 0.968694, 127, 0, 0, 0, 0, 0, 0
172, 260, 398, 11305445, 4, 18, 45, 162, 255, 198, 0.967235, 1, 0.754639, 0.478647, 0.468484, 127, 0, 0, 0, 1, 1, 1
186, 201, 459, 11305445, 4, 45, 65, 172, 10000000, 10000000, 0.860286, 1, 0.863878, 0, 0, 127, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305445, 4, 191, 67, 10000000, 10000000, 10000000, 0.72452, 0.323291, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
45, 296, 398, 11314067, 5, 160, 255, 162, 18, 198, 1, 0.721762, 0.861644, 0.859739, 0.240701, 127, 0, 1, 0, 0, 1, 0
18, 298, 401, 11314067, 5, 160, 255, 198, 256, 24, 1, 1, 0.966516, 0.970073, 0.861592, 127, 0, 1, 0, 1, 0, 1
162, 345, 401, 11314067, 5, 256, 24, 104, 160, 198, 1, 1, 0.969091, 1, 1, 127, 1, 0, 0, 0, 0, 0
160, 456, 398, 11314689, 6, 138, 24, 53, 104, 114, 0.930752, 1, 0.862554, 0.753687, 0.476666, 127, 0, 0, 0, 0, 0, 1
24, 499, 398, 11315311, 7, 21, 138, 35, 53, 114, 0.215234, 0.959252, 0.610349, 1, 0.476619, 127, 1, 0, 0, 0, 0, 0
53, 504, 401, 11315311, 7, 35, 114, 21, 138, 81, 1, 1, 0.75332, 1, 0.698502, 127, 0, 0, 0, 0, 0, 0
138, 543, 401, 11315311, 7, 21, 35, 114, 211, 124, 0.860938, 1, 1, 0.411307, 0.318569, 127, 0, 0, 0, 1, 1, 1
114, 655, 398, 11315934, 8, 260, 93, 211, 81, 35, 0.844369, 0.107815, 0.861462, 0.941341, 1, 127, 1, 1, 0, 0, 0, 0
35, 695, 398, 11315934, 8, 260, 118, 211, 21, 81, 1, 1, 0.845, 0.53805, 1, 127, 1, 0, 0, 0, 0, 1
81, 705, 401, 11320556, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
118, 746, 401, 11320556, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120502, 0, 0, 127, 1, 0, 1, 1, 1, 0
211, 773, 401, 11320556, 9, 260, 87, 140, 121, 10000000, 1, 0.757547, 0.21505, 0.362061, 0, 127, 1, 0, 1, 1, 1, 0
260, 787, 401, 11320556, 9, 87, 140, 10000000, 10000000, 10000000, 0.844168, 0.4301, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
87, 798, 504, 11321179, 10, 125, 238, 273, 228, 94, 1, 1, 1, 0.970193, 0.754331, 127, 0, 0, 1, 1, 0, 1
140, 798, 541, 11321179, 10, 94, 125, 238, 273, 228, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
159, -1, 124, 12299999, 1, 32, 170, 207, 197, 168, 0.968134, 1, 0.863447, 0.645858, 0.570662, 37, 0, 0, 1, 0, 0, 0
32, 1, 313, 12300200, 2, 168, 56, 43, 10000000, 10000000, 0.754208, 0.53981, 0.215238, 0, 0, 37, 0, 0, 0, 1, 1, 1
168, -1, 335, 12300822, 3, 245, 43, 182, 110, 50, 0.107814, 0.968505, 0.777528, 0.605193, 0.476616, 37, 1, 0, 0, 0, 0, 1
50, -1, 497, 12301445, 4, 283, 236, 157, 244, 28, 1, 0.753682, 1, 1, 0.970745, 37, 1, 1, 0, 0, 0, 0
182, -1, 529, 12301445, 4, 236, 128, 28, 157, 244, 1, 0.860576, 1, 0.969273, 1, 37, 0, 0, 0, 0, 0, 1
244, 1, 632, 12310067, 5, 34, 128, 236, 28, 157, 0.863167, 0.967251, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
157, 1, 674, 12326689, 6, 34, 128, 236, 10000000, 10000000, 0.646216, 0.750965, 0.859016, 0, 0, 37, 0, 0, 1, 1, 1, 0
28, 1, 713, 12326689, 6, 236, 128, 34, 10000000, 10000000, 0.751639, 0.643684, 0.430811, 0, 0, 37, 1, 0, 0, 1, 1, 1
215, 157, 201, 13299999, 1, 27, 153, 71, 23, 226, 0.968101, 1, 0.93559, 0.861136, 1, 225, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 265, 23, 174, 126, 206, 1, 1, 1, 1, 0.753562, 225, 0, 0, 0, 0, 0, 1
153, 279, 198, 13300200, 2, 264, 268, 292, 218, 27, 0.954568, 0.876514, 0.700536, 0.964126, 1, 225, 0, 0, 1, 0, 0, 0
71, 288, 201, 13300200, 2, 292, 112, 280, 221, 268, 1, 0.969598, 0.863558, 1, 1, 225, 1, 0, 1, 0, 1, 0
27, 325, 198, 13300200, 2, 116, 268, 221, 264, 292, 1, 1, 0.949487, 1, 0.845424, 225, 0, 0, 0, 0, 1, 1
264, 380, 201, 13300822, 3, 292, 201, 88, 41, 112, 1, 0.869954, 1, 0.862356, 1, 225, 1, 0, 0, 0, 0, 0
268, 421, 198, 13300822, 3, 41, 88, 112, 49, 116, 0.862356, 0.970248, 1, 0.863162, 0.75703, 225, 0, 0, 0, 0, 0, 0
221, 443, 198, 13300822, 3, 88, 266, 112, 49, 41, 1, 0.860758, 1, 1, 0.646767, 225, 0, 0, 0, 0, 0, 0
116, 511, 201, 13300823, 3, 131, 102, 266, 216, 88, 1, 0.864052, 1, 1, 1, 225, 0, 0, 0, 0, 0, 1
88, 539, 198, 13301445, 4, 266, 216, 131, 41, 10000000, 1, 1, 0.688212, 0.323362, 0, 225, 0, 0, 0, 0, 1, 0
216, 558, 201, 13301445, 4, 270, 102, 131, 86, 194, 0.107981, 1, 1, 0.960481, 0.870622, 225, 1, 0, 0, 0, 0, 0
266, 578, 201, 13301445, 4, 209, 187, 295, 227, 47, 0.159222, 0.824932, 0.121039, 0.189707, 0.823392, 225, 1, 0, 1, 1, 0, 0
131, 684, 198, 13301445, 4, 274, 44, 194, 102, 295, 0.932732, 1, 1, 1, 0.726235, 225, 1, 0, 0, 0, 1, 1
194, 721, 201, 13302067, 5, 120, 227, 274, 58, 249, 0.862937, 0.972633, 1, 0.646265, 1, 225, 0, 0, 0, 0, 0, 1
102, 722, 198, 13302067, 5, 295, 227, 120, 274, 249, 0.96824, 0.411764, 0.215734, 0.688548, 0.965033, 225, 1, 1, 1, 0, 0, 0
295, 812, 198, 13302068, 5, 120, 58, 227, 274, 249, 1, 0.753976, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
249, 752, 201, 13310689, 6, 120, 58, 227, 274, 40, 0.969902, 0.860888, 1, 1, 0.539148, 225, 0, 0, 0, 0, 0, 0
274, 801, 218, 13310690, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754807, 0, 225, 0, 0, 0, 0, 1, 1
126, 201, 287, 13316822, 3, 206, 265, 23, 259, 174, 0.948034, 0.753492, 1, 0.687005, 0.966823, 225, 0, 0, 0, 0, 0, 0
174, 198, 310, 13316822, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
206, 198, 350, 13316822, 3, 65, 186, 251, 254, 265, 1, 1, 0.968546, 1, 1, 225, 0, 0, 0, 0, 0, 0
227, 801, 245, 13319312, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.951889, 0, 0, 225, 0, 0, 0, 1, 1, 0
