source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
136, 201, 873, 12311156, 9, 123, 3, 55, 10000000, 10000000, 0.753124, 0.644964, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
55, 201, 904, 12311578, 10, 3, 123, 10000000, 10000000, 10000000, 0.537445, 0.537921, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
119, 201, 286, 13299999, 1, 195, 189, 23, 186, 149, 0.951775, 0.964115, 1, 0.685894, 0.602532, 84, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 195, 65, 189, 165, 1, 1, 0.875835, 1, 1, 84, 0, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 65, 45, 149, 186, 0.972529, 1, 0.755833, 0.968758, 1, 84, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300200, 2, 135, 45, 65, 149, 186, 0.972529, 0.755833, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300622, 3, 45, 135, 65, 149, 67, 0.755799, 0.864431, 1, 1, 0.159409, 84, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300622, 3, 45, 135, 65, 10, 10000000, 0.755799, 0.648323, 1, 0, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 525, 13300622, 3, 45, 135, 10000000, 10000000, 10000000, 0.431885, 0.432215, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
60, 198, 42, 14299999, 1, 174, 119, 98, 110, 143, 0.537848, 0.967783, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
110, 201, 99, 14300200, 2, 13, 98, 119, 7, 10000000, 1, 1, 0.482283, 0.324158, 0, 133, 0, 0, 0, 0, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 13, 98, 27, 1, 0.860648, 0.551664, 0.860412, 0.430357, 133, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.569846, 0, 133, 0, 0, 0, 0, 1, 1
13, 198, 259, 14308622, 3, 186, 195, 189, 165, 23, 1, 0.97083, 1, 1, 0.967352, 133, 0, 0, 0, 0, 0, 0
137, 198, 296, 14308622, 3, 186, 65, 149, 195, 189, 1, 0.970905, 0.967021, 1, 1, 133, 0, 0, 0, 0, 0, 1
189, 198, 374, 14313045, 4, 135, 45, 65, 149, 186, 0.863368, 0.647013, 0.970442, 0.966561, 1, 133, 0, 0, 0, 0, 0, 0
195, 201, 425, 14313045, 4, 135, 45, 65, 149, 186, 0.863368, 0.647013, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
186, 201, 456, 14313045, 4, 135, 45, 65, 149, 10000000, 0.755447, 0.647013, 1, 1, 0, 133, 0, 0, 0, 0, 1, 1
149, 201, 499, 14313467, 5, 45, 135, 10000000, 10000000, 10000000, 0.646984, 0.53958, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
65, 201, 539, 14313467, 5, 45, 135, 10000000, 10000000, 10000000, 0.323492, 0.323748, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
29, -1, 46, 15299999, 1, 11, 166, 160, 32, 10000000, 1, 0.539522, 0.32301, 0.540446, 0, 184, 0, 1, 0, 0, 1, 0
11, 1, 147, 15300200, 2, 8, 64, 32, 10000000, 10000000, 0, 0.872604, 0.234121, 0, 0, 184, 0, 0, 0, 1, 1, 1
64, -1, 250, 15300622, 3, 32, 17, 43, 50, 10000000, 1, 1, 0.754875, 0.10793, 0, 184, 0, 0, 0, 0, 1, 1
32, 1, 358, 15305045, 4, 50, 145, 10000000, 10000000, 10000000, 0.883026, 0.612375, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
50, -1, 466, 15305467, 5, 158, 43, 145, 2, 28, 1, 1, 1, 0.36337, 0.537525, 184, 0, 0, 0, 0, 0, 1
145, -1, 491, 15305467, 5, 43, 121, 2, 34, 178, 1, 0.537439, 0.605617, 0.322973, 0.241157, 184, 0, 0, 0, 0, 1, 0
145, -1, 491, 15305889, 6, 43, 121, 2, 34, 178, 1, 0.537415, 0.605586, 0.322958, 0.241144, 184, 0, 0, 0, 0, 1, 0
43, 1, 548, 15305889, 6, 158, 28, 2, 10000000, 10000000, 1, 0.215, 0, 0, 0, 184, 0, 0, 0, 1, 1, 1
2, -1, 643, 15305889, 6, 198, 192, 169, 28, 178, 0.647836, 0.538073, 0.430022, 1, 1, 184, 1, 1, 1, 0, 0, 0
2, -1, 643, 15310311, 7, 198, 192, 169, 28, 178, 0.647527, 0.537817, 0.429818, 1, 1, 184, 1, 1, 1, 0, 0, 0
158, -1, 696, 15310312, 7, 198, 192, 129, 28, 169, 1, 0.64538, 1, 1, 0.644727, 184, 1, 1, 0, 0, 0, 1
28, 1, 757, 15310734, 8, 198, 89, 121, 129, 10000000, 1, 1, 0.429708, 0.647673, 0, 184, 1, 0, 0, 0, 1, 1
198, 15, 798, 15323156, 9, 77, 152, 169, 68, 192, 0.966205, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
89, -1, 856, 15323156, 9, 198, 129, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
68, 35, 801, 15323578, 10, 95, 77, 152, 182, 169, 1, 1, 1, 0.646388, 0.965713, 184, 0, 0, 0, 0, 0, 0
192, 35, 798, 15323578, 10, 77, 152, 169, 182, 10000000, 0.85881, 1, 1, 0.273483, 0, 184, 0, 0, 0, 1, 1, 0
169, 69, 798, 15323578, 10, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
152, 101, 798, 15323578, 10, 77, 123, 10000000, 10000000, 10000000, 1, 0.696278, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
77, 161, 798, 15323579, 10, 197, 163, 123, 95, 182, 1, 0.784521, 0.821851, 0.912104, 0.4807, 184, 1, 0, 0, 0, 1, 1
95, 247, 801, 15324001, 11, 128, 197, 188, 3, 163, 1, 1, 1, 1, 1, 184, 0, 1, 0, 0, 0, 1
129, 1, 910, 15327578, 10, 198, 192, 77, 152, 169, 0.754043, 0.644184, 0.321916, 0.430796, 0.536277, 184, 1, 1, 0, 0, 1, 1
163, 333, 801, 15336423, 12, 128, 82, 33, 197, 188, 1, 0.858998, 0.960082, 1, 1, 184, 0, 0, 0, 1, 0, 0
3, 350, 798, 15336423, 12, 128, 197, 33, 188, 82, 0.763549, 0.967398, 0.604655, 1, 0.120051, 184, 0, 1, 0, 0, 0, 0
188, 363, 801, 15336423, 12, 82, 33, 128, 197, 31, 0.966373, 1, 0.723634, 1, 0.857884, 184, 0, 0, 0, 1, 0, 0
197, 383, 801, 15336423, 12, 82, 33, 128, 52, 31, 1, 1, 0.93754, 1, 1, 184, 0, 0, 0, 0, 0, 1
52, 398, 861, 15340845, 13, 139, 10000000, 10000000, 10000000, 10000000, 0.322091, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
33, 463, 801, 15340846, 13, 176, 82, 138, 193, 128, 1, 1, 0.749894, 0.643489, 1, 184, 0, 0, 0, 1, 0, 1
128, 486, 801, 15340846, 13, 138, 176, 82, 193, 172, 0.964149, 0.963999, 1, 0.750737, 0.644968, 184, 0, 0, 0, 1, 0, 0
82, 552, 798, 15340846, 13, 6, 138, 176, 4, 193, 1, 0.939712, 0.856888, 1, 0.746325, 184, 0, 0, 0, 0, 0, 1
176, 663, 798, 15341268, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 717, 798, 15341268, 14, 6, 51, 184, 10000000, 10000000, 1, 1, 0.214146, 0, 0, 184, 0, 0, 1, 1, 1, 1
128, 486, 801, 15345268, 14, 138, 176, 82, 193, 172, 0.963693, 0.963543, 1, 0.750381, 0.644661, 184, 0, 0, 0, 1, 0, 0
82, 553, 798, 15345268, 14, 6, 138, 176, 4, 193, 1, 0.938932, 0.856483, 1, 0.743871, 184, 0, 0, 0, 0, 0, 0
176, 663, 798, 15345268, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
6, 754, 798, 15345690, 15, 184, 10000000, 10000000, 10000000, 10000000, 0.359669, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
82, 553, 798, 15361690, 15, 6, 138, 176, 4, 193, 1, 0.936045, 0.854979, 1, 0.734893, 184, 0, 0, 0, 0, 0, 1
176, 663, 798, 15370112, 16, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
138, 718, 798, 15378534, 17, 6, 51, 184, 10000000, 10000000, 1, 1, 0.213295, 0, 0, 184, 0, 0, 1, 1, 1, 0
6, 755, 798, 15378534, 17, 184, 10000000, 10000000, 10000000, 10000000, 0.358259, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
56, 170, 198, 16299999, 1, 177, 141, 71, 27, 13, 1, 1, 1, 0.323281, 0, 128, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 186, 23, 195, 189, 119, 0.969742, 0.969989, 0.864758, 0.970815, 1, 128, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 27, 194, 109, 177, 180, 1, 1, 0.870469, 1, 0.755315, 128, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 49, 27, 194, 177, 0.97112, 0.957432, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300200, 2, 49, 180, 105, 41, 27, 1, 1, 0.970205, 0.540054, 1, 128, 0, 0, 0, 0, 0, 1
27, 375, 198, 16300622, 3, 109, 175, 196, 180, 105, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300622, 3, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
180, 478, 198, 16300623, 3, 109, 41, 49, 175, 10000000, 1, 0.324018, 1, 0.756546, 0, 128, 0, 0, 0, 0, 1, 0
109, 468, 201, 16301044, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
175, 520, 201, 16301045, 4, 47, 10000000, 10000000, 10000000, 10000000, 0.215919, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
119, 201, 331, 16316622, 3, 186, 195, 23, 189, 149, 1, 0.967356, 1, 1, 0.537712, 128, 0, 0, 0, 0, 0, 0
189, 198, 357, 16316622, 3, 186, 149, 195, 65, 135, 1, 0.860339, 1, 0.752323, 0.64403, 128, 0, 0, 0, 0, 0, 0
23, 201, 367, 16316622, 3, 186, 195, 149, 65, 10000000, 0.966503, 1, 0.821294, 0.566042, 0, 128, 0, 0, 0, 0, 1, 1
195, 201, 441, 16321044, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.643725, 0.430275, 128, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321044, 4, 65, 10, 149, 67, 45, 1, 0.864027, 1, 0.107601, 0.430275, 128, 0, 0, 0, 0, 0, 1
149, 201, 527, 16321045, 4, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
149, 201, 527, 16321467, 5, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 567, 16321467, 5, 154, 10, 67, 10000000, 10000000, 0.822874, 1, 0.232459, 0, 0, 128, 0, 0, 0, 1, 1, 1
10, 198, 624, 16321467, 5, 67, 154, 182, 136, 55, 1, 1, 0.751146, 0.64549, 0.645088, 128, 0, 0, 0, 0, 0, 0
10, 198, 624, 16321889, 6, 67, 154, 182, 136, 55, 1, 1, 0.751112, 0.645461, 0.645059, 128, 0, 0, 0, 0, 0, 0
154, 201, 726, 16321889, 6, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
67, 201, 776, 16322311, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
59, 198, 839, 16322312, 7, 67, 10000000, 10000000, 10000000, 10000000, 0.75177, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
154, 201, 727, 16326311, 7, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
67, 201, 776, 16326734, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
67, 201, 776, 16330733, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
59, 198, 839, 16330734, 8, 67, 10000000, 10000000, 10000000, 10000000, 0.750582, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
67, 201, 776, 16335156, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
7, 364, -1, 17299999, 1, 144, 185, 61, 100, 5, 1, 0.877479, 1, 1, 0, 57, 0, 0, 0, 0, 0, 0
100, 398, 18, 17300200, 2, 48, 125, 194, 41, 177, 1, 1, 0.323509, 0.274819, 0.323848, 57, 0, 0, 1, 0, 1, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
144, 476, 1, 17300200, 2, 5, 46, 185, 151, 91, 1, 0.75335, 1, 0.477156, 0.215285, 57, 0, 0, 0, 0, 0, 1
185, 505, 1, 17300200, 2, 151, 46, 5, 161, 91, 0.954312, 1, 1, 0.647319, 0.43057, 57, 0, 0, 0, 0, 0, 0
185, 505, 1, 17300622, 3, 151, 46, 5, 161, 91, 0.954247, 1, 1, 0.647289, 0.430551, 57, 0, 0, 0, 0, 0, 0
5, 580, -1, 17300622, 3, 161, 151, 12, 46, 10000000, 1, 0.949093, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
12, 598, 18, 17301044, 4, 91, 47, 196, 175, 10000000, 1, 0.793114, 0.323352, 0.215139, 0, 57, 0, 0, 1, 1, 1, 1
46, 620, 1, 17301044, 4, 161, 151, 12, 183, 112, 1, 1, 1, 0.756235, 0.64525, 57, 0, 0, 0, 0, 0, 0
151, 664, 1, 17301044, 4, 183, 161, 73, 134, 112, 0.756235, 1, 0.478966, 0.379439, 0.64525, 57, 0, 0, 0, 0, 0, 0
161, 700, 1, 17301045, 4, 183, 112, 73, 134, 26, 1, 0.967875, 0.753666, 0.635034, 0.754621, 57, 0, 0, 0, 0, 0, 1
73, 850, 1, 17301467, 5, 26, 112, 183, 134, 14, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 0, 1
134, 872, 1, 17301467, 5, 26, 112, 78, 14, 10000000, 1, 1, 0.467801, 0.215283, 0, 57, 0, 0, 0, 0, 1, 0
91, 601, 173, 17309467, 5, 150, 88, 47, 10000000, 10000000, 0.914988, 1, 0.793984, 0, 0, 57, 0, 1, 0, 1, 1, 1
88, 589, 198, 17309889, 6, 157, 47, 124, 86, 102, 1, 1, 0.75493, 0.942579, 0.645078, 57, 0, 0, 0, 0, 0, 0
47, 598, 223, 17309889, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.241553, 0, 0, 57, 0, 0, 0, 1, 1, 0
150, 598, 267, 17309889, 6, 85, 117, 21, 107, 131, 0.754001, 0.60888, 0.537802, 0.215099, 0.322553, 57, 0, 0, 0, 0, 0, 1
134, 872, 1, 17309889, 6, 26, 112, 78, 14, 10000000, 1, 1, 0.466882, 0.215088, 0, 57, 0, 0, 0, 0, 1, 0
183, 894, -1, 17309889, 6, 26, 112, 134, 10000000, 10000000, 1, 1, 0.97062, 0, 0, 57, 0, 0, 0, 1, 1, 0
112, 945, -1, 17309889, 6, 78, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
26, 969, -1, 17309890, 6, 78, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
78, 998, 19, 17310312, 7, 14, 122, 92, 44, 10000000, 0.96785, 1, 0.538092, 0.214853, 0, 57, 0, 0, 0, 0, 1, 1
85, 598, 429, 17310312, 7, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.431046, 57, 1, 0, 0, 0, 0, 1
117, 598, 459, 17310312, 7, 19, 21, 179, 148, 4, 1, 1, 1, 0.550097, 0.431046, 57, 1, 0, 0, 0, 0, 0
122, 998, 58, 17310734, 8, 14, 92, 108, 10000000, 10000000, 0.966916, 0.7258, 0.483263, 0, 0, 57, 0, 1, 0, 1, 1, 0
117, 598, 459, 17310734, 8, 19, 21, 179, 148, 4, 1, 1, 1, 0.550065, 0.431027, 57, 1, 0, 0, 0, 0, 0
179, 598, 508, 17310734, 8, 19, 172, 148, 21, 115, 1, 1, 1, 1, 0.323951, 57, 1, 0, 0, 0, 0, 0
14, 1001, 163, 17310734, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
21, 601, 579, 17310734, 8, 193, 90, 148, 19, 4, 1, 1, 0.876561, 1, 0, 57, 0, 0, 0, 1, 0, 0
92, 998, 211, 17310734, 8, 181, 108, 114, 25, 72, 0.647351, 1, 0.644769, 0.322729, 0.240699, 57, 0, 0, 0, 0, 0, 0
19, 598, 611, 17310734, 8, 4, 193, 172, 148, 90, 1, 1, 0.967063, 1, 1, 57, 0, 0, 0, 0, 0, 1
92, 998, 211, 17311156, 9, 181, 108, 114, 25, 72, 0.647321, 1, 0.644739, 0.322714, 0.240687, 57, 0, 0, 0, 0, 0, 0
90, 620, 601, 17311156, 9, 84, 115, 130, 9, 118, 1, 1, 1, 0.323291, 0.215346, 57, 0, 0, 0, 0, 0, 1
108, 998, 245, 17311156, 9, 181, 72, 156, 164, 114, 0.970982, 0.646877, 0.379665, 0.215051, 0.644739, 57, 0, 0, 0, 1, 0, 1
148, 598, 668, 17311156, 9, 4, 193, 172, 176, 10000000, 0.969766, 1, 1, 0.323874, 0, 57, 0, 0, 0, 1, 1, 0
172, 598, 705, 17311157, 9, 4, 193, 176, 138, 6, 1, 1, 0.53979, 0.429777, 0.215379, 57, 0, 0, 0, 0, 0, 0
193, 598, 740, 17311157, 9, 176, 138, 4, 6, 10000000, 0.755706, 0.537221, 1, 0.430758, 0, 57, 0, 0, 0, 0, 1, 1
125, 398, 62, 17312622, 3, 104, 48, 194, 180, 177, 1, 1, 0.753845, 0.430266, 0.431219, 57, 0, 0, 0, 0, 0, 0
48, 401, 166, 17312622, 3, 104, 41, 27, 10000000, 10000000, 1, 0.304155, 0, 0, 0, 57, 0, 0, 0, 1, 1, 1
27, 385, 198, 17313044, 4, 105, 175, 180, 109, 104, 1, 1, 0.963738, 1, 1, 57, 0, 0, 0, 0, 0, 0
104, 398, 245, 17313044, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
41, 401, 377, 17313467, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
53, 427, 401, 17313889, 6, 24, 131, 107, 35, 81, 1, 1, 0.645019, 0.322266, 0.24159, 57, 0, 0, 0, 0, 0, 1
131, 459, 401, 17314311, 7, 24, 81, 107, 35, 111, 1, 0.431032, 0.537491, 0.537085, 0.274796, 57, 0, 0, 0, 0, 0, 0
24, 578, 398, 17314311, 7, 107, 170, 111, 117, 81, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
81, 633, 401, 17314734, 8, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
117, 598, 459, 17314734, 8, 19, 21, 179, 148, 4, 1, 1, 1, 0.549763, 0.430841, 57, 1, 0, 0, 0, 0, 1
111, 665, 401, 17314734, 8, 35, 190, 107, 170, 76, 1, 1, 1, 1, 0.752099, 57, 0, 0, 0, 0, 0, 0
170, 716, 401, 17314734, 8, 58, 126, 76, 35, 190, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
4, 601, 783, 17315579, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
190, 747, 401, 17319156, 9, 58, 87, 76, 93, 126, 1, 1, 1, 0.858579, 0.860332, 57, 1, 0, 0, 0, 0, 0
35, 769, 398, 17319156, 9, 58, 126, 76, 87, 93, 1, 0.965786, 1, 0.762272, 0.378628, 57, 1, 0, 0, 0, 0, 0
58, 801, 394, 17319156, 9, 133, 76, 87, 10000000, 10000000, 1, 1, 0.871931, 0, 0, 57, 0, 0, 0, 1, 1, 1
76, 837, 401, 17319156, 9, 93, 126, 181, 114, 10000000, 1, 1, 0.431175, 0.214729, 0, 57, 0, 0, 0, 0, 1, 0
87, 798, 427, 17319578, 10, 133, 118, 94, 10000000, 10000000, 1, 0.645452, 0.361384, 0, 0, 57, 0, 0, 0, 1, 1, 0
76, 837, 401, 17319578, 10, 93, 126, 181, 114, 10000000, 1, 1, 0.431156, 0.214719, 0, 57, 0, 0, 0, 0, 1, 1
133, 798, 475, 17319578, 10, 118, 37, 94, 10000000, 10000000, 0.753027, 0.64507, 0.42947, 0, 0, 57, 0, 0, 0, 1, 1, 1
179, 598, 508, 17323156, 9, 19, 172, 148, 21, 115, 1, 1, 1, 1, 0.323517, 57, 1, 0, 0, 0, 0, 0
21, 601, 580, 17323156, 9, 193, 90, 148, 19, 4, 1, 1, 0.871814, 1, 0, 57, 0, 0, 0, 1, 0, 1
126, 936, 398, 17324001, 11, 181, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
19, 598, 611, 17327578, 10, 4, 193, 172, 148, 90, 1, 1, 0.965098, 1, 1, 57, 0, 0, 0, 0, 0, 0
148, 598, 668, 17327578, 10, 4, 193, 172, 176, 10000000, 0.968053, 1, 1, 0.323301, 0, 57, 0, 0, 0, 1, 1, 0
130, 676, 601, 17327579, 10, 84, 115, 70, 146, 118, 1, 1, 0.723871, 0.602214, 0.429931, 57, 0, 0, 0, 0, 0, 0
193, 598, 740, 17327579, 10, 176, 138, 4, 6, 10000000, 0.754368, 0.536275, 1, 0.429997, 0, 57, 0, 0, 0, 0, 1, 1
115, 731, 598, 17327579, 10, 146, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
4, 601, 783, 17328001, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
93, 973, 398, 17328423, 12, 72, 181, 10000000, 10000000, 10000000, 1, 0.215373, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
84, 774, 598, 17332001, 11, 146, 37, 70, 118, 9, 1, 1, 1, 0.464909, 0.273785, 57, 0, 0, 0, 0, 0, 0
70, 832, 601, 17332001, 11, 39, 199, 187, 9, 146, 1, 0.537114, 0.429998, 0.967699, 1, 57, 1, 1, 1, 0, 0, 0
146, 856, 601, 17332001, 11, 39, 199, 187, 9, 132, 1, 0.75196, 0.537497, 1, 0.429157, 57, 1, 1, 1, 0, 0, 1
9, 976, 598, 17332424, 12, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
