source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
156, 447, 598, 10317555, 10, 167, 96, 16, 250, 122, 0.955392, 1, 0.858873, 0.722203, 0.240658, 167, 0, 0, 0, 1, 0, 0
156, 447, 598, 10318224, 11, 167, 96, 16, 250, 122, 0.95529, 1, 0.858811, 0.722144, 0.240639, 167, 0, 0, 0, 1, 0, 0
96, 484, 598, 10318224, 11, 167, 250, 16, 122, 10000000, 0.822623, 1, 1, 0.635217, 0, 167, 0, 1, 0, 0, 1, 1
16, 509, 601, 10318893, 12, 167, 287, 220, 124, 250, 1, 1, 0.859871, 0.753117, 1, 167, 0, 1, 1, 1, 1, 0
250, 620, 598, 10318893, 12, 167, 287, 220, 10000000, 10000000, 1, 1, 0.967355, 0, 0, 167, 0, 1, 1, 1, 1, 0
122, 642, 598, 10318893, 12, 167, 287, 220, 250, 16, 1, 1, 0.967355, 1, 0.966094, 167, 0, 1, 1, 1, 0, 0
287, 598, 587, 10323562, 13, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
220, 598, 580, 10323562, 13, 167, 287, 10000000, 10000000, 10000000, 1, 0.97051, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 32, 56, 64, 10000000, 0.97105, 1, 0.752922, 0.646386, 0, 217, 0, 0, 0, 0, 1, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.724528, 0.964436, 0.241195, 0, 0, 217, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.645941, 0.566706, 0.120852, 217, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.645941, 0.566706, 0, 217, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300869, 3, 283, 245, 182, 157, 244, 0.823486, 0.845895, 0.822438, 0.635767, 0.637781, 217, 1, 0, 0, 0, 0, 1
182, -1, 543, 11301538, 4, 283, 195, 219, 28, 236, 1, 0.275014, 0.137484, 1, 1, 217, 1, 1, 1, 0, 1, 0
245, -1, 573, 11301539, 4, 34, 128, 219, 195, 28, 0.864006, 0.968663, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
283, 1, 612, 11301539, 4, 34, 128, 195, 2, 28, 0.972007, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
128, 55, 598, 11302208, 5, 34, 103, 67, 107, 10000000, 1, 0.752897, 0.215603, 0.120791, 0, 217, 0, 0, 1, 1, 1, 1
28, 1, 697, 11302208, 5, 195, 136, 34, 128, 252, 1, 1, 0.539965, 0.75335, 0.760755, 217, 0, 0, 0, 1, 0, 0
2, -1, 703, 11302208, 5, 299, 289, 262, 210, 189, 1, 1, 1, 0.970503, 0.753701, 217, 1, 1, 1, 1, 1, 0
195, -1, 745, 11302208, 5, 299, 289, 262, 210, 189, 1, 1, 1, 1, 0.861373, 217, 1, 1, 1, 1, 0, 1
34, 90, 598, 11306877, 6, 103, 107, 67, 10000000, 10000000, 0.967524, 0.37982, 0.120502, 0, 0, 217, 0, 0, 1, 1, 1, 1
103, 97, 601, 11306877, 6, 107, 191, 67, 20, 55, 0.970133, 0.863937, 0.75423, 0.41204, 0.215463, 217, 0, 0, 0, 0, 1, 0
103, 97, 601, 11307546, 7, 107, 191, 67, 20, 55, 0.970063, 0.863875, 0.754176, 0.412002, 0.215447, 217, 0, 0, 0, 0, 1, 1
20, 302, 601, 11308216, 8, 16, 96, 156, 148, 79, 1, 0.967535, 1, 0.863597, 0.752188, 217, 0, 0, 0, 0, 0, 0
262, 13, 798, 11310877, 6, 77, 189, 68, 210, 3, 1, 1, 0.796581, 1, 0.158988, 217, 0, 0, 0, 0, 0, 0
289, 12, 798, 11310877, 6, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 217, 1, 0, 0, 0, 0, 0
299, 12, 798, 11310877, 6, 77, 223, 189, 68, 210, 1, 0.703051, 1, 0.796581, 1, 217, 0, 1, 0, 0, 0, 1
210, 25, 798, 11311546, 7, 77, 68, 189, 279, 130, 1, 0.860892, 1, 0.538697, 0.362379, 217, 0, 0, 0, 1, 1, 0
189, 51, 798, 11311546, 7, 130, 279, 3, 77, 248, 1, 0.946642, 0.772177, 1, 0.548462, 217, 0, 1, 0, 0, 0, 0
68, 94, 801, 11311547, 7, 3, 130, 248, 279, 223, 0.966627, 1, 1, 1, 1, 217, 0, 0, 0, 1, 1, 0
77, 102, 798, 11311547, 7, 279, 223, 248, 130, 173, 0.951832, 0.937254, 0.548462, 0.317753, 0.322795, 217, 1, 1, 0, 0, 1, 1
279, 201, 812, 11312216, 8, 3, 130, 248, 10000000, 10000000, 0.966558, 1, 1, 0, 0, 217, 0, 0, 0, 1, 1, 1
248, 227, 798, 11312216, 8, 258, 3, 196, 95, 130, 1, 0.966558, 0.82253, 0.845952, 1, 217, 1, 0, 0, 0, 0, 0
248, 227, 798, 11312885, 9, 258, 3, 196, 95, 130, 1, 0.966488, 0.822454, 0.845884, 1, 217, 1, 0, 0, 0, 0, 0
130, 260, 798, 11312885, 9, 196, 288, 258, 3, 95, 0.944751, 0.823668, 0.686433, 1, 0.725043, 217, 0, 1, 1, 0, 0, 1
3, 289, 798, 11317554, 10, 33, 288, 204, 258, 95, 1, 0.962755, 0.962685, 0.753512, 1, 217, 0, 1, 0, 1, 0, 0
95, 304, 801, 11317554, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
196, 342, 801, 11317554, 10, 82, 288, 258, 204, 135, 1, 1, 1, 1, 0.602216, 217, 0, 1, 1, 0, 0, 1
258, 386, 801, 11317555, 10, 33, 82, 135, 263, 271, 1, 1, 0.481773, 0.43898, 0.32273, 217, 0, 0, 0, 1, 1, 0
204, 375, 801, 11318224, 11, 82, 294, 288, 258, 135, 1, 0.797447, 1, 1, 0.481734, 217, 0, 1, 1, 1, 0, 0
258, 386, 801, 11318224, 11, 33, 82, 135, 263, 271, 1, 1, 0.481734, 0.438851, 0.322707, 217, 0, 0, 0, 1, 1, 0
288, 387, 801, 11318224, 11, 271, 82, 294, 33, 296, 0.866498, 1, 0.759515, 0.723467, 0.36255, 217, 1, 0, 1, 0, 1, 0
82, 497, 798, 11318224, 11, 217, 234, 271, 294, 135, 1, 0.93292, 0.860552, 0.822719, 0.963468, 217, 0, 0, 1, 1, 0, 1
135, 538, 801, 11318893, 12, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
234, 572, 801, 11318893, 12, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
271, 587, 801, 11318893, 12, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11318893, 12, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
271, 587, 801, 11323562, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11323562, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 11323562, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 787, 11323562, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
267, 201, 215, 12299999, 1, 174, 23, 153, 126, 27, 0.970862, 0.972046, 1, 1, 0.864315, 94, 0, 0, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 206, 174, 23, 265, 13, 0.93953, 0.964466, 1, 0.698976, 1, 94, 0, 0, 0, 1, 0, 0
23, 201, 312, 12300200, 2, 186, 259, 254, 65, 265, 1, 1, 0.72419, 0.606152, 0.685405, 94, 0, 1, 0, 0, 1, 0
174, 198, 324, 12300200, 2, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 94, 0, 1, 0, 1, 0, 1
259, 198, 385, 12300869, 3, 172, 45, 65, 186, 251, 1, 0.860802, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300869, 3, 45, 172, 65, 186, 251, 0.968402, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300869, 3, 45, 65, 172, 10000000, 10000000, 0.753201, 1, 0.75366, 0, 0, 94, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300869, 3, 191, 172, 45, 10, 10000000, 0.754573, 0.538329, 0.430401, 0, 0, 94, 0, 1, 0, 0, 1, 1
191, 201, 673, 12301539, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.538902, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
10, 198, 684, 12301539, 4, 248, 130, 67, 191, 3, 0.753732, 0.539454, 1, 0.862307, 0.215441, 94, 1, 1, 0, 0, 1, 0
60, 198, 58, 13299999, 1, 267, 226, 126, 240, 180, 1, 0.967871, 0.862003, 1, 1, 124, 1, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.754312, 124, 0, 0, 0, 1, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 124, 0, 0, 0, 0, 1, 1
267, 201, 221, 13312869, 3, 265, 23, 174, 153, 126, 1, 0.967437, 0.969441, 0.968507, 1, 124, 1, 0, 0, 0, 0, 0
226, 201, 242, 13312869, 3, 23, 174, 126, 259, 206, 1, 1, 1, 0.753878, 0.752536, 124, 0, 0, 0, 1, 0, 1
126, 201, 287, 13312869, 3, 206, 23, 265, 174, 259, 0.948745, 1, 0.754053, 0.967285, 0.549903, 124, 0, 0, 1, 0, 1, 0
23, 201, 325, 13312869, 3, 186, 259, 254, 265, 206, 1, 1, 0.752867, 0.722228, 1, 124, 0, 1, 0, 1, 0, 1
206, 198, 350, 13313538, 4, 265, 251, 65, 186, 254, 1, 0.968888, 1, 1, 1, 124, 1, 0, 0, 0, 0, 0
259, 198, 381, 13313539, 4, 172, 251, 45, 65, 186, 0.970627, 0.968888, 0.755249, 1, 1, 124, 0, 0, 0, 0, 0, 0
265, 201, 419, 13313539, 4, 172, 45, 251, 65, 186, 1, 0.863141, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
254, 201, 444, 13313539, 4, 172, 45, 251, 65, 186, 0.970627, 0.755249, 0.968888, 1, 1, 124, 0, 0, 0, 0, 0, 0
186, 201, 486, 13313539, 4, 45, 172, 65, 10000000, 10000000, 0.647356, 0.647084, 1, 0, 0, 124, 0, 0, 0, 1, 1, 1
65, 201, 526, 13314208, 5, 172, 45, 10000000, 10000000, 10000000, 0.431358, 0.323655, 0, 0, 0, 124, 1, 0, 1, 1, 1, 1
126, 201, 287, 13325538, 4, 206, 23, 265, 174, 259, 0.94647, 1, 0.752257, 0.965805, 0.548946, 124, 0, 0, 1, 0, 1, 0
174, 198, 309, 13325538, 4, 265, 65, 254, 186, 251, 1, 1, 1, 0.967563, 0.752608, 124, 1, 0, 0, 0, 1, 0
23, 201, 326, 13325538, 4, 186, 259, 254, 265, 206, 1, 1, 0.751843, 0.721128, 1, 124, 0, 1, 0, 1, 0, 1
206, 198, 350, 13325538, 4, 265, 251, 65, 186, 254, 1, 0.967638, 1, 1, 1, 124, 1, 0, 0, 0, 0, 0
259, 198, 381, 13325539, 4, 172, 251, 45, 65, 186, 0.969372, 0.967638, 0.754272, 1, 1, 124, 0, 0, 0, 0, 0, 0
206, 198, 350, 13326207, 5, 265, 251, 65, 186, 254, 1, 0.967569, 1, 1, 1, 124, 1, 0, 0, 0, 0, 0
259, 198, 381, 13326208, 5, 172, 251, 45, 65, 186, 0.969302, 0.967569, 0.754218, 1, 1, 124, 0, 0, 0, 0, 0, 1
265, 201, 419, 13326208, 5, 172, 45, 251, 65, 186, 1, 0.861963, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
254, 201, 444, 13326208, 5, 172, 45, 251, 65, 186, 0.969302, 0.754218, 0.967569, 1, 1, 124, 0, 0, 0, 0, 0, 0
65, 201, 526, 13330877, 6, 172, 45, 10000000, 10000000, 10000000, 0.430584, 0.323074, 0, 0, 0, 124, 1, 0, 1, 1, 1, 1
215, 145, 201, 14299999, 1, 27, 153, 226, 267, 178, 0.969672, 1, 0.971504, 1, 0.797933, 142, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 23, 206, 153, 126, 265, 1, 1, 0.861345, 1, 0.793903, 142, 0, 0, 0, 0, 1, 1
153, 293, 198, 14300200, 2, 49, 221, 268, 264, 27, 1, 1, 1, 0.960804, 1, 142, 0, 0, 0, 0, 0, 1
178, 304, 201, 14300200, 2, 116, 112, 221, 88, 268, 1, 0.970517, 1, 0.861523, 1, 142, 0, 0, 0, 0, 0, 0
27, 341, 198, 14304869, 3, 88, 221, 268, 49, 292, 1, 0.956835, 1, 0.8702, 0.969353, 142, 0, 0, 0, 0, 1, 0
264, 374, 201, 14304869, 3, 112, 116, 49, 88, 221, 1, 1, 1, 0.86109, 1, 142, 0, 0, 0, 0, 0, 0
268, 428, 198, 14304869, 3, 88, 112, 49, 116, 221, 0.968726, 1, 1, 0.795184, 1, 142, 0, 0, 0, 0, 0, 0
49, 466, 201, 14304870, 3, 266, 88, 216, 131, 112, 1, 1, 1, 0.754462, 1, 142, 0, 0, 0, 0, 0, 1
112, 504, 198, 14305539, 4, 86, 266, 88, 216, 131, 1, 1, 1, 0.754871, 0.241859, 142, 0, 0, 0, 0, 0, 0
216, 547, 201, 14305539, 4, 194, 131, 86, 102, 266, 1, 1, 0.964773, 0.754594, 1, 142, 0, 0, 0, 0, 0, 0
88, 554, 198, 14305539, 4, 102, 86, 266, 131, 10000000, 0.915804, 1, 1, 0.604646, 0, 142, 0, 0, 0, 0, 1, 1
266, 571, 201, 14310208, 5, 102, 131, 86, 194, 209, 1, 1, 1, 0.907449, 0.137188, 142, 0, 0, 0, 0, 1, 0
86, 660, 201, 14310208, 5, 295, 274, 214, 113, 209, 1, 0.861166, 1, 0.967928, 0.537997, 142, 1, 1, 0, 0, 1, 1
131, 696, 198, 14310208, 5, 295, 274, 227, 44, 270, 0.862948, 0.943888, 0.323317, 1, 0.824192, 142, 1, 1, 1, 0, 0, 0
126, 201, 301, 14312869, 3, 265, 23, 153, 206, 259, 0.793064, 1, 0.75265, 0.95692, 0.604301, 142, 0, 0, 0, 0, 0, 0
206, 198, 338, 14312869, 3, 65, 186, 251, 254, 265, 1, 1, 0.862997, 1, 1, 142, 0, 0, 0, 0, 0, 0
23, 201, 339, 14312869, 3, 186, 254, 259, 265, 65, 1, 1, 1, 0.752071, 0.376494, 142, 0, 0, 0, 0, 0, 1
259, 198, 375, 14313538, 4, 172, 251, 65, 186, 45, 0.862736, 0.862935, 1, 1, 0.646993, 142, 0, 0, 0, 0, 0, 1
265, 201, 425, 14313538, 4, 172, 251, 45, 65, 186, 0.970578, 1, 0.754825, 1, 1, 142, 0, 0, 0, 0, 0, 0
212, 201, 65, 15299999, 1, 240, 98, 117, 180, 226, 1, 1, 1, 1, 0.484599, 250, 0, 0, 0, 0, 1, 0
180, 198, 86, 15300200, 2, 226, 267, 126, 240, 98, 1, 1, 0.862726, 1, 0.966176, 250, 0, 0, 0, 0, 0, 0
117, 201, 111, 15300200, 2, 174, 267, 226, 240, 98, 1, 1, 0.822938, 1, 1, 250, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 174, 267, 13, 126, 226, 1, 1, 0.878257, 0.686865, 0.726881, 250, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 174, 226, 23, 267, 126, 1, 1, 0.860335, 1, 0.862726, 250, 0, 0, 0, 0, 0, 1
267, 201, 239, 15300869, 3, 23, 126, 206, 174, 259, 1, 1, 0.943713, 1, 0.725344, 250, 0, 0, 0, 0, 0, 0
226, 201, 266, 15300869, 3, 23, 259, 126, 206, 265, 1, 0.846234, 1, 0.861161, 0.56973, 250, 0, 0, 0, 0, 0, 0
174, 198, 281, 15300869, 3, 254, 265, 259, 23, 186, 0.970826, 1, 1, 1, 0.755512, 250, 0, 0, 0, 0, 0, 1
23, 201, 352, 15301538, 4, 254, 186, 265, 259, 65, 1, 0.94576, 0.964687, 1, 0.317418, 250, 0, 0, 0, 0, 0, 0
259, 198, 368, 15301539, 4, 65, 186, 172, 254, 265, 1, 1, 0.754452, 1, 1, 250, 0, 0, 0, 0, 0, 0
265, 201, 432, 15301539, 4, 251, 172, 65, 186, 45, 1, 0.862231, 1, 1, 0.647128, 250, 0, 0, 0, 0, 0, 1
186, 201, 513, 15306208, 5, 65, 45, 10, 172, 10000000, 1, 0.431202, 1, 0.430898, 0, 250, 0, 0, 0, 0, 1, 0
65, 201, 553, 15306208, 5, 172, 10000000, 10000000, 10000000, 10000000, 0.215449, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 1
278, 201, 41, 16299999, 1, 98, 240, 117, 212, 226, 1, 1, 1, 1, 0.570982, 294, 0, 0, 0, 0, 0, 0
212, 201, 76, 16300200, 2, 13, 98, 240, 117, 226, 1, 1, 1, 1, 0.432225, 294, 0, 0, 0, 0, 1, 0
117, 201, 122, 16300200, 2, 174, 267, 13, 226, 98, 1, 1, 1, 0.723681, 1, 294, 0, 0, 0, 0, 0, 0
240, 198, 127, 16300200, 2, 226, 174, 267, 13, 23, 1, 1, 1, 0.966844, 0.754359, 294, 0, 0, 0, 0, 0, 1
13, 198, 231, 16304869, 3, 265, 254, 259, 23, 126, 0.96814, 0.861958, 1, 0.969403, 1, 294, 0, 0, 0, 0, 0, 0
267, 201, 252, 16304869, 3, 23, 126, 206, 226, 259, 1, 1, 0.952046, 1, 0.646835, 294, 0, 0, 0, 0, 0, 0
174, 198, 268, 16304869, 3, 265, 254, 23, 259, 126, 0.96814, 0.861958, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
226, 201, 278, 16304869, 3, 23, 126, 259, 265, 206, 1, 1, 0.75464, 0.637994, 0.862513, 294, 0, 0, 0, 0, 0, 1
206, 198, 313, 16305538, 4, 186, 254, 65, 265, 259, 1, 1, 0.86281, 1, 1, 294, 0, 0, 0, 0, 0, 0
126, 201, 329, 16305538, 4, 254, 265, 23, 259, 10000000, 1, 0.843645, 1, 0.646788, 0, 294, 0, 0, 0, 0, 1, 0
259, 198, 359, 16305539, 4, 65, 186, 254, 265, 172, 0.970661, 1, 1, 1, 0.647136, 294, 0, 0, 0, 0, 0, 0
23, 201, 365, 16305539, 4, 186, 254, 265, 65, 10000000, 0.953781, 1, 0.96807, 0.273791, 0, 294, 0, 0, 0, 0, 1, 1
265, 201, 441, 16306208, 5, 65, 186, 254, 251, 172, 1, 1, 1, 0.970668, 0.754938, 294, 0, 0, 0, 0, 0, 0
254, 201, 483, 16306208, 5, 65, 186, 172, 45, 10, 1, 1, 0.64709, 0.430629, 0, 294, 0, 0, 0, 0, 0, 0
186, 201, 527, 16306208, 5, 10, 65, 45, 172, 10000000, 1, 1, 0.322972, 0.323545, 0, 294, 0, 0, 0, 0, 1, 1
65, 201, 567, 16306877, 6, 191, 10, 10000000, 10000000, 10000000, 0.860868, 0.937837, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
10, 198, 625, 16306877, 6, 67, 59, 191, 20, 223, 1, 1, 1, 1, 0.86364, 294, 0, 0, 0, 0, 0, 1
20, 238, 601, 16307547, 7, 107, 148, 16, 156, 96, 1, 0.322995, 0.317216, 0.646541, 0.431351, 294, 0, 0, 0, 0, 0, 1
191, 201, 728, 16307547, 7, 67, 279, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0, 0, 0, 1, 1, 0
59, 198, 840, 16307547, 7, 67, 279, 199, 10000000, 10000000, 1, 1, 0.215781, 0, 0, 294, 0, 0, 1, 1, 1, 1
279, 201, 843, 16312216, 8, 248, 130, 3, 67, 10000000, 0.85921, 0.753944, 0.429982, 1, 0, 294, 0, 0, 0, 0, 1, 0
67, 201, 776, 16312216, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.240914, 0, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
107, 353, 598, 16320216, 8, 156, 167, 16, 10000000, 10000000, 0.930302, 0.873796, 0.944719, 0, 0, 294, 0, 0, 0, 1, 1, 1
16, 427, 601, 16320216, 8, 96, 156, 167, 250, 287, 1, 1, 1, 0.752184, 0.53863, 294, 0, 0, 0, 0, 1, 0
16, 427, 601, 16320885, 9, 96, 156, 167, 250, 287, 1, 1, 1, 0.75213, 0.538591, 294, 0, 0, 0, 0, 1, 0
167, 482, 601, 16320885, 9, 96, 156, 90, 287, 4, 1, 1, 0.846128, 0.646309, 0.215615, 294, 0, 0, 0, 1, 0, 1
156, 536, 598, 16325555, 10, 19, 96, 90, 79, 10000000, 1, 1, 1, 0.214611, 0, 294, 0, 0, 0, 0, 1, 0
96, 565, 598, 16325555, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
90, 631, 601, 16325555, 10, 19, 96, 10000000, 10000000, 10000000, 1, 0.942412, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
19, 598, 622, 16326224, 11, 296, 4, 263, 213, 185, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 1
185, 598, 683, 16326893, 12, 294, 296, 4, 263, 109, 0.967952, 1, 1, 1, 0.944103, 294, 1, 1, 0, 0, 0, 0
213, 598, 707, 16326893, 12, 294, 296, 4, 263, 271, 0.967952, 1, 1, 1, 0.751979, 294, 1, 0, 0, 0, 1, 0
263, 598, 753, 16326893, 12, 294, 271, 296, 4, 109, 1, 1, 1, 0.969641, 0.965438, 294, 1, 0, 0, 0, 0, 0
296, 598, 778, 16326893, 12, 294, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 0, 1, 1, 1, 1
82, 566, 798, 16327562, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
243, 292, -1, 17299999, 1, 61, 7, 181, 212, 164, 1, 1, 0.780066, 0.647138, 1, 234, 0, 0, 0, 0, 0, 0
164, 337, -1, 17300200, 2, 100, 253, 61, 7, 275, 1, 1, 1, 1, 0.54989, 234, 0, 0, 0, 0, 1, 0
7, 367, -1, 17300200, 2, 275, 100, 253, 181, 61, 0.969015, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 1
181, 476, 1, 17300200, 2, 149, 91, 10000000, 10000000, 10000000, 0.537915, 0.21619, 0, 0, 0, 234, 0, 0, 1, 1, 1, 0
100, 398, 19, 17304869, 3, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
61, 423, 1, 17304869, 3, 100, 253, 181, 150, 149, 1, 1, 1, 1, 0.215058, 234, 0, 0, 0, 0, 0, 0
275, 401, 53, 17304869, 3, 111, 48, 152, 280, 237, 1, 1, 1, 0.964318, 1, 234, 0, 0, 0, 0, 0, 1
181, 476, 1, 17304869, 3, 149, 91, 10000000, 10000000, 10000000, 0.537645, 0.216081, 0, 0, 0, 234, 0, 0, 1, 1, 1, 0
253, 505, 1, 17304869, 3, 149, 91, 10000000, 10000000, 10000000, 0.537645, 0.432161, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
237, 398, 101, 17305538, 4, 111, 48, 292, 264, 152, 0.929539, 1, 0.861624, 0.864278, 1, 234, 0, 0, 1, 0, 0, 0
280, 398, 135, 17305538, 4, 201, 111, 292, 41, 268, 0.82597, 0.863354, 0.969327, 0.647981, 0.864214, 234, 0, 0, 1, 0, 0, 0
152, 401, 142, 17305538, 4, 201, 111, 48, 49, 10000000, 1, 1, 1, 0.769051, 0, 234, 0, 0, 0, 0, 1, 0
48, 401, 169, 17305538, 4, 256, 201, 111, 41, 292, 1, 1, 1, 0.412761, 0.302941, 234, 0, 0, 0, 0, 1, 1
111, 398, 246, 17310208, 5, 41, 256, 255, 201, 198, 1, 1, 0.755154, 1, 0.646455, 234, 0, 0, 0, 0, 0, 0
