source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
162, 345, 401, 11305473, 6, 24, 104, 160, 198, 255, 1, 0.969989, 1, 1, 1, 250, 0, 0, 0, 0, 1, 0
160, 456, 398, 11305473, 6, 138, 24, 53, 104, 114, 0.932752, 1, 0.863411, 0.754436, 0.477365, 250, 0, 0, 0, 0, 1, 0
53, 504, 401, 11305473, 6, 21, 114, 138, 35, 81, 0.754119, 1, 1, 1, 0.700105, 250, 0, 0, 0, 0, 0, 1
138, 543, 401, 11305791, 7, 21, 114, 124, 287, 220, 0.86182, 1, 0.319053, 0.274884, 0.214972, 250, 0, 0, 1, 1, 1, 0
114, 655, 398, 11305792, 7, 21, 10000000, 10000000, 10000000, 10000000, 0.538638, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
35, 695, 398, 11305792, 7, 114, 21, 138, 10000000, 10000000, 1, 0.538638, 0.971766, 0, 0, 250, 0, 0, 0, 1, 1, 0
191, 201, 659, 11309155, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646596, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
255, 401, 420, 11317791, 7, 24, 104, 160, 198, 79, 0.968903, 1, 1, 1, 0.21469, 250, 0, 0, 0, 0, 1, 0
160, 456, 398, 11317791, 7, 138, 24, 53, 104, 114, 0.930081, 1, 0.862265, 0.753436, 0.476431, 250, 0, 0, 0, 0, 1, 1
24, 499, 398, 11326109, 8, 21, 138, 114, 53, 35, 0.214985, 0.957835, 0.634404, 1, 0.608344, 250, 1, 0, 0, 0, 0, 0
53, 504, 401, 11326109, 8, 21, 114, 138, 35, 81, 0.752446, 1, 1, 1, 0.69675, 250, 0, 0, 0, 0, 0, 0
138, 543, 401, 11326109, 8, 21, 114, 124, 287, 220, 0.859938, 1, 0.318022, 0.274118, 0.214503, 250, 0, 0, 1, 1, 1, 1
114, 656, 398, 11326428, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.537443, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
281, 11, -1, 12299999, 1, 11, 154, 29, 8, 147, 1, 1, 0.959211, 1, 1, 296, 0, 0, 0, 0, 0, 0
147, 65, -1, 12300200, 2, 278, 285, 159, 170, 212, 1, 0.755313, 0.215865, 0.137656, 0.242288, 296, 1, 1, 1, 1, 1, 0
154, 1, 76, 12300200, 2, 32, 170, 11, 159, 29, 1, 0.777225, 1, 0.824734, 0.971687, 296, 0, 0, 0, 0, 0, 0
8, 101, -1, 12300200, 2, 285, 243, 159, 278, 212, 0.825078, 1, 0.215865, 0.484339, 0.430909, 296, 1, 0, 1, 1, 1, 1
29, -1, 88, 12300200, 2, 170, 32, 207, 159, 197, 1, 0.860545, 0.7555, 1, 0.645844, 296, 0, 0, 1, 0, 1, 0
11, 1, 107, 12300200, 2, 159, 170, 243, 10000000, 10000000, 0.964312, 0.412969, 0.1078, 0, 0, 296, 0, 0, 1, 1, 1, 1
159, -1, 124, 12300518, 3, 32, 170, 207, 64, 197, 1, 1, 0.863399, 0.603061, 0.645822, 296, 0, 0, 1, 0, 1, 1
170, 1, 276, 12300518, 3, 168, 32, 64, 56, 10000000, 0.969663, 1, 1, 0.64775, 0, 296, 0, 0, 0, 0, 1, 0
170, 1, 276, 12300836, 4, 168, 32, 64, 56, 10000000, 0.96963, 1, 1, 0.647727, 0, 296, 0, 0, 0, 0, 1, 0
32, 1, 313, 12300837, 4, 168, 43, 10000000, 10000000, 10000000, 0.754156, 0.215223, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
168, -1, 335, 12301155, 5, 43, 245, 110, 50, 10000000, 0.96847, 0.10781, 0.605169, 0.317727, 0, 296, 0, 1, 0, 0, 1, 1
43, 1, 505, 12301155, 5, 283, 245, 157, 244, 182, 0.844759, 0.862483, 0.685693, 0.687566, 0.843813, 296, 1, 0, 0, 0, 0, 0
50, -1, 497, 12301473, 6, 283, 236, 157, 244, 28, 1, 0.75368, 0.96927, 1, 0.862882, 296, 1, 1, 0, 0, 0, 0
43, 1, 505, 12301473, 6, 283, 245, 157, 244, 182, 0.844727, 0.862453, 0.685663, 0.687536, 0.843781, 296, 1, 0, 0, 0, 0, 1
182, -1, 529, 12301791, 7, 283, 28, 236, 128, 195, 1, 1, 0.968983, 0.860544, 0.241761, 296, 1, 0, 1, 0, 1, 0
245, -1, 565, 12301791, 7, 236, 34, 195, 28, 128, 1, 0.755946, 1, 1, 0.860544, 296, 0, 0, 0, 0, 0, 0
283, 1, 615, 12301792, 7, 34, 128, 236, 195, 28, 0.97193, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 1
244, 1, 632, 12301792, 7, 34, 128, 236, 195, 28, 0.863938, 0.968112, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
157, 1, 674, 12301792, 7, 34, 219, 128, 195, 28, 0.647954, 1, 0.752976, 0.970353, 1, 296, 0, 0, 0, 0, 0, 0
236, 34, 598, 12302110, 8, 34, 103, 128, 107, 67, 1, 0.969329, 1, 0.137646, 0.107598, 296, 0, 0, 0, 1, 1, 1
28, 1, 712, 12302110, 8, 128, 34, 252, 219, 195, 0.645386, 0.431954, 0.798998, 0.753524, 1, 296, 1, 0, 0, 0, 0, 0
195, -1, 734, 12302110, 8, 299, 289, 262, 210, 189, 1, 1, 1, 0.969647, 0.756237, 296, 1, 1, 1, 1, 0, 1
128, 68, 598, 12310428, 9, 34, 103, 67, 107, 10000000, 1, 1, 0.215004, 0.107677, 0, 296, 0, 0, 1, 1, 1, 0
103, 83, 601, 12310428, 9, 107, 191, 67, 34, 20, 0.861418, 0.753797, 0.645012, 1, 0.362126, 296, 0, 0, 0, 0, 0, 0
34, 102, 598, 12310428, 9, 107, 67, 10000000, 10000000, 10000000, 0.15951, 0.107502, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
278, 201, 14, 12312518, 3, 98, 117, 60, 240, 164, 1, 1, 1, 0.685138, 1, 296, 0, 0, 0, 0, 0, 0
285, 215, -1, 12312518, 3, 117, 143, 98, 7, 62, 0.970323, 1, 0.844211, 1, 1, 296, 0, 0, 0, 0, 0, 1
243, 232, -1, 12312518, 3, 98, 7, 117, 62, 164, 0.753023, 1, 0.86251, 0.965548, 1, 296, 0, 0, 0, 0, 0, 0
62, 291, 1, 12312836, 4, 275, 231, 150, 5, 48, 1, 0.967351, 1, 0.96988, 0.645418, 296, 1, 1, 0, 0, 0, 0
7, 305, -1, 12312836, 4, 275, 152, 143, 150, 117, 1, 0.53773, 0.860589, 0.567998, 0.75467, 296, 1, 1, 0, 0, 0, 0
143, 329, 1, 12312837, 4, 152, 231, 48, 5, 150, 0.967913, 1, 0.752988, 0.96988, 1, 296, 0, 0, 0, 0, 0, 1
289, 12, 798, 12314428, 9, 279, 77, 68, 189, 210, 0.912108, 1, 1, 1, 1, 296, 1, 0, 0, 0, 0, 0
299, 12, 798, 12314428, 9, 77, 189, 68, 223, 210, 1, 1, 0.824133, 0.569188, 1, 296, 0, 0, 0, 1, 0, 1
210, 33, 798, 12314746, 10, 77, 279, 68, 189, 130, 1, 0.724645, 1, 1, 0.323212, 296, 0, 1, 0, 0, 1, 0
189, 63, 798, 12314746, 10, 130, 279, 77, 3, 68, 1, 0.795541, 1, 0.435116, 0.861696, 296, 0, 1, 0, 0, 0, 0
68, 79, 801, 12314746, 10, 130, 248, 3, 279, 223, 1, 1, 0.860538, 1, 0.969247, 296, 0, 0, 0, 1, 1, 0
77, 117, 798, 12314747, 10, 223, 279, 248, 130, 3, 0.758871, 0.684291, 0.602677, 0.548141, 0.322702, 296, 1, 1, 0, 0, 0, 1
279, 201, 815, 12315065, 11, 3, 130, 248, 10000000, 10000000, 0.968072, 1, 1, 0, 0, 296, 0, 0, 0, 1, 1, 1
248, 236, 798, 12315065, 11, 258, 3, 196, 130, 95, 1, 0.968072, 0.843636, 1, 0.862297, 296, 1, 0, 0, 0, 0, 0
130, 272, 798, 12315065, 11, 288, 196, 258, 3, 95, 0.84473, 0.953201, 0.724094, 1, 0.754509, 296, 1, 0, 1, 0, 0, 1
150, 474, -1, 12317155, 5, 275, 149, 152, 48, 253, 1, 0.24191, 0.859968, 0.645119, 0.957344, 296, 1, 1, 0, 0, 0, 1
248, 237, 798, 12319383, 12, 258, 3, 196, 130, 95, 1, 0.967622, 0.843197, 1, 0.861895, 296, 1, 0, 0, 0, 0, 0
95, 290, 801, 12327383, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 296, 0, 1, 1, 0, 0, 0
3, 304, 798, 12327383, 12, 288, 258, 204, 196, 82, 0.965736, 0.964026, 0.965674, 0.752349, 0.241416, 296, 1, 1, 0, 0, 0, 0
196, 327, 801, 12327383, 12, 82, 33, 288, 258, 204, 1, 0.871108, 1, 1, 1, 296, 0, 0, 1, 1, 0, 0
258, 383, 801, 12327383, 12, 82, 234, 33, 135, 271, 1, 0.90849, 1, 0.644296, 0.361183, 296, 0, 0, 0, 0, 1, 0
288, 387, 801, 12327383, 12, 135, 82, 294, 234, 33, 1, 1, 0.859923, 0.753622, 0.752481, 296, 0, 0, 1, 0, 0, 1
33, 496, 801, 12327702, 13, 296, 263, 294, 271, 217, 0.969389, 0.968285, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
82, 511, 798, 12327702, 13, 271, 217, 234, 294, 175, 0.965031, 1, 0.943914, 0.843132, 1, 296, 1, 0, 0, 1, 0, 0
135, 524, 801, 12327702, 13, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 1
271, 584, 801, 12328020, 14, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 12328020, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 1
217, 632, 798, 12328020, 14, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
253, 565, 1, 12333473, 6, 91, 149, 12, 10000000, 10000000, 0.967864, 0.967525, 0.360936, 0, 0, 296, 0, 0, 0, 1, 1, 0
263, 598, 784, 12336338, 15, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
153, 279, 198, 13299999, 1, 49, 221, 268, 264, 218, 1, 1, 1, 0.954599, 1, 37, 0, 0, 1, 1, 0, 0
218, 356, 201, 13300200, 2, 88, 112, 49, 41, 292, 0.970313, 1, 1, 0.862414, 1, 37, 0, 0, 0, 0, 1, 0
264, 380, 201, 13300200, 2, 41, 88, 112, 49, 266, 0.970215, 0.970313, 1, 1, 0.780031, 37, 0, 0, 0, 0, 1, 0
221, 443, 198, 13300200, 2, 88, 112, 49, 216, 266, 1, 1, 1, 0.689466, 0.645612, 37, 0, 0, 0, 0, 1, 0
49, 477, 201, 13300200, 2, 266, 131, 216, 102, 88, 1, 0.862856, 1, 0.756096, 1, 37, 0, 0, 0, 0, 0, 1
88, 539, 198, 13300518, 3, 102, 131, 266, 216, 10000000, 1, 0.82596, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
216, 558, 201, 13300518, 3, 270, 194, 102, 131, 86, 0.107992, 1, 1, 1, 0.823374, 37, 1, 0, 0, 0, 0, 1
86, 674, 201, 13308837, 4, 209, 295, 270, 274, 227, 0.647574, 1, 1, 0.969184, 0.863931, 37, 1, 1, 1, 1, 1, 0
131, 684, 198, 13308837, 4, 295, 270, 274, 227, 194, 0.846517, 0.539474, 0.931127, 0.36243, 1, 37, 1, 1, 1, 1, 0, 0
194, 721, 201, 13308837, 4, 295, 270, 274, 120, 227, 1, 1, 1, 0.862308, 0.971922, 37, 1, 1, 1, 0, 0, 1
102, 722, 198, 13308837, 4, 295, 270, 227, 120, 274, 0.967448, 0.647369, 0.411381, 0.215577, 0.687907, 37, 1, 1, 1, 1, 1, 0
274, 801, 218, 13313155, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.862407, 1, 0, 37, 0, 0, 0, 0, 1, 0
295, 812, 198, 13313155, 5, 120, 58, 227, 274, 249, 1, 0.753077, 1, 1, 1, 37, 0, 0, 0, 1, 0, 1
270, 821, 198, 13313155, 5, 120, 58, 227, 274, 249, 0.969645, 0.753077, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
274, 801, 218, 13313473, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.862378, 1, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 245, 13313473, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.952771, 0, 0, 37, 0, 0, 0, 1, 1, 1
249, 752, 201, 13313473, 6, 120, 58, 227, 274, 40, 0.969612, 0.86063, 1, 1, 0.538986, 37, 0, 0, 0, 1, 0, 0
40, 798, 286, 13321792, 7, 87, 260, 211, 58, 118, 0.758125, 0.862117, 0.860187, 1, 0.645115, 37, 0, 1, 1, 0, 0, 0
120, 801, 288, 13321792, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
58, 801, 335, 13321792, 7, 87, 10000000, 10000000, 10000000, 10000000, 0.768451, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
87, 798, 478, 13322110, 8, 238, 125, 273, 94, 140, 1, 0.859372, 0.860423, 0.75247, 1, 37, 0, 0, 1, 0, 0, 1
140, 798, 518, 13322428, 9, 125, 94, 238, 273, 228, 1, 0.967429, 1, 1, 0.859612, 37, 0, 0, 0, 1, 1, 1
215, 145, 201, 14299999, 1, 27, 71, 153, 226, 267, 1, 1, 0.969034, 0.971504, 1, 142, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 265, 23, 206, 153, 126, 0.915959, 1, 1, 0.861345, 1, 142, 0, 0, 0, 0, 0, 1
153, 293, 198, 14300200, 2, 116, 49, 221, 268, 264, 1, 1, 1, 1, 0.960804, 142, 0, 0, 0, 0, 0, 0
27, 341, 198, 14300200, 2, 49, 221, 268, 292, 264, 1, 1, 1, 0.969841, 1, 142, 0, 0, 0, 1, 0, 1
264, 374, 201, 14300518, 3, 112, 116, 88, 49, 221, 1, 0.946938, 0.861493, 1, 1, 142, 0, 0, 0, 0, 0, 0
292, 413, 198, 14300518, 3, 88, 112, 116, 111, 49, 1, 1, 1, 1, 0.972032, 142, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300518, 3, 88, 112, 49, 116, 221, 1, 1, 1, 0.795735, 1, 142, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300519, 3, 88, 112, 216, 266, 116, 1, 1, 0.727069, 0.645894, 0.756136, 142, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300519, 3, 266, 216, 88, 131, 112, 1, 1, 1, 0.754816, 1, 142, 0, 0, 0, 0, 0, 1
112, 504, 198, 14300837, 4, 86, 266, 88, 131, 216, 0.872242, 1, 1, 0.483992, 0.64736, 142, 0, 0, 0, 0, 0, 0
216, 547, 201, 14300837, 4, 102, 194, 131, 86, 266, 1, 1, 1, 0.844655, 1, 142, 0, 0, 0, 0, 0, 0
88, 554, 198, 14300837, 4, 194, 102, 86, 131, 266, 1, 0.91712, 1, 0.725988, 1, 142, 0, 0, 0, 0, 0, 0
266, 571, 201, 14300837, 4, 102, 131, 86, 194, 209, 1, 1, 1, 0.910029, 0.137364, 142, 0, 0, 0, 0, 1, 1
86, 660, 201, 14301155, 5, 295, 274, 214, 270, 209, 1, 0.862006, 1, 1, 0.538522, 142, 1, 1, 0, 0, 1, 0
131, 696, 198, 14301155, 5, 295, 274, 227, 102, 194, 0.863791, 0.756403, 0.323632, 1, 1, 142, 1, 1, 1, 0, 0, 0
102, 737, 198, 14301155, 5, 295, 227, 270, 44, 274, 0.971765, 0.362108, 0.962755, 0.881997, 0.726327, 142, 1, 1, 0, 0, 0, 1
274, 801, 224, 14301474, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.864171, 0, 142, 0, 0, 0, 0, 1, 0
295, 812, 198, 14301474, 6, 120, 40, 227, 58, 274, 0.971579, 1, 1, 0.645908, 1, 142, 0, 0, 0, 0, 0, 1
270, 828, 198, 14301474, 6, 120, 227, 58, 274, 44, 0.863626, 0.970864, 0.645908, 1, 0.964417, 142, 0, 0, 0, 0, 0, 0
44, 857, 201, 14301474, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
274, 801, 224, 14301792, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.864142, 0, 142, 0, 0, 0, 0, 1, 0
227, 801, 257, 14301792, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.960781, 0, 0, 142, 0, 0, 0, 1, 1, 0
40, 798, 275, 14301792, 7, 58, 260, 87, 211, 120, 1, 0.756041, 0.639369, 0.752636, 1, 142, 0, 1, 0, 1, 0, 1
120, 801, 302, 14306110, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
58, 801, 350, 14306110, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.87503, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
87, 798, 466, 14306111, 8, 238, 140, 273, 228, 125, 0.967603, 1, 0.752973, 0.647372, 0.753105, 142, 0, 0, 1, 1, 0, 0
87, 798, 466, 14306429, 9, 238, 140, 273, 228, 125, 0.96757, 1, 0.752947, 0.64735, 0.753079, 142, 0, 0, 1, 1, 0, 1
140, 798, 507, 14306747, 10, 238, 273, 142, 37, 9, 1, 0.968041, 0.539888, 0.567034, 0.215856, 142, 0, 1, 0, 0, 0, 1
238, 801, 654, 14311065, 11, 142, 9, 10000000, 10000000, 10000000, 0.755491, 0.53939, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
126, 201, 301, 14316518, 3, 23, 206, 265, 259, 254, 1, 0.956363, 0.634084, 0.724842, 0.482736, 142, 0, 0, 1, 0, 0, 0
206, 198, 338, 14316518, 3, 65, 186, 251, 254, 265, 1, 1, 0.862658, 1, 1, 142, 0, 0, 0, 0, 0, 0
23, 201, 339, 14316518, 3, 254, 186, 259, 65, 265, 1, 0.697393, 1, 0.564353, 0.64438, 142, 0, 0, 0, 0, 0, 1
259, 198, 375, 14320836, 4, 251, 172, 65, 186, 45, 0.970038, 0.862058, 1, 1, 0.646484, 142, 0, 0, 0, 0, 0, 0
265, 201, 425, 14320836, 4, 172, 45, 251, 65, 186, 0.969815, 0.861978, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
254, 201, 456, 14320836, 4, 251, 172, 45, 65, 186, 0.862256, 0.754301, 0.646484, 1, 1, 142, 0, 0, 0, 0, 0, 1
65, 201, 539, 14320837, 4, 172, 45, 10000000, 10000000, 10000000, 0.323272, 0.215495, 0, 0, 0, 142, 1, 0, 1, 1, 1, 0
186, 201, 500, 14321155, 5, 45, 172, 65, 10000000, 10000000, 0.538718, 0.538768, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
65, 201, 539, 14321155, 5, 172, 45, 10000000, 10000000, 10000000, 0.323261, 0.215487, 0, 0, 0, 142, 1, 0, 1, 1, 1, 0
