source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 0.878757, 1, 0.274723, 0, 0, 148, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 27, 119, 23, 71, 141, 1, 0.860233, 0.753067, 0.82639, 0.68726, 148, 0, 0, 0, 0, 0, 1
71, 276, 201, 14312876, 3, 105, 180, 194, 177, 27, 0.967252, 0.9705, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
27, 346, 198, 14312876, 3, 175, 109, 49, 105, 194, 1, 1, 1, 0.942571, 0.860891, 148, 0, 0, 0, 0, 0, 1
194, 374, 201, 14313552, 4, 41, 175, 88, 104, 105, 0.969681, 0.241796, 0.969045, 0.797249, 1, 148, 0, 1, 0, 0, 0, 0
49, 466, 201, 14313553, 4, 196, 175, 88, 109, 105, 1, 1, 1, 1, 0.967182, 148, 0, 0, 0, 0, 0, 1
109, 497, 201, 14322229, 5, 196, 175, 88, 86, 47, 1, 1, 0.96814, 0.697558, 0.215171, 148, 0, 0, 0, 0, 0, 0
105, 505, 198, 14322229, 5, 124, 175, 88, 196, 41, 0.107751, 0.949741, 1, 0.752043, 0.322925, 148, 1, 0, 0, 0, 0, 0
175, 547, 201, 14322229, 5, 47, 196, 10000000, 10000000, 10000000, 0.362201, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
196, 571, 201, 14322229, 5, 47, 150, 10000000, 10000000, 10000000, 0.860686, 0.537307, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 71, 56, 160, 174, 116, 1, 1, 1, 0.756259, 0.844087, 33, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 119, 174, 23, 1, 1, 0.645585, 1, 0.431705, 33, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 56, 174, 32, 10000000, 10000000, 1, 0.864296, 0.324261, 0, 0, 33, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 119, 23, 71, 141, 0.972878, 0.753183, 0.647557, 0.847407, 0.60421, 33, 0, 0, 0, 0, 0, 1
71, 265, 201, 15304876, 3, 194, 27, 177, 180, 105, 1, 1, 1, 0.863834, 0.860639, 33, 0, 0, 0, 0, 0, 0
27, 361, 198, 15304877, 3, 109, 49, 175, 105, 194, 1, 1, 1, 0.952889, 0.864414, 33, 0, 0, 0, 0, 0, 1
194, 366, 201, 15305553, 4, 41, 175, 104, 49, 109, 0.860799, 0.215903, 0.688367, 1, 0.960035, 33, 0, 1, 0, 0, 0, 0
49, 454, 201, 15305553, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
109, 483, 201, 15305553, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
175, 534, 201, 15305553, 4, 109, 49, 47, 10000000, 10000000, 1, 1, 0.323764, 0, 0, 33, 0, 0, 0, 1, 1, 1
109, 482, 201, 15314229, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
49, 454, 201, 15314229, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
160, 116, 198, 16299999, 1, 56, 174, 32, 10000000, 10000000, 1, 0.964396, 0.275844, 0, 0, 172, 0, 0, 0, 1, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 119, 23, 0.862063, 0.863885, 1, 0.648044, 0.538883, 172, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 1, 0.935466, 0.215516, 0, 0, 172, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300876, 3, 195, 189, 23, 119, 165, 1, 1, 0.969918, 1, 1, 172, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300876, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.75526, 1, 172, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300876, 3, 180, 49, 27, 194, 105, 0.971049, 0.957329, 1, 1, 0.754549, 172, 0, 0, 0, 0, 0, 1
194, 356, 201, 16301552, 4, 88, 41, 175, 105, 180, 0.862076, 0.755965, 1, 0.970064, 1, 172, 0, 0, 0, 0, 0, 0
27, 375, 198, 16301552, 4, 196, 175, 109, 49, 105, 1, 1, 1, 1, 0.822671, 172, 0, 0, 0, 0, 0, 0
180, 478, 198, 16301553, 4, 88, 86, 196, 105, 175, 1, 1, 0.971846, 1, 0.75647, 172, 0, 0, 0, 0, 0, 1
175, 520, 201, 16302229, 5, 88, 86, 196, 47, 10000000, 1, 0.966413, 1, 0.215891, 0, 172, 0, 0, 0, 0, 1, 0
105, 532, 198, 16302229, 5, 88, 86, 196, 175, 10000000, 1, 1, 0.8638, 0.964144, 0, 172, 0, 0, 0, 0, 1, 0
196, 551, 201, 16302229, 5, 47, 150, 86, 10000000, 10000000, 1, 0.539782, 0.845611, 0, 0, 172, 0, 0, 0, 1, 1, 0
88, 581, 198, 16302229, 5, 47, 86, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
86, 633, 201, 16302229, 5, 113, 58, 10000000, 10000000, 10000000, 0.322798, 0.21581, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
196, 551, 201, 16302905, 6, 47, 150, 86, 10000000, 10000000, 1, 0.539742, 0.845542, 0, 0, 172, 0, 0, 0, 1, 1, 0
47, 598, 237, 16302905, 6, 150, 21, 85, 131, 107, 1, 0.216046, 0.215147, 0.21596, 0.215346, 172, 0, 0, 0, 0, 1, 1
86, 633, 201, 16302905, 6, 113, 58, 10000000, 10000000, 10000000, 0.322775, 0.215795, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
150, 598, 280, 16303581, 7, 117, 85, 131, 107, 21, 0.568426, 0.483237, 0.53986, 0.322995, 0.648091, 172, 0, 0, 0, 0, 0, 1
85, 598, 441, 16304258, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.378984, 0.43215, 172, 0, 0, 0, 0, 0, 1
117, 598, 472, 16308934, 9, 21, 179, 19, 148, 115, 1, 1, 0.685984, 0.478464, 0.322828, 172, 0, 0, 0, 0, 0, 0
179, 598, 519, 16308934, 9, 148, 4, 21, 19, 115, 1, 0.75588, 0.971575, 0.752079, 0.430437, 172, 0, 0, 0, 0, 0, 0
21, 601, 567, 16308934, 9, 172, 148, 4, 19, 10000000, 1, 1, 0.877771, 0.937204, 0, 172, 0, 0, 0, 0, 1, 1
19, 598, 621, 16308934, 9, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.323795, 172, 0, 0, 0, 0, 1, 0
19, 598, 621, 16309610, 10, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.323771, 172, 0, 0, 0, 0, 1, 0
148, 598, 680, 16309611, 10, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
165, 198, 311, 16313552, 4, 149, 186, 195, 189, 65, 0.968201, 0.968349, 1, 1, 0.645062, 172, 0, 0, 0, 0, 0, 0
119, 201, 331, 16313552, 4, 195, 23, 186, 189, 149, 0.846751, 1, 0.635528, 0.969419, 0.430311, 172, 0, 0, 0, 0, 0, 0
189, 198, 357, 16313552, 4, 149, 186, 65, 195, 135, 1, 1, 0.860082, 1, 0.644243, 172, 0, 0, 0, 0, 0, 0
193, 598, 752, 16314287, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
4, 601, 771, 16314287, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
195, 201, 441, 16318229, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.751239, 0.430406, 172, 0, 0, 0, 0, 0, 0
193, 598, 752, 16322963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
186, 201, 483, 16330905, 6, 10, 65, 149, 135, 45, 1, 1, 1, 0.643044, 0.429819, 172, 0, 0, 0, 0, 0, 0
149, 201, 527, 16330905, 6, 10, 65, 154, 45, 135, 0.860362, 1, 0.431564, 0.429819, 0.321522, 172, 0, 0, 0, 0, 0, 0
65, 201, 567, 16330905, 6, 154, 10, 67, 10000000, 10000000, 0.958778, 0.92841, 0.18764, 0, 0, 172, 0, 0, 0, 1, 1, 0
10, 198, 624, 16331581, 7, 154, 67, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 0, 1, 1, 0
154, 201, 727, 16331581, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
154, 201, 727, 16336257, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
8, 157, -1, 17299999, 1, 62, 60, 7, 10000000, 10000000, 1, 1, 0.380027, 0, 0, 9, 0, 1, 0, 1, 1, 0
60, 198, 10, 17300200, 2, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 48, 5, 61, 10000000, 1, 0.21613, 0.215302, 0.233754, 0, 9, 0, 0, 0, 0, 1, 1
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 137, 0.960889, 1, 1, 0.97235, 0.698464, 37, 1, 0, 0, 0, 0, 0
171, 201, 104, 18300200, 2, 165, 137, 56, 98, 110, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300200, 2, 165, 137, 56, 13, 119, 1, 1, 1, 0.796076, 0.431752, 37, 0, 0, 1, 1, 0, 1
56, 189, 198, 18304876, 3, 194, 119, 177, 189, 165, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
13, 198, 209, 18304876, 3, 27, 18, 23, 119, 177, 1, 1, 1, 1, 1, 37, 1, 1, 1, 0, 0, 0
137, 198, 241, 18304876, 3, 23, 119, 189, 195, 165, 1, 1, 1, 0.754254, 1, 37, 1, 0, 0, 0, 0, 0
165, 198, 286, 18304876, 3, 23, 18, 195, 119, 186, 1, 1, 1, 1, 0.756254, 37, 1, 1, 0, 0, 0, 1
119, 201, 359, 18305553, 4, 195, 18, 186, 23, 149, 1, 1, 0.724115, 1, 0.322773, 37, 0, 1, 0, 1, 0, 0
23, 201, 387, 18305553, 4, 195, 186, 149, 18, 65, 1, 0.844801, 0.753136, 1, 0.469587, 37, 0, 0, 0, 1, 0, 1
18, 210, 401, 18305553, 4, 45, 135, 53, 149, 186, 1, 1, 0.700618, 1, 1, 37, 0, 0, 0, 0, 0, 0
195, 201, 466, 18305553, 4, 65, 10, 135, 45, 149, 1, 1, 0.538594, 0.242208, 1, 37, 1, 1, 0, 0, 0, 0
18, 210, 401, 18306229, 5, 45, 135, 53, 149, 186, 1, 1, 0.700507, 1, 1, 37, 0, 0, 0, 0, 0, 0
195, 201, 466, 18306229, 5, 65, 10, 135, 45, 149, 1, 1, 0.538554, 0.242188, 1, 37, 1, 1, 0, 0, 0, 1
186, 201, 510, 18306229, 5, 10, 65, 135, 45, 149, 1, 1, 0.430843, 0.215679, 1, 37, 1, 1, 0, 0, 0, 0
65, 201, 595, 18306229, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
149, 201, 555, 18306905, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.215663, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
10, 198, 594, 18306905, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
65, 201, 595, 18306905, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
20, 216, 601, 18307581, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.431636, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
16, 410, 601, 18308258, 8, 96, 90, 115, 84, 179, 1, 0.482011, 0.431341, 0.323144, 0.21581, 37, 1, 0, 0, 0, 1, 1
174, 75, 201, 19299999, 1, 13, 56, 160, 141, 166, 1, 1, 1, 0.752715, 1, 16, 1, 1, 0, 0, 0, 0
166, 122, 198, 19300200, 2, 13, 56, 141, 160, 71, 1, 1, 0.799182, 1, 0.466729, 16, 1, 1, 0, 0, 0, 0
160, 152, 198, 19300200, 2, 177, 137, 141, 13, 71, 1, 1, 1, 1, 0.874077, 16, 0, 0, 0, 1, 0, 0
13, 199, 203, 19300200, 2, 18, 119, 23, 189, 195, 1, 1, 0.968303, 1, 0.754279, 16, 1, 0, 1, 0, 0, 1
141, 241, 201, 19300200, 2, 27, 194, 165, 177, 49, 1, 1, 0.785294, 1, 0.755388, 16, 1, 0, 0, 0, 0, 0
119, 201, 371, 19300876, 3, 195, 186, 18, 23, 149, 1, 0.754205, 1, 1, 0.324013, 16, 0, 0, 1, 1, 0, 1
23, 201, 392, 19305553, 4, 41, 135, 149, 195, 186, 1, 1, 1, 1, 0.861514, 16, 1, 0, 0, 0, 0, 0
18, 210, 401, 19305553, 4, 45, 135, 195, 149, 186, 1, 1, 1, 0.772842, 0.768659, 16, 1, 0, 0, 0, 0, 0
195, 201, 479, 19305553, 4, 135, 45, 65, 149, 10, 0.429878, 0.216044, 1, 1, 1, 16, 0, 0, 1, 0, 1, 1
186, 201, 523, 19305553, 4, 135, 65, 20, 149, 10, 0.322409, 1, 1, 1, 1, 16, 0, 1, 1, 0, 1, 0
149, 201, 568, 19305553, 4, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
149, 201, 568, 19306229, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
10, 198, 579, 19306229, 5, 20, 65, 149, 10000000, 10000000, 1, 1, 0.952875, 0, 0, 16, 1, 1, 0, 1, 1, 0
65, 201, 609, 19306229, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
20, 210, 601, 19314905, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.323502, 0, 0, 0, 16, 1, 0, 1, 1, 1, 1
