source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 201, 819, 10312210, 8, 3, 123, 10000000, 10000000, 10000000, 0.9688, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
123, 245, 798, 10316878, 9, 163, 188, 159, 197, 3, 1, 0.957495, 0.861441, 0.722034, 1, 184, 1, 1, 0, 1, 0, 1
150, 598, 359, 10320878, 9, 21, 107, 131, 35, 85, 1, 0.861202, 0.966378, 0.647069, 0.46467, 184, 0, 0, 0, 0, 0, 0
21, 601, 486, 10320878, 9, 179, 117, 85, 4, 10000000, 0.859128, 0.72508, 0.844187, 0, 0, 184, 1, 0, 0, 1, 1, 1
3, 278, 798, 10321546, 10, 159, 95, 188, 197, 163, 0.962428, 0.953059, 0.724849, 0.601357, 0.538291, 184, 0, 0, 1, 1, 1, 0
85, 598, 515, 10321546, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.644937, 0.539087, 184, 0, 1, 0, 1, 0, 0
117, 598, 551, 10321546, 10, 4, 115, 179, 84, 19, 1, 0.859916, 1, 0.646904, 0.54972, 184, 0, 0, 1, 0, 0, 0
159, 354, 801, 10321547, 10, 82, 33, 31, 197, 188, 0.967267, 0.84281, 0.970652, 1, 1, 184, 0, 0, 0, 1, 1, 0
179, 598, 580, 10321547, 10, 4, 84, 115, 193, 172, 1, 0.862539, 0.967405, 0.322595, 0.274241, 184, 0, 0, 0, 1, 1, 1
163, 381, 801, 10321547, 10, 82, 31, 188, 197, 128, 1, 1, 1, 0.969406, 0.412473, 184, 0, 0, 1, 1, 0, 1
188, 387, 801, 10321547, 10, 82, 33, 31, 128, 193, 1, 0.796753, 1, 0.43137, 0.302038, 184, 0, 0, 0, 0, 1, 0
188, 387, 801, 10322215, 11, 82, 33, 31, 128, 193, 1, 0.796668, 1, 0.431339, 0.301977, 184, 0, 0, 0, 0, 1, 0
197, 387, 801, 10322215, 11, 82, 33, 31, 128, 172, 1, 0.537961, 1, 0.362218, 0.214574, 184, 0, 0, 0, 0, 1, 0
31, 401, 882, 10322215, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.752265, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
4, 601, 692, 10322215, 11, 193, 148, 172, 19, 10000000, 0.843617, 0.965287, 0.725211, 0.964884, 0, 184, 1, 0, 1, 0, 1, 1
82, 483, 798, 10322215, 11, 138, 128, 33, 176, 6, 1, 0.953106, 0.753145, 0.537734, 0, 184, 0, 0, 0, 1, 1, 1
128, 550, 801, 10322215, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
19, 598, 710, 10322883, 12, 193, 176, 172, 148, 138, 1, 0.860313, 0.965513, 1, 0.646979, 184, 1, 1, 1, 0, 1, 0
33, 520, 801, 10322883, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.858234, 184, 0, 0, 1, 1, 1, 0
148, 598, 750, 10322883, 12, 193, 176, 6, 138, 172, 1, 0.967852, 0.753519, 0.754809, 1, 184, 1, 1, 0, 1, 1, 0
128, 550, 801, 10322883, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
172, 598, 781, 10322883, 12, 138, 6, 176, 184, 193, 1, 0.861165, 1, 0.318379, 1, 184, 0, 0, 1, 1, 1, 0
193, 598, 787, 10322883, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.232933, 0.15919, 184, 0, 0, 1, 1, 1, 1
138, 648, 798, 10322884, 12, 6, 155, 184, 120, 10000000, 1, 0.751496, 0.360779, 0.159291, 0, 184, 0, 0, 1, 1, 1, 1
176, 619, 798, 10323551, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159173, 0, 0, 184, 0, 0, 1, 1, 1, 0
155, 844, 798, 10323552, 13, 184, 120, 10000000, 10000000, 10000000, 0.965744, 0.969431, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
86, 717, 201, 10324878, 9, 173, 58, 113, 157, 106, 1, 0.752614, 0.859802, 1, 1, 184, 1, 0, 0, 0, 0, 0
157, 756, 201, 10324878, 9, 113, 58, 40, 10000000, 10000000, 1, 0.86013, 0.360495, 0, 0, 184, 0, 0, 1, 1, 1, 0
173, 818, 198, 10324878, 9, 58, 113, 157, 10000000, 10000000, 0.86013, 0.967278, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
157, 756, 201, 10325546, 10, 113, 58, 40, 10000000, 10000000, 1, 0.860069, 0.360466, 0, 0, 184, 0, 0, 1, 1, 1, 0
176, 619, 798, 10331551, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.15897, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 648, 798, 10331552, 13, 6, 155, 184, 120, 10000000, 1, 0.750797, 0.360404, 0.159071, 0, 184, 0, 0, 1, 1, 1, 0
6, 685, 798, 10331552, 13, 184, 155, 120, 10000000, 10000000, 0.410622, 0.32177, 0.136531, 0, 0, 184, 1, 0, 1, 1, 1, 0
113, 801, 245, 10334214, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.535686, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
58, 801, 287, 10334883, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.943638, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
40, 798, 323, 10334883, 12, 190, 170, 111, 126, 81, 1, 0.967437, 0.857771, 0.751301, 0.644769, 184, 1, 1, 0, 1, 0, 0
40, 798, 323, 10335551, 13, 190, 170, 111, 126, 81, 1, 0.967367, 0.85771, 0.751248, 0.644723, 184, 1, 1, 0, 1, 0, 0
6, 685, 798, 10336220, 14, 184, 155, 120, 10000000, 10000000, 0.410359, 0.321609, 0.136444, 0, 0, 184, 1, 0, 1, 1, 1, 0
110, 201, 61, 11299999, 1, 143, 98, 60, 7, 119, 0.754218, 1, 0.844987, 0.645468, 0.275146, 155, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.754201, 0.441582, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 1, 1, 0.860526, 1, 0.64719, 155, 0, 0, 1, 0, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752744, 1, 0.862919, 155, 0, 0, 0, 1, 0, 1
119, 201, 257, 11300868, 3, 189, 137, 23, 149, 165, 0.950315, 1, 1, 0.635003, 0.687758, 155, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300868, 3, 195, 189, 165, 137, 186, 1, 0.971367, 1, 0.724618, 0.430739, 155, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301536, 4, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 155, 0, 1, 0, 1, 0, 0
165, 198, 371, 11301537, 4, 65, 45, 135, 195, 149, 1, 0.863606, 0.971233, 1, 1, 155, 0, 0, 0, 1, 0, 0
189, 198, 387, 11301537, 4, 45, 65, 135, 149, 186, 0.971557, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301537, 4, 45, 65, 135, 149, 186, 0.971557, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
186, 201, 425, 11301537, 4, 45, 65, 135, 149, 67, 0.971557, 1, 1, 1, 0.233969, 155, 0, 0, 0, 0, 0, 0
186, 201, 425, 11302205, 5, 45, 65, 135, 149, 67, 0.971487, 1, 1, 1, 0.233932, 155, 0, 0, 0, 0, 0, 0
149, 201, 459, 11302205, 5, 45, 65, 135, 67, 10000000, 0.971487, 1, 0.863256, 0.159482, 0, 155, 0, 0, 0, 0, 1, 0
135, 259, 398, 11302205, 5, 18, 45, 65, 10000000, 10000000, 0.96917, 1, 0.646451, 0, 0, 155, 0, 0, 0, 1, 1, 1
65, 201, 499, 11302205, 5, 45, 154, 10000000, 10000000, 10000000, 0.647658, 0.571071, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
154, 201, 658, 11306873, 6, 136, 67, 10, 182, 10000000, 0.317272, 1, 0.724787, 0.241445, 0, 155, 1, 0, 0, 0, 1, 1
45, 297, 398, 11310873, 6, 24, 18, 10000000, 10000000, 10000000, 0.565626, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
18, 301, 401, 11310873, 6, 24, 104, 53, 107, 10000000, 0.861646, 0.645568, 0.323068, 0.240758, 0, 155, 0, 0, 0, 1, 1, 1
10, 198, 696, 11311542, 7, 123, 182, 136, 3, 55, 0.647297, 1, 1, 0.538851, 1, 155, 1, 0, 0, 0, 0, 0
67, 201, 704, 11311542, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
182, 201, 826, 11311542, 7, 123, 3, 10000000, 10000000, 10000000, 1, 0.862162, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
182, 201, 826, 11316210, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.861728, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
174, 166, 201, 12299999, 1, 27, 23, 119, 141, 71, 1, 0.971765, 1, 0.758285, 0.760414, 120, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 88, 105, 194, 180, 177, 1, 0.97177, 1, 1, 1, 120, 0, 0, 1, 0, 0, 0
27, 315, 198, 12300200, 2, 177, 180, 194, 141, 105, 1, 0.723364, 0.756244, 0.9693, 0.482654, 120, 0, 0, 1, 0, 0, 1
141, 332, 201, 12300200, 2, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.756112, 120, 0, 0, 1, 0, 0, 0
141, 332, 201, 12300868, 3, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.756057, 120, 0, 0, 1, 0, 0, 0
177, 366, 201, 12300868, 3, 41, 109, 88, 105, 194, 0.972074, 1, 0.970261, 1, 1, 120, 0, 0, 0, 0, 1, 1
194, 384, 201, 12300868, 3, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300868, 3, 196, 88, 124, 41, 49, 1, 1, 0.241888, 0.756057, 0.968818, 120, 1, 0, 1, 0, 0, 0
105, 476, 198, 12300869, 3, 196, 124, 88, 109, 41, 0.844049, 0.137754, 1, 0.864024, 0.540041, 120, 1, 1, 0, 0, 0, 0
194, 384, 201, 12301536, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
105, 476, 198, 12301537, 4, 196, 124, 88, 109, 41, 0.843981, 0.137742, 1, 0.863962, 0.540002, 120, 1, 1, 0, 0, 0, 0
109, 526, 201, 12301537, 4, 196, 102, 124, 175, 86, 1, 0.972193, 1, 1, 0.432176, 120, 1, 0, 0, 0, 0, 1
175, 568, 201, 12306205, 5, 196, 168, 113, 102, 86, 1, 0.323586, 0.107783, 1, 0.951992, 120, 1, 1, 1, 0, 0, 0
196, 584, 201, 12306205, 5, 168, 106, 47, 150, 102, 0.107862, 0.137073, 0.824301, 0.685905, 1, 120, 1, 1, 0, 0, 0, 1
86, 689, 201, 12306205, 5, 113, 58, 157, 173, 106, 0.754482, 0.645155, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
29, -1, 74, 13299999, 1, 32, 11, 166, 160, 56, 0.752804, 1, 0.756554, 0.538982, 0.323056, 6, 0, 0, 1, 1, 0, 0
11, 1, 121, 13300200, 2, 32, 64, 10000000, 10000000, 10000000, 0.880553, 0.771983, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
64, -1, 277, 13304868, 3, 43, 32, 50, 10000000, 10000000, 0.971764, 1, 0.137561, 0, 0, 6, 0, 0, 0, 1, 1, 0
32, 1, 326, 13304868, 3, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
50, -1, 488, 13305537, 4, 28, 43, 145, 121, 34, 0.755561, 1, 1, 0.431204, 0.323779, 6, 0, 0, 0, 1, 0, 1
145, -1, 518, 13310205, 5, 28, 121, 34, 2, 43, 0.970947, 0.646481, 0.539359, 0.539333, 0.863293, 6, 0, 0, 0, 0, 0, 0
43, 1, 520, 13310205, 5, 28, 10000000, 10000000, 10000000, 10000000, 0.241564, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
116, 109, 201, 14299999, 1, 27, 71, 119, 174, 56, 0.968325, 1, 0.75272, 1, 1, 138, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 177, 174, 27, 10000000, 1, 0.777715, 1, 0.137362, 0, 138, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 177, 119, 23, 71, 0.968304, 0.87432, 0.860233, 0.753067, 0.82639, 138, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 180, 194, 177, 27, 105, 1, 1, 1, 1, 0.753334, 138, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304868, 3, 105, 109, 41, 180, 196, 1, 0.949188, 0.754902, 1, 0.215271, 138, 0, 0, 0, 0, 1, 0
27, 346, 198, 14304868, 3, 175, 109, 105, 49, 180, 1, 1, 1, 1, 0.863412, 138, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304868, 3, 41, 88, 105, 109, 175, 0.970589, 1, 0.968086, 0.953786, 0.24205, 138, 0, 0, 0, 0, 1, 1
109, 497, 201, 14309537, 4, 86, 196, 124, 175, 88, 1, 1, 0.863187, 1, 1, 138, 0, 0, 0, 0, 0, 0
105, 505, 198, 14309537, 4, 86, 88, 196, 175, 41, 1, 1, 0.860651, 0.793044, 0.323367, 138, 0, 0, 0, 0, 0, 0
88, 554, 198, 14309537, 4, 86, 157, 196, 124, 175, 1, 1, 0.968232, 0.539492, 1, 138, 0, 0, 0, 0, 0, 1
175, 547, 201, 14314205, 5, 86, 124, 102, 196, 157, 0.962629, 1, 0.860614, 1, 0.684032, 138, 0, 0, 0, 0, 0, 1
196, 571, 201, 14314205, 5, 47, 150, 157, 124, 102, 0.646072, 0.537771, 0.957645, 1, 1, 138, 0, 0, 0, 0, 0, 0
86, 661, 201, 14314205, 5, 113, 58, 10000000, 10000000, 10000000, 0.538515, 0.430201, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
124, 696, 198, 14314205, 5, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
196, 571, 201, 14330873, 6, 47, 150, 157, 124, 102, 0.644914, 0.536808, 0.955467, 1, 1, 138, 0, 0, 0, 0, 0, 0
86, 661, 201, 14330873, 6, 113, 58, 10000000, 10000000, 10000000, 0.53755, 0.429432, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
157, 711, 201, 14330874, 6, 113, 58, 10000000, 10000000, 10000000, 0.75257, 0.536789, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 1, 1, 0.539404, 1, 0, 94, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 149, 186, 135, 195, 65, 1, 1, 0.753621, 1, 0.754604, 94, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.753621, 1, 0.540077, 94, 0, 0, 0, 0, 0, 1
186, 201, 469, 15304868, 3, 65, 135, 149, 45, 67, 1, 0.753243, 1, 0.539805, 0.120811, 94, 0, 0, 0, 0, 0, 0
149, 201, 513, 15304868, 3, 65, 45, 10, 135, 10000000, 1, 0.539805, 0.60931, 0.430424, 0, 94, 0, 0, 0, 0, 1, 0
65, 201, 553, 15304868, 3, 45, 67, 10, 154, 135, 0.215922, 1, 1, 0.432154, 0.215212, 94, 0, 0, 0, 0, 1, 1
10, 198, 639, 15305536, 4, 154, 67, 123, 3, 10000000, 1, 1, 0.215524, 0, 0, 94, 0, 0, 1, 0, 1, 1
154, 201, 713, 15314205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
67, 201, 762, 15314205, 5, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
154, 201, 713, 15318873, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
7, 352, -1, 16299999, 1, 100, 144, 61, 185, 110, 1, 1, 1, 0.614193, 0.215685, 4, 0, 0, 0, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 180, 1, 1, 0.430457, 0.430607, 0.323707, 4, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 46, 144, 10000000, 1, 1, 0.910254, 1, 0, 4, 0, 0, 0, 0, 1, 0
144, 489, 1, 16300200, 2, 5, 185, 91, 46, 151, 0.971214, 1, 0.322857, 0.646034, 0.538836, 4, 0, 0, 0, 0, 0, 1
125, 398, 76, 16300868, 3, 104, 48, 194, 180, 177, 0.916519, 1, 0.753246, 0.539472, 0.53822, 4, 0, 0, 1, 1, 1, 1
185, 518, 1, 16304868, 3, 91, 46, 5, 12, 151, 0.537825, 0.964262, 1, 0.323639, 1, 4, 0, 0, 0, 0, 0, 0
5, 568, -1, 16304868, 3, 12, 46, 10000000, 10000000, 10000000, 1, 0.942658, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
48, 401, 153, 16305536, 4, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
12, 598, 30, 16305536, 4, 91, 47, 196, 175, 109, 1, 0.435024, 0.431746, 0.324062, 0.215629, 4, 0, 0, 1, 1, 1, 1
46, 633, 1, 16305536, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
91, 601, 161, 16306205, 5, 150, 47, 88, 10000000, 10000000, 0.919583, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1
88, 581, 198, 16306873, 6, 47, 86, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
47, 598, 237, 16306873, 6, 150, 85, 21, 131, 107, 1, 0.43011, 0.32393, 0.215867, 0.215254, 4, 0, 0, 0, 0, 1, 0
150, 598, 280, 16306873, 6, 117, 85, 131, 107, 179, 1, 0.724568, 0.431735, 0.322881, 0.107776, 4, 0, 0, 0, 0, 1, 1
85, 598, 441, 16307542, 7, 21, 179, 19, 117, 4, 1, 1, 0.786104, 1, 0.431996, 4, 0, 0, 0, 0, 0, 0
117, 598, 472, 16307542, 7, 21, 19, 179, 148, 115, 1, 0.823339, 1, 0.47857, 0.322876, 4, 0, 0, 0, 0, 0, 1
179, 598, 519, 16308210, 8, 148, 21, 19, 4, 172, 0.934163, 0.971651, 0.752137, 0.539956, 0.377692, 4, 0, 0, 0, 0, 0, 0
21, 601, 567, 16308210, 8, 172, 148, 19, 4, 96, 1, 1, 1, 0.468837, 0.772113, 4, 0, 0, 0, 0, 0, 1
19, 598, 621, 16308210, 8, 193, 4, 172, 148, 176, 1, 0.971922, 1, 1, 0.32382, 4, 0, 0, 0, 0, 1, 0
19, 598, 621, 16308878, 9, 193, 4, 172, 148, 176, 1, 0.971852, 1, 1, 0.323797, 4, 0, 0, 0, 0, 1, 0
148, 598, 680, 16308879, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.431729, 0.215141, 4, 0, 0, 0, 1, 1, 1
104, 398, 260, 16310204, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
41, 401, 364, 16310873, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
172, 598, 720, 16313547, 10, 4, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
193, 598, 752, 16313547, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 104, 105, 180, 175, 109, 1, 0.964813, 1, 0.916189, 1, 172, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 172, 0, 1, 0, 0, 0, 0
175, 507, 201, 17300200, 2, 88, 86, 196, 105, 157, 1, 1, 1, 1, 0.794715, 172, 1, 0, 0, 0, 0, 0
105, 547, 198, 17300200, 2, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 172, 0, 0, 1, 0, 1, 0
41, 401, 377, 17300868, 3, 53, 45, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
45, 375, 398, 17301536, 4, 131, 53, 24, 10000000, 10000000, 0.931305, 0.755087, 0.323754, 0, 0, 172, 0, 0, 0, 1, 1, 0
53, 427, 401, 17301536, 4, 24, 131, 81, 107, 10000000, 1, 1, 0.483902, 0.645877, 0, 172, 0, 0, 0, 0, 1, 1
131, 459, 401, 17302204, 5, 24, 81, 107, 111, 10000000, 1, 0.539494, 0.753469, 0.275254, 0, 172, 0, 0, 0, 0, 1, 0
24, 578, 398, 17302205, 5, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
81, 634, 401, 17302205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
85, 598, 429, 17302873, 6, 21, 179, 117, 19, 4, 1, 1, 1, 0.441028, 0.323544, 172, 0, 0, 0, 0, 0, 0
81, 634, 401, 17302873, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
117, 598, 459, 17302873, 6, 21, 19, 179, 148, 4, 1, 0.845132, 1, 0.412995, 0.431392, 172, 0, 1, 0, 0, 0, 1
