source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10309553, 4, 276, 210, 222, 113, 67, 0.696331, 0.757376, 0.634751, 0.723417, 0.241559, 204, 1, 0, 0, 0, 1, 1
113, 198, 532, 10310229, 5, 276, 67, 210, 295, 222, 0.968303, 0.971888, 1, 0.189872, 1, 204, 1, 0, 0, 1, 0, 0
222, 198, 564, 10310229, 5, 276, 67, 184, 246, 271, 1, 1, 0.120805, 0.137337, 0.188848, 204, 1, 0, 1, 1, 1, 0
276, 201, 618, 10310229, 5, 107, 324, 67, 210, 10, 0.966787, 0.305866, 0.971888, 0.967807, 0.549893, 204, 0, 1, 0, 0, 0, 1
210, 201, 645, 10310905, 6, 55, 246, 107, 67, 10, 0.215177, 0.215581, 0.751891, 0.971818, 0.795209, 204, 1, 1, 0, 0, 0, 0
67, 201, 691, 10310906, 6, 246, 324, 295, 107, 178, 0.908558, 0.845281, 0.949239, 0.537065, 0.647677, 204, 1, 1, 1, 0, 0, 1
10, 198, 712, 10310906, 6, 324, 246, 271, 136, 3, 0.9709, 1, 0.86075, 0.645182, 0.537756, 204, 1, 1, 1, 1, 0, 0
178, 198, 757, 10319582, 7, 324, 271, 136, 3, 10000000, 1, 0.96744, 0.85944, 0.644705, 0, 204, 1, 1, 0, 0, 1, 0
295, 198, 780, 10319582, 7, 136, 3, 271, 324, 10000000, 0.966871, 0.859607, 1, 1, 0, 204, 0, 0, 1, 1, 1, 1
271, 220, 798, 10328258, 8, 215, 3, 95, 352, 136, 0.820468, 0.966157, 0.794626, 0.646087, 1, 204, 0, 0, 0, 1, 0, 1
324, 201, 812, 10328258, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 0, 0, 1, 1, 1, 0
136, 247, 798, 10336934, 9, 215, 3, 227, 292, 352, 0.7931, 0.965258, 0.537845, 0.436971, 0.322742, 204, 0, 0, 1, 1, 1, 0
3, 276, 798, 10336934, 9, 352, 292, 181, 227, 215, 0.844212, 0.79073, 0.603103, 0.645414, 0.682913, 204, 1, 1, 0, 1, 0, 0
95, 318, 801, 10336934, 9, 82, 181, 292, 352, 304, 0.966616, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
215, 354, 801, 10336934, 9, 82, 181, 292, 352, 304, 1, 1, 0.966275, 1, 1, 204, 0, 0, 1, 1, 1, 1
304, 387, 801, 10337610, 10, 257, 82, 181, 141, 108, 1, 1, 1, 0.643383, 1, 204, 0, 0, 0, 0, 0, 0
352, 387, 801, 10337610, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599987, 204, 1, 0, 0, 0, 0, 0
292, 401, 821, 10337611, 10, 82, 181, 108, 10000000, 10000000, 0.966545, 1, 1, 0, 0, 204, 0, 0, 0, 1, 1, 0
181, 444, 798, 10337611, 10, 358, 317, 82, 384, 257, 0.956884, 0.74985, 1, 0.723467, 0.642611, 204, 1, 1, 0, 1, 0, 1
82, 484, 798, 10342287, 11, 337, 257, 358, 387, 141, 1, 1, 0.964551, 0.950582, 0.941644, 204, 1, 0, 1, 1, 0, 1
257, 578, 801, 10342287, 11, 236, 204, 393, 360, 309, 1, 0.966784, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
141, 550, 801, 10350963, 12, 236, 393, 360, 309, 387, 0.964884, 1, 1, 1, 1, 204, 1, 1, 1, 1, 1, 0
257, 578, 801, 10350963, 12, 236, 204, 393, 360, 309, 1, 0.965884, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
358, 587, 801, 10350963, 12, 236, 393, 360, 309, 204, 1, 1, 1, 1, 0.858564, 204, 0, 1, 1, 1, 0, 0
387, 587, 801, 10350963, 12, 236, 204, 393, 360, 309, 1, 0.965884, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
337, 612, 798, 10350963, 12, 236, 204, 393, 360, 309, 1, 0.965884, 1, 1, 1, 204, 0, 0, 1, 1, 1, 1
309, 598, 787, 10351639, 13, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10351639, 13, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.962572, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10351639, 13, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10351639, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10360315, 14, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10360315, 14, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.961679, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10360315, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10368991, 15, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10368991, 15, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10368991, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
360, 598, 787, 10377667, 16, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.9599, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10377667, 16, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10377667, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10386343, 17, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10386343, 17, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.959012, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10386343, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10395019, 18, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10395019, 18, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10395019, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
360, 598, 787, 10403695, 19, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.957242, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10403695, 19, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10403695, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10412371, 20, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10412371, 20, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.95636, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10412371, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
309, 598, 787, 10421047, 21, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10421047, 21, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 777, 10421047, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
284, 1, 225, 11299999, 1, 191, 56, 32, 216, 176, 0.870662, 0.864075, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
176, 1, 259, 11300200, 2, 348, 32, 56, 216, 64, 1, 1, 0.756049, 0.863044, 0.758524, 273, 1, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 43, 191, 0.972539, 1, 0.725321, 0.54952, 0.483819, 273, 1, 0, 0, 0, 0, 1
174, -1, 343, 11308876, 3, 348, 221, 370, 268, 390, 1, 0.967566, 0.306809, 0.306403, 0.2745, 273, 1, 0, 1, 1, 1, 0
282, -1, 375, 11308876, 3, 110, 221, 201, 43, 50, 0.862336, 1, 1, 1, 0.934877, 273, 0, 0, 0, 0, 0, 0
348, -1, 386, 11308876, 3, 110, 221, 370, 43, 191, 1, 1, 1, 1, 1, 273, 0, 0, 1, 0, 0, 1
221, 40, 398, 11309552, 4, 274, 336, 262, 110, 83, 0.86956, 0.868651, 0.844919, 1, 0.753087, 273, 0, 1, 0, 0, 0, 1
191, 1, 459, 11309552, 4, 370, 390, 340, 374, 110, 0.863217, 0.646983, 0.323243, 0.547814, 0.754489, 273, 1, 1, 1, 1, 0, 0
43, 1, 488, 11309552, 4, 370, 390, 340, 328, 374, 1, 0.754814, 0.538739, 0.635161, 0.539819, 273, 1, 1, 1, 1, 1, 1
110, 72, 398, 11314228, 5, 311, 262, 188, 274, 157, 1, 0.967358, 0.759273, 0.754501, 0.862651, 273, 1, 0, 0, 0, 0, 0
83, 109, 401, 11314228, 5, 188, 274, 45, 299, 363, 1, 1, 0.863392, 1, 1, 273, 0, 0, 0, 1, 1, 0
262, 173, 401, 11314229, 5, 168, 45, 188, 65, 205, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
336, 187, 401, 11314229, 5, 45, 395, 188, 65, 205, 1, 0.771781, 1, 1, 1, 273, 0, 1, 0, 0, 0, 1
205, 201, 459, 11318905, 6, 276, 45, 188, 65, 222, 1, 0.755087, 0.859041, 1, 0.858596, 273, 0, 0, 0, 0, 0, 0
188, 261, 398, 11318905, 6, 372, 335, 45, 168, 278, 1, 0.751908, 1, 0.754529, 0.686143, 273, 1, 1, 0, 0, 1, 0
65, 201, 499, 11318905, 6, 188, 276, 45, 222, 210, 0.751661, 0.752213, 0.431478, 0.683897, 0.635855, 273, 1, 0, 1, 0, 0, 1
45, 296, 398, 11318905, 6, 381, 335, 395, 166, 278, 1, 1, 0.933566, 0.755911, 0.85856, 273, 1, 1, 1, 0, 1, 1
278, 373, 401, 11319581, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
335, 387, 401, 11319581, 7, 347, 24, 104, 115, 166, 1, 1, 1, 0.942515, 1, 273, 1, 0, 0, 0, 0, 0
381, 401, 412, 11319581, 7, 24, 104, 115, 166, 217, 1, 1, 0.906607, 1, 1, 273, 0, 0, 0, 0, 0, 1
395, 401, 412, 11319581, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.754761, 1, 273, 0, 0, 0, 0, 0, 0
217, 401, 440, 11320257, 8, 115, 104, 24, 166, 154, 1, 1, 0.858674, 0.966104, 0.43069, 273, 0, 0, 0, 0, 1, 0
166, 457, 398, 11320258, 8, 144, 53, 24, 104, 347, 1, 0.962127, 1, 0.859016, 0.410513, 273, 0, 0, 0, 0, 1, 1
104, 401, 479, 11320258, 8, 115, 154, 24, 10000000, 10000000, 1, 0.43069, 0.644005, 0, 0, 273, 0, 0, 0, 1, 1, 1
115, 398, 521, 11320258, 8, 162, 154, 96, 10000000, 10000000, 0.752065, 1, 0.537849, 0, 0, 273, 1, 0, 0, 1, 1, 0
340, -1, 587, 11322229, 5, 34, 134, 259, 374, 328, 0.966204, 1, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
370, -1, 587, 11322229, 5, 103, 34, 134, 259, 374, 1, 0.966204, 1, 1, 1, 273, 0, 0, 0, 0, 1, 1
390, -1, 587, 11322229, 5, 103, 34, 134, 259, 374, 1, 0.966204, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
374, 1, 612, 11322229, 5, 34, 134, 259, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
374, 1, 612, 11322905, 6, 34, 134, 259, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
259, 25, 598, 11322905, 6, 34, 103, 189, 134, 210, 1, 0.955238, 0.696335, 1, 0.429846, 273, 0, 0, 0, 0, 1, 0
134, 55, 598, 11322905, 6, 34, 103, 189, 276, 210, 1, 0.966182, 0.482757, 0.362159, 0.273171, 273, 0, 0, 0, 1, 1, 0
103, 95, 601, 11322905, 6, 107, 276, 210, 189, 222, 0.970194, 1, 0.859691, 1, 0.750949, 273, 0, 1, 0, 0, 1, 1
189, 146, 601, 11323581, 7, 182, 107, 20, 276, 210, 1, 1, 0.794706, 1, 1, 273, 0, 0, 0, 0, 0, 0
115, 398, 521, 11324934, 9, 162, 154, 96, 10000000, 10000000, 0.751688, 1, 0.537578, 0, 0, 273, 1, 0, 0, 1, 1, 1
154, 401, 648, 11324934, 9, 162, 96, 10000000, 10000000, 10000000, 1, 0.752609, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
154, 401, 648, 11325610, 10, 162, 96, 10000000, 10000000, 10000000, 1, 0.752555, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
162, 460, 598, 11330286, 11, 273, 96, 16, 173, 186, 1, 1, 0.943796, 0.60126, 0.273589, 273, 0, 0, 0, 0, 1, 1
16, 495, 601, 11330963, 12, 273, 332, 128, 84, 243, 0.969455, 1, 1, 1, 0.858288, 273, 0, 1, 0, 0, 1, 0
96, 497, 598, 11330963, 12, 128, 273, 173, 84, 186, 0.953103, 0.565343, 0.721453, 0.429799, 0.361096, 273, 0, 0, 0, 0, 1, 1
173, 542, 601, 11330963, 12, 273, 332, 128, 243, 186, 1, 1, 1, 1, 1, 273, 0, 1, 0, 1, 0, 0
222, 198, 554, 11331581, 7, 107, 276, 210, 10000000, 10000000, 0.753891, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
276, 201, 624, 11331581, 7, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
24, 499, 398, 11332934, 9, 347, 286, 144, 120, 53, 0.945522, 0.645116, 1, 0.601966, 1, 273, 1, 1, 0, 0, 0, 0
53, 503, 401, 11332934, 9, 347, 290, 286, 21, 179, 1, 0.861714, 1, 0.750533, 0.861071, 273, 1, 1, 1, 0, 0, 0
144, 542, 401, 11332934, 9, 179, 21, 286, 347, 120, 1, 0.857752, 1, 1, 1, 273, 0, 0, 0, 1, 0, 1
347, 601, 412, 11333610, 10, 85, 21, 130, 179, 332, 1, 1, 0.794941, 1, 0.600838, 273, 0, 0, 0, 0, 1, 0
286, 601, 426, 11333610, 10, 21, 85, 332, 179, 130, 1, 0.842916, 0.68308, 1, 0.547907, 273, 0, 0, 1, 0, 0, 0
120, 654, 398, 11333610, 10, 347, 179, 286, 21, 10000000, 1, 0.861009, 1, 0.536056, 0, 273, 1, 0, 1, 0, 1, 0
173, 542, 601, 11335639, 13, 273, 332, 128, 243, 186, 1, 1, 1, 1, 1, 273, 0, 1, 0, 1, 0, 0
128, 654, 598, 11335639, 13, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
84, 698, 598, 11335639, 13, 273, 128, 243, 332, 186, 1, 1, 0.857858, 0.750706, 0.644331, 273, 0, 0, 1, 1, 1, 0
20, 299, 601, 11336258, 8, 96, 162, 154, 182, 79, 1, 0.965282, 0.859899, 1, 0.752881, 273, 0, 0, 0, 0, 0, 0
332, 598, 586, 11336315, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
179, 601, 458, 11342286, 11, 130, 21, 85, 332, 186, 1, 1, 0.821063, 0.635432, 0.31557, 273, 0, 0, 0, 1, 0, 0
21, 601, 501, 11342286, 11, 332, 243, 130, 186, 85, 1, 0.951022, 0.857612, 0.601008, 0.721746, 273, 1, 0, 0, 0, 0, 0
85, 598, 503, 11342286, 11, 332, 243, 273, 186, 130, 1, 1, 0.860688, 1, 1, 273, 1, 0, 1, 0, 0, 0
332, 598, 586, 11342287, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
85, 598, 503, 11342962, 12, 332, 243, 273, 186, 130, 1, 1, 0.860626, 1, 1, 273, 1, 0, 1, 0, 0, 0
130, 598, 540, 11342962, 12, 273, 332, 243, 128, 84, 0.968204, 1, 1, 0.86016, 0.643868, 273, 1, 1, 0, 0, 0, 0
243, 598, 574, 11342963, 12, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 0, 1, 1, 1, 0
332, 598, 586, 11342963, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
186, 601, 659, 11342963, 12, 273, 332, 243, 128, 130, 0.968204, 1, 1, 0.860159, 1, 273, 1, 1, 0, 0, 0, 0
276, 201, 624, 11344257, 8, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
210, 201, 658, 11344258, 8, 107, 276, 10000000, 10000000, 10000000, 0.752863, 1, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
182, 344, 601, 11344934, 9, 96, 162, 154, 79, 115, 0.965564, 1, 1, 0.859634, 0.860233, 273, 0, 0, 0, 0, 0, 0
162, 460, 598, 11344934, 9, 273, 96, 16, 173, 186, 1, 1, 0.941193, 0.600203, 0.273042, 273, 0, 0, 0, 0, 1, 0
107, 286, 598, 11348934, 9, 182, 20, 162, 96, 154, 0.684851, 0.957477, 0.377004, 0.214478, 0.188401, 273, 0, 0, 1, 0, 1, 0
20, 299, 601, 11349610, 10, 96, 162, 154, 182, 79, 1, 0.963902, 0.858666, 1, 0.751802, 273, 0, 0, 0, 0, 0, 0
182, 344, 601, 11349610, 10, 96, 162, 154, 79, 115, 0.96508, 1, 1, 0.859202, 0.8598, 273, 0, 0, 0, 0, 0, 0
16, 495, 601, 11349610, 10, 273, 332, 128, 84, 243, 0.967512, 1, 1, 1, 0.856575, 273, 0, 1, 0, 0, 1, 0
96, 497, 598, 11349610, 10, 128, 273, 173, 84, 186, 0.950288, 0.563363, 0.719839, 0.428939, 0.360287, 273, 0, 0, 0, 0, 1, 0
173, 542, 601, 11349611, 10, 273, 332, 128, 243, 186, 1, 1, 1, 1, 1, 273, 0, 1, 0, 1, 0, 0
162, 460, 598, 11350286, 11, 273, 96, 16, 173, 186, 1, 1, 0.940246, 0.599817, 0.272842, 273, 0, 0, 0, 0, 1, 0
96, 497, 598, 11350286, 11, 128, 273, 173, 84, 186, 0.950187, 0.563292, 0.719781, 0.428908, 0.360258, 273, 0, 0, 0, 0, 1, 0
347, 601, 412, 11350286, 11, 85, 21, 130, 179, 332, 1, 1, 0.792839, 1, 0.599636, 273, 0, 0, 0, 0, 1, 0
173, 542, 601, 11350963, 12, 273, 332, 128, 243, 186, 1, 1, 1, 1, 1, 273, 0, 1, 0, 1, 0, 0
179, 601, 458, 11350963, 12, 130, 21, 85, 332, 186, 1, 1, 0.820089, 0.634557, 0.315138, 273, 0, 0, 0, 1, 0, 0
21, 601, 501, 11350963, 12, 332, 243, 130, 186, 85, 1, 0.949716, 0.856815, 0.600381, 0.720993, 273, 1, 0, 0, 0, 0, 0
85, 598, 502, 11350963, 12, 332, 243, 273, 186, 130, 1, 1, 0.859885, 1, 1, 273, 1, 0, 1, 0, 0, 0
130, 598, 540, 11350963, 12, 273, 332, 243, 128, 84, 0.967371, 1, 1, 0.85942, 0.643315, 273, 1, 1, 0, 0, 0, 0
128, 654, 598, 11350963, 12, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
243, 598, 574, 11351639, 13, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 0, 1, 1, 1, 0
332, 598, 586, 11351639, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
85, 598, 502, 11355639, 13, 332, 243, 273, 186, 130, 1, 1, 0.859453, 1, 1, 273, 1, 0, 1, 0, 0, 0
130, 598, 539, 11355639, 13, 273, 332, 243, 128, 84, 0.966885, 1, 1, 0.858989, 0.642993, 273, 1, 1, 0, 0, 0, 0
243, 598, 574, 11355639, 13, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 0, 1, 1, 1, 0
332, 598, 586, 11355639, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
332, 598, 586, 11359639, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
128, 654, 598, 11359639, 13, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
323, 201, 14, 12299999, 1, 199, 98, 263, 123, 60, 0.970014, 1, 0.82402, 1, 0.969294, 297, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 132, 249, 368, 23, 313, 0.971357, 1, 1, 0.86174, 0.967947, 297, 0, 0, 1, 0, 1, 0
123, 201, 75, 12300200, 2, 263, 249, 344, 199, 98, 0.965142, 0.827502, 0.847422, 0.845663, 1, 297, 0, 0, 1, 0, 0, 0
98, 201, 98, 12300200, 2, 132, 313, 249, 344, 263, 1, 1, 0.86029, 0.947109, 1, 297, 0, 1, 0, 1, 0, 0
199, 198, 126, 12300200, 2, 193, 23, 132, 249, 368, 0.959377, 0.969458, 1, 1, 1, 297, 0, 0, 0, 0, 1, 1
368, 201, 212, 12300876, 3, 305, 23, 193, 13, 132, 0.966195, 1, 0.966612, 0.966647, 1, 297, 1, 0, 0, 0, 0, 0
249, 201, 233, 12300876, 3, 23, 299, 193, 132, 229, 1, 0.799364, 0.94388, 1, 0.723894, 297, 0, 0, 0, 0, 0, 1
132, 201, 271, 12313552, 4, 229, 399, 23, 366, 193, 1, 0.844333, 1, 0.756822, 0.844492, 297, 0, 1, 0, 1, 0, 0
23, 201, 312, 12313552, 4, 363, 305, 366, 229, 399, 0.950964, 1, 0.962702, 1, 0.75421, 297, 1, 1, 1, 0, 1, 1
193, 198, 324, 12313553, 4, 65, 363, 205, 311, 336, 1, 1, 0.969579, 0.971093, 0.971518, 297, 0, 1, 0, 1, 1, 0
229, 198, 361, 12313553, 4, 222, 65, 205, 274, 188, 1, 1, 1, 1, 0.86201, 297, 0, 0, 0, 0, 0, 0
229, 198, 361, 12314229, 5, 222, 65, 205, 274, 188, 1, 1, 1, 1, 0.861948, 297, 0, 0, 0, 0, 0, 0
305, 198, 384, 12314229, 5, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.75497, 297, 0, 0, 0, 0, 0, 0
366, 198, 387, 12314229, 5, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.75497, 297, 0, 0, 0, 0, 0, 0
399, 198, 387, 12314229, 5, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.75497, 297, 0, 0, 0, 0, 0, 0
363, 201, 412, 12314229, 5, 188, 222, 65, 205, 45, 1, 0.970534, 1, 1, 0.75497, 297, 0, 0, 0, 0, 0, 1
205, 201, 472, 12314905, 6, 276, 65, 222, 45, 188, 1, 1, 0.862634, 0.64707, 0.754149, 297, 0, 0, 0, 0, 0, 0
188, 275, 398, 12314905, 6, 279, 372, 388, 45, 168, 1, 1, 0.952278, 1, 0.845475, 297, 0, 1, 1, 0, 0, 1
65, 201, 512, 12314905, 6, 276, 210, 222, 188, 45, 0.791935, 0.548942, 0.722279, 0.646414, 0.323535, 297, 0, 0, 0, 1, 1, 0
222, 198, 542, 12314905, 6, 271, 136, 67, 295, 210, 0.136987, 0.136729, 1, 1, 1, 297, 1, 1, 0, 0, 0, 1
45, 309, 398, 12315581, 7, 388, 381, 335, 300, 395, 1, 1, 1, 0.843082, 0.757386, 297, 1, 1, 1, 1, 1, 0
168, 335, 401, 12315581, 7, 24, 166, 279, 217, 300, 1, 1, 1, 0.969519, 1, 297, 0, 0, 0, 0, 0, 0
372, 412, 398, 12315582, 7, 24, 115, 104, 53, 166, 1, 1, 1, 0.962924, 1, 297, 0, 0, 0, 0, 0, 0
279, 433, 398, 12315582, 7, 24, 144, 166, 104, 347, 1, 0.796716, 1, 0.86051, 0.637884, 297, 0, 0, 0, 0, 1, 1
166, 469, 398, 12316258, 8, 144, 24, 53, 104, 347, 1, 1, 0.966608, 0.752891, 0.4817, 297, 0, 0, 0, 0, 1, 0
24, 513, 398, 12316258, 8, 347, 120, 144, 286, 35, 0.956723, 0.645894, 1, 0.647118, 0.323442, 297, 1, 0, 0, 1, 0, 1
144, 529, 401, 12316258, 8, 179, 35, 286, 120, 347, 0.969174, 0.970327, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
144, 529, 401, 12316934, 9, 179, 35, 286, 120, 347, 0.969104, 0.970256, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
347, 601, 414, 12316934, 9, 21, 85, 179, 130, 332, 1, 1, 1, 0.824958, 0.644812, 297, 0, 0, 0, 0, 1, 1
