source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 743, 601, 11316050, 10, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 1
273, 787, 601, 11316050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 11316531, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
238, 801, 625, 11316531, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 0
273, 787, 601, 11325013, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
17, 85, 201, 12299999, 1, 27, 153, 267, 226, 215, 0.972354, 1, 1, 0.862665, 1, 296, 0, 0, 1, 1, 0, 0
215, 166, 201, 12300200, 2, 23, 27, 126, 153, 226, 0.972025, 1, 0.970555, 1, 1, 296, 0, 0, 0, 0, 0, 1
226, 201, 233, 12316681, 3, 23, 174, 259, 206, 126, 1, 0.861438, 0.751681, 0.752226, 1, 296, 0, 0, 1, 0, 0, 1
153, 266, 198, 12316681, 3, 264, 178, 27, 218, 23, 0.943032, 1, 1, 0.754275, 0.646865, 296, 1, 0, 0, 0, 0, 0
27, 309, 198, 12316681, 3, 49, 221, 264, 292, 178, 1, 1, 0.969877, 0.753981, 1, 296, 0, 0, 1, 1, 0, 1
178, 332, 201, 12321162, 4, 280, 268, 292, 264, 88, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
264, 384, 201, 12321162, 4, 41, 111, 88, 112, 49, 1, 0.950733, 1, 1, 0.861722, 296, 0, 0, 0, 0, 0, 1
292, 412, 198, 12321163, 4, 111, 41, 88, 49, 112, 1, 0.96815, 1, 0.961591, 1, 296, 0, 0, 0, 0, 0, 0
112, 477, 198, 12329644, 5, 266, 116, 88, 41, 216, 0.600748, 0.965484, 1, 0.537371, 0.646008, 296, 1, 0, 0, 0, 0, 0
49, 489, 201, 12329644, 5, 266, 216, 116, 88, 131, 1, 1, 1, 1, 0.969427, 296, 1, 0, 0, 0, 0, 0
41, 401, 313, 12329644, 5, 198, 256, 255, 201, 111, 0.860166, 0.957631, 0.792264, 1, 0.860041, 296, 0, 1, 0, 0, 0, 1
88, 524, 198, 12329644, 5, 266, 216, 116, 41, 10000000, 1, 0.969012, 1, 0.429897, 0, 296, 1, 0, 0, 0, 1, 1
111, 398, 318, 12330125, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 0, 0, 0, 1, 0, 0
201, 398, 357, 12330125, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.753722, 1, 296, 0, 0, 0, 0, 1, 0
256, 398, 380, 12330125, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.967636, 0.861397, 296, 0, 0, 0, 0, 0, 0
255, 401, 426, 12330125, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.861397, 0.136738, 0, 296, 0, 0, 0, 1, 1, 0
198, 401, 451, 12330125, 6, 104, 148, 10000000, 10000000, 10000000, 1, 0.241404, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
104, 401, 491, 12330606, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
126, 201, 272, 12333162, 4, 206, 174, 23, 265, 13, 0.932312, 0.960105, 1, 0.693649, 1, 296, 0, 0, 0, 1, 0, 0
23, 201, 312, 12333162, 4, 186, 259, 254, 65, 265, 1, 1, 0.72132, 0.600157, 0.682322, 296, 0, 1, 0, 0, 1, 1
174, 198, 323, 12333162, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 296, 0, 0, 0, 1, 1, 0
206, 198, 361, 12333162, 4, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 1, 0
259, 198, 384, 12333162, 4, 65, 186, 172, 45, 254, 1, 1, 1, 0.857821, 1, 296, 0, 0, 0, 0, 0, 0
259, 198, 384, 12333643, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.857777, 1, 296, 0, 0, 0, 0, 0, 0
265, 201, 415, 12333644, 5, 65, 45, 186, 172, 254, 1, 0.964999, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
254, 201, 434, 12333644, 5, 65, 45, 186, 172, 67, 1, 0.857777, 1, 1, 0.273455, 296, 0, 0, 0, 0, 0, 0
186, 201, 473, 12333644, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.750554, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
65, 201, 512, 12334125, 6, 67, 191, 10, 10000000, 10000000, 1, 0.751878, 0, 0, 0, 296, 0, 0, 0, 1, 1, 1
191, 201, 673, 12334606, 7, 279, 67, 223, 107, 10000000, 0.272974, 1, 0.760534, 0.536988, 0, 296, 1, 0, 0, 0, 1, 1
10, 198, 684, 12334606, 7, 279, 248, 223, 67, 173, 1, 0.751057, 1, 1, 1, 296, 1, 1, 0, 0, 0, 0
116, 526, 201, 12338125, 6, 266, 216, 187, 47, 10000000, 1, 1, 0.321306, 0.322283, 0, 296, 1, 0, 1, 1, 1, 0
216, 567, 201, 12338125, 6, 266, 47, 187, 10000000, 10000000, 1, 0.429711, 0.24042, 0, 0, 296, 1, 0, 1, 1, 1, 0
266, 584, 201, 12338125, 6, 47, 187, 10000000, 10000000, 10000000, 0.948825, 0.642612, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
47, 598, 290, 12338606, 7, 21, 187, 138, 53, 35, 0.857886, 1, 0.645333, 0.538198, 0.429245, 296, 0, 0, 1, 0, 0, 1
67, 201, 720, 12339088, 8, 279, 107, 223, 10000000, 10000000, 1, 0.53673, 1, 0, 0, 296, 1, 0, 0, 1, 1, 0
187, 598, 333, 12339088, 8, 21, 85, 138, 114, 53, 1, 0.644953, 0.752849, 0.750645, 0.645805, 296, 0, 0, 0, 0, 0, 1
279, 201, 815, 12339088, 8, 130, 3, 248, 10000000, 10000000, 1, 0.858291, 1, 0, 0, 296, 0, 0, 0, 1, 1, 1
248, 237, 798, 12339569, 9, 258, 3, 196, 130, 95, 1, 0.965527, 0.841152, 1, 0.860025, 296, 1, 0, 0, 0, 0, 0
21, 601, 515, 12343569, 9, 287, 220, 124, 10000000, 10000000, 0.953955, 0.959391, 1, 0, 0, 296, 1, 0, 0, 1, 1, 1
124, 598, 527, 12344050, 10, 4, 19, 287, 220, 250, 1, 0.922025, 1, 1, 0.85995, 296, 0, 0, 1, 0, 1, 0
220, 598, 565, 12344050, 10, 4, 250, 287, 19, 167, 0.963881, 1, 1, 0.633373, 0.96571, 296, 0, 0, 1, 0, 0, 0
287, 598, 584, 12344050, 10, 4, 19, 250, 185, 296, 0.963881, 1, 1, 0.481566, 0.429505, 296, 0, 0, 0, 0, 1, 1
250, 635, 598, 12344532, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.642554, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
19, 598, 681, 12344532, 11, 296, 263, 213, 294, 185, 1, 1, 1, 0.859541, 1, 296, 1, 1, 0, 1, 0, 0
4, 601, 717, 12344532, 11, 296, 263, 213, 185, 10000000, 1, 1, 0.962755, 0.96714, 0, 296, 1, 1, 0, 0, 1, 0
185, 598, 729, 12344532, 11, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
185, 598, 729, 12345013, 12, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
213, 598, 760, 12345013, 12, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 784, 12345013, 12, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
130, 272, 798, 12348050, 10, 288, 196, 3, 258, 95, 0.841381, 0.948232, 1, 0.721223, 0.751836, 296, 1, 0, 0, 1, 0, 0
95, 289, 801, 12348050, 10, 82, 288, 258, 204, 196, 0.965561, 1, 1, 1, 1, 296, 0, 1, 1, 0, 0, 0
3, 304, 798, 12348050, 10, 288, 258, 33, 204, 196, 0.963599, 0.961631, 0.758373, 0.963537, 0.750681, 296, 1, 1, 0, 0, 0, 0
196, 327, 801, 12348050, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 296, 0, 0, 1, 1, 0, 0
196, 327, 801, 12352531, 11, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 296, 0, 0, 1, 1, 0, 0
204, 367, 801, 12352531, 11, 82, 294, 288, 258, 33, 1, 0.684527, 1, 1, 0.536037, 296, 0, 1, 1, 1, 0, 0
258, 383, 801, 12352531, 11, 82, 234, 33, 135, 271, 1, 0.901624, 0.922445, 0.428374, 0.360092, 296, 0, 0, 0, 0, 1, 0
288, 387, 801, 12352531, 11, 82, 135, 33, 271, 294, 1, 0.928881, 0.750452, 0.598364, 0.425362, 296, 0, 0, 0, 1, 1, 0
33, 496, 801, 12353013, 12, 296, 263, 294, 271, 217, 0.966753, 0.965656, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
82, 511, 798, 12353013, 12, 271, 217, 234, 294, 175, 0.962419, 1, 0.939426, 0.720488, 1, 296, 1, 0, 0, 1, 0, 0
234, 564, 801, 12353494, 13, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
271, 584, 801, 12353494, 13, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1, 1, 1, 1, 1, 0
294, 587, 801, 12353494, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
217, 632, 798, 12353494, 13, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
294, 587, 801, 12353975, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 784, 12353975, 14, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
197, 81, 198, 13299999, 1, 215, 56, 123, 32, 226, 1, 1, 0.755871, 0.645502, 0.430165, 127, 0, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 153, 27, 226, 267, 23, 1, 0.860516, 0.96785, 1, 0.753477, 127, 0, 0, 0, 1, 0, 0
56, 127, 198, 13300200, 2, 267, 215, 153, 27, 226, 0.954874, 1, 0.538794, 0.482993, 0.412564, 127, 1, 0, 0, 0, 1, 0
215, 157, 201, 13300200, 2, 27, 153, 23, 226, 126, 1, 1, 0.861117, 1, 0.861984, 127, 0, 0, 0, 0, 0, 1
226, 201, 242, 13300681, 3, 254, 265, 23, 174, 126, 1, 0.918706, 1, 1, 1, 127, 0, 1, 0, 0, 0, 1
153, 279, 198, 13300681, 3, 221, 268, 292, 264, 218, 1, 1, 0.933944, 0.954495, 0.96407, 127, 0, 1, 1, 1, 0, 0
27, 325, 198, 13300681, 3, 221, 268, 292, 264, 49, 1, 1, 0.966143, 1, 0.772718, 127, 0, 1, 1, 1, 0, 1
264, 380, 201, 13301162, 4, 41, 88, 112, 49, 111, 0.970115, 0.970212, 1, 1, 0.822941, 127, 0, 0, 0, 0, 0, 0
292, 412, 198, 13301163, 4, 111, 41, 88, 116, 112, 1, 0.862324, 0.970212, 1, 1, 127, 0, 0, 0, 0, 0, 0
221, 443, 198, 13301163, 4, 88, 266, 216, 112, 49, 1, 0.860726, 0.827249, 1, 1, 127, 0, 0, 0, 0, 0, 1
49, 477, 201, 13301644, 5, 266, 102, 131, 216, 88, 1, 0.863975, 0.862722, 1, 1, 127, 0, 0, 0, 0, 0, 0
112, 490, 198, 13301644, 5, 86, 88, 116, 216, 266, 1, 1, 0.972132, 0.752944, 0.645511, 127, 0, 0, 0, 0, 0, 0
88, 539, 198, 13301644, 5, 86, 102, 266, 216, 131, 1, 0.880315, 1, 1, 0.688193, 127, 0, 0, 0, 0, 0, 1
216, 558, 201, 13301644, 5, 270, 194, 102, 131, 86, 0.107979, 1, 0.971972, 1, 0.823247, 127, 1, 0, 0, 0, 0, 0
266, 578, 201, 13301644, 5, 209, 187, 295, 274, 227, 0.159217, 0.824909, 0.121036, 0.443214, 0.1897, 127, 1, 0, 1, 1, 1, 0
216, 558, 201, 13302125, 6, 270, 194, 102, 131, 86, 0.107973, 1, 0.971922, 1, 0.823193, 127, 1, 0, 0, 0, 0, 0
266, 578, 201, 13302125, 6, 209, 187, 295, 274, 227, 0.159205, 0.824855, 0.121029, 0.443119, 0.189683, 127, 1, 0, 1, 1, 1, 0
86, 674, 201, 13302125, 6, 295, 270, 274, 227, 120, 1, 1, 0.969885, 0.864558, 0.647199, 127, 1, 1, 1, 1, 0, 1
131, 684, 198, 13302126, 6, 295, 270, 274, 227, 44, 0.726175, 0.431892, 1, 0.362724, 1, 127, 1, 1, 1, 1, 0, 0
295, 812, 198, 13302607, 7, 120, 58, 227, 274, 249, 1, 0.753932, 1, 1, 1, 127, 0, 0, 0, 1, 0, 1
270, 821, 198, 13302607, 7, 120, 58, 227, 274, 249, 0.970748, 0.753932, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
274, 801, 218, 13303088, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755426, 0, 127, 0, 0, 0, 0, 1, 0
227, 801, 245, 13303088, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.954345, 0, 0, 127, 0, 0, 0, 1, 1, 1
249, 752, 201, 13303088, 8, 120, 58, 227, 274, 40, 0.970698, 0.861592, 1, 1, 0.53959, 127, 0, 0, 0, 1, 0, 0
40, 798, 287, 13311569, 9, 260, 211, 58, 118, 133, 0.970952, 0.861134, 1, 0.645824, 0.430244, 127, 1, 1, 0, 0, 1, 0
120, 801, 288, 13311569, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
58, 801, 335, 13311569, 9, 140, 87, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 0, 1, 1, 1, 1
87, 798, 478, 13312051, 10, 125, 238, 273, 140, 228, 0.967839, 1, 0.861355, 1, 0.753, 127, 0, 0, 1, 0, 1, 1
126, 201, 287, 13313162, 4, 206, 23, 265, 186, 174, 0.948693, 1, 0.565509, 0.322951, 0.96725, 127, 0, 0, 1, 1, 0, 0
174, 198, 310, 13313162, 4, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 1, 0
23, 201, 325, 13313162, 4, 186, 265, 259, 254, 206, 0.909538, 0.722202, 1, 0.752844, 1, 127, 0, 1, 1, 0, 0, 1
86, 674, 201, 13314606, 7, 295, 270, 274, 227, 120, 1, 1, 0.968582, 0.863393, 0.646329, 127, 1, 1, 1, 1, 0, 0
131, 684, 198, 13314607, 7, 295, 270, 274, 227, 44, 0.72508, 0.431311, 1, 0.362178, 1, 127, 1, 1, 1, 1, 0, 0
140, 798, 518, 13316532, 11, 94, 238, 125, 273, 228, 0.968042, 1, 0.859887, 1, 0.860157, 127, 0, 0, 0, 1, 1, 0
238, 801, 643, 13316532, 11, 94, 165, 125, 37, 127, 1, 0.860788, 1, 0.96788, 0.317592, 127, 0, 0, 0, 0, 1, 1
37, 798, 684, 13321014, 12, 127, 225, 272, 165, 94, 1, 1, 0.754187, 1, 1, 127, 0, 0, 1, 0, 0, 0
125, 801, 685, 13321014, 12, 127, 165, 94, 225, 69, 0.876086, 1, 1, 0.645428, 0.107401, 127, 0, 0, 0, 0, 1, 0
94, 801, 720, 13321014, 12, 74, 225, 127, 165, 10000000, 1, 0.947955, 0.438043, 0.860373, 0, 127, 0, 0, 0, 0, 1, 1
165, 798, 721, 13321014, 12, 127, 225, 69, 272, 200, 1, 1, 0.966613, 0.969669, 0.753269, 127, 0, 0, 0, 1, 1, 0
165, 798, 721, 13321495, 13, 127, 225, 69, 272, 200, 1, 1, 0.966563, 0.969619, 0.75323, 127, 0, 0, 0, 1, 1, 0
225, 801, 849, 13321495, 13, 127, 74, 10000000, 10000000, 10000000, 1, 0.685779, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
74, 798, 881, 13321495, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
206, 198, 350, 13321643, 5, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.968044, 127, 0, 0, 1, 0, 0, 0
259, 198, 381, 13321643, 5, 65, 172, 186, 251, 254, 1, 0.969779, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
265, 201, 419, 13321644, 5, 65, 172, 45, 186, 251, 1, 0.969779, 0.862387, 1, 1, 127, 0, 0, 0, 0, 0, 0
251, 247, 398, 13326125, 6, 162, 45, 172, 65, 18, 1, 1, 1, 0.645659, 0.721907, 127, 0, 0, 0, 0, 0, 0
186, 201, 486, 13326125, 6, 65, 45, 172, 10000000, 10000000, 1, 0.646478, 0.646207, 0, 0, 127, 0, 0, 0, 1, 1, 0
270, 821, 198, 13327088, 8, 120, 58, 227, 274, 249, 0.968191, 0.75195, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
44, 872, 201, 13327088, 8, 295, 249, 10000000, 10000000, 10000000, 0.965317, 0.824327, 0, 0, 0, 127, 1, 0, 1, 1, 1, 0
274, 801, 218, 13331569, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753111, 0, 127, 0, 0, 0, 0, 1, 0
249, 752, 201, 13331569, 9, 120, 58, 227, 274, 40, 0.967725, 0.858958, 1, 1, 0.537937, 127, 0, 0, 0, 1, 0, 0
65, 201, 526, 13338606, 7, 67, 191, 10, 10000000, 10000000, 1, 0.841709, 0, 0, 0, 127, 0, 0, 0, 1, 1, 0
10, 198, 668, 13339087, 8, 279, 248, 59, 173, 223, 1, 0.643731, 1, 0.968497, 0.967434, 127, 1, 1, 0, 0, 0, 0
18, 270, 401, 13342606, 7, 160, 255, 198, 162, 45, 0.966918, 0.857558, 0.749785, 1, 1, 127, 0, 1, 0, 0, 0, 0
172, 289, 398, 13342606, 7, 160, 162, 45, 255, 65, 1, 0.96752, 1, 0.361235, 0.537097, 127, 0, 0, 0, 1, 0, 0
45, 322, 398, 13342606, 7, 53, 160, 255, 162, 10000000, 1, 0.908486, 0.79102, 1, 0, 127, 0, 0, 1, 0, 1, 0
162, 325, 401, 13342606, 7, 160, 198, 255, 24, 104, 1, 0.96401, 1, 0.858065, 0.750892, 127, 0, 0, 0, 0, 0, 0
160, 479, 398, 13343087, 8, 24, 138, 104, 114, 53, 1, 0.948467, 0.536324, 0.360486, 1, 127, 0, 0, 0, 1, 0, 0
53, 479, 401, 13343568, 9, 35, 114, 24, 138, 21, 1, 0.860272, 1, 1, 0.537789, 127, 0, 0, 0, 0, 0, 0
138, 516, 401, 13343569, 9, 35, 114, 21, 118, 81, 0.968062, 1, 0.645346, 0.606904, 0.545018, 127, 0, 0, 0, 0, 0, 0
24, 525, 398, 13343569, 9, 81, 35, 114, 10000000, 10000000, 1, 0.942494, 0.600774, 0, 0, 127, 0, 0, 0, 1, 1, 0
227, 801, 245, 13344050, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.948167, 0, 0, 127, 0, 0, 0, 1, 1, 0
114, 680, 398, 13344050, 10, 260, 118, 211, 35, 133, 0.963738, 0.955322, 0.858133, 1, 0.788883, 127, 1, 0, 0, 0, 0, 0
81, 681, 401, 13344050, 10, 260, 211, 118, 133, 35, 1, 1, 1, 0.964678, 1, 127, 1, 0, 0, 0, 0, 0
40, 798, 286, 13344050, 10, 260, 211, 58, 118, 133, 0.967561, 0.858133, 1, 0.643574, 0.428746, 127, 1, 1, 0, 0, 1, 0
35, 720, 398, 13344050, 10, 260, 211, 118, 21, 76, 1, 1, 1, 0.322656, 0.762418, 127, 1, 0, 0, 0, 0, 0
