source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
141, 345, 201, 11300200, 2, 41, 194, 175, 88, 105, 0.86129, 1, 0.10777, 1, 1, 172, 0, 1, 1, 0, 0, 0
177, 373, 201, 11300200, 2, 41, 104, 88, 105, 175, 1, 0.698331, 1, 1, 0.799956, 172, 0, 0, 0, 0, 1, 1
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
180, 424, 198, 11300200, 2, 41, 88, 49, 175, 109, 0.86129, 1, 0.96461, 0.862162, 0.79436, 172, 0, 0, 0, 0, 0, 0
105, 462, 198, 11300581, 3, 196, 124, 41, 88, 109, 0.753796, 0.159769, 0.645941, 1, 0.756084, 172, 1, 1, 0, 0, 0, 0
88, 510, 198, 11300581, 3, 196, 175, 41, 109, 49, 0.969167, 0.862127, 0.538284, 0.825894, 0.688971, 172, 1, 0, 0, 0, 0, 1
175, 575, 201, 11300581, 3, 47, 150, 10000000, 10000000, 10000000, 0.323811, 0.137704, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
49, 501, 201, 11308962, 4, 196, 175, 109, 124, 47, 1, 1, 1, 1, 0.215679, 172, 1, 0, 0, 0, 1, 0
109, 541, 201, 11308962, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241677, 0, 0, 172, 1, 0, 0, 1, 1, 0
175, 575, 201, 11308962, 4, 47, 150, 10000000, 10000000, 10000000, 0.323519, 0.137545, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
196, 587, 201, 11308962, 4, 150, 47, 21, 10000000, 10000000, 0.794609, 0.795969, 0.137142, 0, 0, 172, 0, 0, 1, 1, 1, 1
98, 201, 99, 12299999, 1, 13, 119, 143, 10000000, 10000000, 1, 0.91901, 0.846579, 0, 0, 90, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 27, 174, 116, 0.971744, 1, 0.645257, 1, 0.754708, 90, 0, 0, 0, 0, 0, 0
119, 201, 272, 12300200, 2, 195, 189, 137, 23, 165, 0.940393, 0.958352, 1, 1, 0.725573, 90, 1, 1, 0, 0, 0, 1
23, 201, 312, 12304581, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431657, 90, 0, 1, 1, 0, 0, 0
137, 198, 324, 12304581, 3, 195, 65, 189, 149, 186, 1, 1, 1, 1, 1, 90, 1, 0, 1, 0, 0, 0
165, 198, 361, 12304581, 3, 195, 65, 189, 149, 45, 1, 1, 1, 1, 0.755875, 90, 1, 0, 1, 0, 0, 0
189, 198, 384, 12304581, 3, 135, 45, 65, 149, 186, 1, 0.863857, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
195, 201, 415, 12304582, 3, 135, 45, 65, 149, 186, 1, 0.863857, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
186, 201, 434, 12304963, 4, 135, 45, 65, 149, 67, 1, 0.863822, 1, 1, 0.189484, 90, 0, 0, 0, 0, 0, 0
149, 201, 472, 12304963, 4, 45, 135, 65, 67, 10, 0.863822, 0.752792, 1, 0.137494, 0, 90, 0, 0, 0, 0, 0, 0
65, 201, 512, 12304963, 4, 45, 135, 154, 10000000, 10000000, 0.539889, 0.537709, 0.639381, 0, 0, 90, 0, 1, 0, 1, 1, 1
154, 201, 672, 12313344, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
17, 71, 201, 13299999, 1, 174, 27, 116, 56, 119, 1, 0.7535, 1, 1, 0.647327, 4, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 141, 27, 71, 119, 23, 1, 0.968764, 1, 0.863084, 0.646111, 4, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 1, 1, 0.318468, 0.107886, 0, 4, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 71, 141, 1, 0.97097, 0.861481, 0.958391, 0.637423, 4, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300581, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.862687, 1, 4, 0, 0, 0, 0, 1, 0
27, 331, 198, 13300581, 3, 109, 49, 177, 180, 194, 1, 0.794166, 1, 0.753097, 0.845369, 4, 0, 0, 0, 0, 1, 1
177, 357, 201, 13300962, 4, 41, 194, 88, 196, 105, 0.862204, 1, 0.970483, 0.24135, 1, 4, 0, 1, 0, 1, 0, 1
194, 380, 201, 13300963, 4, 41, 104, 88, 105, 180, 0.969979, 0.950755, 0.970483, 1, 1, 4, 0, 0, 0, 0, 0, 0
49, 477, 201, 13300963, 4, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.863149, 4, 0, 0, 0, 0, 0, 1
109, 511, 201, 13305344, 5, 196, 175, 86, 47, 88, 1, 1, 1, 0.241603, 1, 4, 0, 0, 0, 0, 0, 0
88, 539, 198, 13305344, 5, 196, 175, 86, 41, 10000000, 0.967968, 1, 0.880224, 0.323174, 0, 4, 0, 0, 0, 0, 1, 0
175, 558, 201, 13305344, 5, 47, 196, 150, 10000000, 10000000, 0.412893, 1, 0.107913, 0, 0, 4, 0, 0, 1, 1, 1, 0
196, 578, 201, 13305344, 5, 47, 150, 21, 10000000, 10000000, 0.72481, 0.603225, 0.107665, 0, 0, 4, 0, 0, 1, 1, 1, 1
47, 598, 277, 13305725, 6, 21, 150, 107, 85, 131, 0.753622, 1, 0.537587, 0.411581, 0.430932, 4, 0, 0, 1, 0, 0, 1
150, 598, 320, 13306107, 7, 21, 131, 107, 85, 53, 0.861246, 0.754099, 0.752591, 0.548745, 0.538509, 4, 0, 0, 0, 0, 0, 1
194, 380, 201, 13309344, 5, 41, 104, 88, 105, 180, 0.969104, 0.949242, 0.969607, 1, 1, 4, 0, 0, 0, 0, 0, 1
105, 491, 198, 13309344, 5, 124, 175, 196, 88, 109, 0.120951, 0.942573, 0.860046, 1, 0.963447, 4, 1, 0, 0, 0, 0, 1
88, 539, 198, 13309344, 5, 196, 175, 86, 41, 10000000, 0.967552, 1, 0.878677, 0.323035, 0, 4, 0, 0, 0, 0, 1, 1
85, 598, 478, 13310488, 8, 19, 4, 179, 117, 21, 1, 0.86069, 1, 1, 0.86084, 4, 0, 0, 0, 0, 0, 1
180, 442, 198, 13313725, 6, 124, 196, 175, 88, 41, 0.215491, 0.956496, 0.964966, 1, 0.645765, 4, 1, 1, 0, 0, 0, 0
86, 675, 201, 13313726, 6, 113, 58, 175, 196, 10000000, 0.647176, 0.53713, 1, 0.602447, 0, 4, 0, 0, 0, 1, 1, 1
196, 578, 201, 13322107, 7, 47, 150, 21, 10000000, 10000000, 0.723345, 0.602007, 0.107471, 0, 0, 4, 0, 0, 1, 1, 1, 0
175, 558, 201, 13322107, 7, 47, 196, 150, 10000000, 10000000, 0.411942, 1, 0.107718, 0, 0, 4, 0, 0, 1, 1, 1, 0
117, 598, 511, 13322869, 9, 4, 19, 179, 21, 115, 0.966988, 0.752338, 1, 1, 0.646135, 4, 0, 0, 0, 0, 0, 0
21, 601, 527, 13322869, 9, 19, 179, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
179, 598, 554, 13322869, 9, 4, 19, 115, 193, 148, 0.966988, 0.790955, 0.753824, 0.362177, 0.322613, 4, 0, 0, 0, 1, 0, 1
109, 511, 201, 13325725, 6, 196, 175, 86, 47, 88, 1, 1, 1, 0.24101, 1, 4, 0, 0, 0, 0, 0, 0
88, 539, 198, 13325725, 6, 196, 175, 86, 41, 10000000, 0.965851, 1, 0.872399, 0.322466, 0, 4, 0, 0, 0, 0, 1, 0
175, 558, 201, 13325725, 6, 47, 196, 150, 10000000, 10000000, 0.411738, 1, 0.107676, 0, 0, 4, 0, 0, 1, 1, 1, 1
196, 578, 201, 13325725, 6, 47, 150, 21, 10000000, 10000000, 0.72303, 0.601745, 0.107429, 0, 0, 4, 0, 0, 1, 1, 1, 0
196, 578, 201, 13330106, 7, 47, 150, 21, 10000000, 10000000, 0.722648, 0.601428, 0.107378, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 665, 13331251, 10, 4, 148, 172, 193, 10000000, 1, 1, 1, 1, 0, 4, 0, 0, 0, 1, 1, 1
148, 598, 715, 13335632, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.965664, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
172, 598, 759, 13335632, 11, 4, 148, 10000000, 10000000, 10000000, 0.965664, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
193, 598, 779, 13335632, 11, 4, 148, 172, 10000000, 10000000, 0.965664, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 186, 0.959487, 0.968459, 1, 0.863449, 0.482523, 193, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 149, 186, 65, 195, 189, 1, 1, 0.863812, 1, 1, 193, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.604618, 0, 193, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 0.971788, 1, 1, 0.864566, 1, 193, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.972637, 1, 0.647911, 193, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300200, 2, 65, 149, 135, 45, 67, 1, 1, 0.864566, 0.647911, 0.1375, 193, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300581, 3, 65, 149, 135, 45, 67, 1, 1, 0.86453, 0.647884, 0.137493, 193, 0, 0, 0, 0, 0, 1
149, 201, 499, 14300581, 3, 65, 45, 67, 135, 10, 1, 0.647884, 0.10789, 0.540332, 0, 193, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300581, 3, 10, 154, 45, 10000000, 10000000, 1, 0.605938, 0.323942, 0, 0, 193, 0, 0, 0, 1, 1, 1
10, 198, 654, 14300963, 4, 67, 182, 154, 136, 123, 1, 1, 0.969312, 0.860416, 0.323653, 193, 0, 0, 0, 0, 1, 1
154, 201, 699, 14300963, 4, 67, 182, 10000000, 10000000, 10000000, 1, 0.877869, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
154, 201, 699, 14301344, 5, 67, 182, 10000000, 10000000, 10000000, 1, 0.877722, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
67, 201, 747, 14301344, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
67, 201, 748, 14309725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
182, 201, 856, 14309725, 6, 123, 3, 67, 10000000, 10000000, 0.754477, 0.538611, 0.724351, 0, 0, 193, 0, 0, 0, 1, 1, 1
149, 201, 499, 14312962, 4, 65, 45, 67, 135, 10, 1, 0.647019, 0.107746, 0.53961, 0, 193, 0, 0, 0, 0, 0, 0
65, 201, 539, 14312962, 4, 10, 154, 45, 10000000, 10000000, 1, 0.60503, 0.323509, 0, 0, 193, 0, 0, 0, 1, 1, 1
10, 198, 654, 14313344, 5, 67, 182, 154, 136, 123, 1, 1, 0.968021, 0.859272, 0.323221, 193, 0, 0, 0, 0, 1, 1
154, 201, 699, 14313725, 6, 67, 182, 10000000, 10000000, 10000000, 1, 0.872979, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
67, 201, 748, 14313725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
67, 201, 748, 14322106, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
23, 201, 353, 15299999, 1, 65, 186, 195, 149, 189, 1, 1, 1, 0.539404, 1, 19, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.862404, 1, 0.753621, 19, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 65, 149, 186, 45, 0.861281, 1, 1, 1, 0.540077, 19, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 65, 135, 149, 45, 67, 1, 0.753621, 1, 0.540077, 0.120879, 19, 0, 0, 0, 0, 0, 1
149, 201, 513, 15304581, 3, 154, 65, 45, 10, 135, 1, 1, 0.539822, 0.609363, 0.430438, 19, 0, 0, 0, 0, 0, 0
65, 201, 553, 15304581, 3, 45, 10, 154, 135, 10000000, 0.215929, 1, 0.648251, 0.215219, 0, 19, 0, 0, 0, 1, 1, 1
8, 146, -1, 16299999, 1, 60, 62, 7, 10000000, 10000000, 1, 0.878484, 0, 0, 0, 9, 1, 0, 0, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300200, 2, 7, 61, 48, 5, 10000000, 1, 0.4695, 0.323201, 0.215825, 0, 9, 0, 0, 0, 0, 1, 0
62, 239, 1, 16300581, 3, 7, 61, 48, 5, 10000000, 1, 0.469458, 0.323188, 0.215817, 0, 9, 0, 0, 0, 0, 1, 0
143, 198, 74, 16300581, 3, 119, 98, 110, 13, 171, 0.864024, 1, 1, 0.540472, 0.97127, 9, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300581, 3, 98, 13, 110, 7, 10000000, 1, 0.776789, 1, 0.242048, 0, 9, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300581, 3, 13, 165, 98, 7, 10000000, 1, 0.795442, 1, 0, 0, 9, 0, 0, 0, 0, 1, 1
98, 201, 145, 16304962, 4, 137, 165, 23, 119, 13, 1, 0.876975, 0.789995, 0.68782, 0.75616, 9, 0, 0, 0, 0, 0, 1
13, 198, 231, 16304962, 4, 189, 186, 119, 195, 165, 1, 0.861551, 1, 0.864314, 1, 9, 0, 0, 0, 1, 0, 1
165, 198, 311, 16305344, 5, 186, 195, 149, 189, 23, 1, 1, 0.861383, 1, 0.861735, 9, 0, 0, 0, 0, 0, 0
119, 201, 331, 16305344, 5, 195, 186, 23, 189, 149, 0.968677, 0.795447, 1, 1, 0.538365, 9, 0, 0, 0, 0, 0, 0
189, 198, 357, 16305344, 5, 149, 186, 195, 135, 65, 1, 1, 1, 0.644811, 0.753236, 9, 0, 0, 0, 0, 0, 1
195, 201, 441, 16305725, 6, 135, 65, 149, 186, 45, 0.752248, 1, 1, 1, 0.430985, 9, 0, 0, 0, 0, 0, 0
186, 201, 483, 16305725, 6, 135, 65, 45, 10, 149, 0.644784, 1, 0.430985, 1, 1, 9, 0, 0, 0, 0, 0, 1
149, 201, 527, 16310106, 7, 45, 65, 135, 10000000, 10000000, 0.430782, 1, 0.32224, 0, 0, 9, 0, 0, 0, 1, 1, 0
65, 201, 567, 16310107, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
10, 198, 624, 16310107, 7, 20, 65, 3, 10000000, 10000000, 0.76648, 0.933037, 0, 0, 0, 9, 0, 0, 0, 1, 1, 1
13, 198, 231, 16313343, 5, 189, 186, 119, 195, 165, 1, 0.860774, 1, 0.863532, 1, 9, 0, 0, 0, 1, 0, 0
137, 198, 269, 16313344, 5, 195, 186, 23, 189, 119, 1, 0.968371, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
165, 198, 311, 16313344, 5, 186, 195, 149, 189, 23, 1, 1, 0.860642, 1, 0.860993, 9, 0, 0, 0, 0, 0, 1
119, 201, 331, 16313344, 5, 195, 186, 23, 189, 149, 0.96774, 0.794436, 1, 1, 0.537901, 9, 0, 0, 0, 0, 0, 1
7, 352, -1, 16316962, 4, 144, 100, 61, 5, 10000000, 1, 1, 0.910534, 0, 0, 9, 0, 0, 0, 0, 1, 1
100, 398, 29, 16317343, 5, 48, 125, 194, 177, 180, 0.967816, 1, 0.429665, 0.429814, 0.323109, 9, 0, 0, 1, 1, 1, 1
61, 436, 1, 16317343, 5, 46, 5, 185, 144, 10000000, 0.905543, 0.969421, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
144, 489, 1, 16317344, 5, 161, 5, 185, 46, 91, 1, 0.969421, 1, 0.644843, 0.322262, 9, 0, 0, 0, 0, 0, 1
185, 517, 1, 16317725, 6, 46, 151, 5, 91, 161, 0.96277, 0.754037, 1, 0.537082, 0.362033, 9, 0, 0, 0, 0, 0, 0
189, 198, 357, 16317725, 6, 149, 186, 195, 135, 65, 1, 1, 1, 0.643954, 0.752234, 9, 0, 0, 0, 0, 0, 0
23, 201, 367, 16317725, 6, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.547447, 0, 9, 0, 0, 0, 0, 1, 0
5, 568, -1, 16317725, 6, 151, 12, 46, 161, 10000000, 1, 1, 1, 0.777659, 0, 9, 0, 0, 0, 0, 1, 1
195, 201, 441, 16317725, 6, 135, 65, 149, 186, 45, 0.75128, 1, 1, 1, 0.430429, 9, 0, 0, 0, 0, 0, 1
125, 398, 76, 16321725, 6, 48, 104, 194, 180, 177, 1, 0.75427, 0.751559, 0.538261, 0.537015, 9, 0, 0, 1, 1, 1, 0
48, 401, 153, 16321725, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
12, 598, 30, 16322106, 7, 91, 196, 175, 47, 109, 1, 0.430975, 0.323483, 0.30221, 0.215244, 9, 0, 1, 1, 0, 1, 1
46, 633, 1, 16322106, 7, 161, 183, 151, 112, 26, 1, 0.752707, 1, 0.860174, 0.431051, 9, 0, 0, 0, 0, 0, 0
104, 398, 260, 16322106, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
186, 201, 483, 16322106, 7, 135, 65, 45, 10, 149, 0.643651, 1, 0.430226, 1, 1, 9, 0, 0, 0, 0, 0, 0
151, 677, 1, 16322106, 7, 183, 112, 161, 134, 26, 0.860237, 0.752653, 1, 0.698975, 0.538814, 9, 0, 0, 0, 0, 0, 1
149, 201, 527, 16322106, 7, 45, 65, 135, 10000000, 10000000, 0.430226, 1, 0.321826, 0, 0, 9, 0, 0, 0, 1, 1, 0
161, 712, 1, 16322106, 7, 183, 134, 112, 73, 26, 1, 0.911471, 0.860174, 0.842461, 0.75434, 9, 0, 0, 0, 0, 0, 0
65, 201, 567, 16322107, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
161, 712, 1, 16322487, 8, 183, 134, 112, 73, 26, 1, 0.911365, 0.860139, 0.842422, 0.754309, 9, 0, 0, 0, 0, 0, 1
41, 401, 365, 16322488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
20, 238, 601, 16322488, 8, 96, 79, 16, 10000000, 10000000, 0.538058, 0.215578, 0, 0, 0, 9, 0, 0, 0, 1, 1, 1
65, 201, 567, 16322488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
91, 601, 161, 16326488, 8, 47, 150, 88, 10000000, 10000000, 1, 0.695303, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
88, 581, 198, 16326869, 9, 157, 47, 102, 86, 124, 1, 1, 0.721312, 0.944524, 0.723819, 9, 0, 0, 0, 0, 0, 0
47, 598, 236, 16326869, 9, 150, 85, 21, 107, 131, 1, 0.429188, 0.323233, 0.214792, 0.215402, 9, 0, 0, 0, 1, 0, 1
150, 598, 280, 16326869, 9, 85, 107, 117, 179, 21, 0.722823, 0.429583, 0.464995, 0.107545, 0.538721, 9, 0, 0, 0, 1, 0, 0
150, 598, 280, 16327250, 10, 85, 107, 117, 179, 21, 0.722789, 0.429565, 0.464954, 0.10754, 0.538699, 9, 0, 0, 0, 1, 0, 1
73, 861, 1, 16330869, 9, 26, 112, 134, 14, 10000000, 1, 1, 1, 0.214466, 0, 9, 0, 0, 0, 0, 1, 0
134, 883, 1, 16330869, 9, 78, 14, 26, 112, 10000000, 0.605195, 0.3217, 1, 1, 0, 9, 0, 0, 0, 0, 1, 1
112, 932, -1, 16335250, 10, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
26, 956, -1, 16335250, 10, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
112, 932, -1, 16343631, 11, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
78, 998, 32, 16343631, 11, 14, 122, 44, 92, 10000000, 0.96378, 1, 0.239751, 0.240228, 0, 9, 0, 0, 0, 0, 1, 1
122, 998, 72, 16344013, 12, 14, 92, 108, 44, 10000000, 0.856658, 0.68493, 0.537603, 0.214791, 0, 9, 0, 0, 0, 0, 1, 0
14, 1001, 151, 16344013, 12, 92, 99, 108, 10000000, 10000000, 1, 1, 0.745579, 0, 0, 9, 0, 0, 0, 1, 1, 1
92, 998, 220, 16344394, 13, 108, 72, 181, 114, 25, 1, 0.272376, 0.645, 0.537606, 0.429358, 9, 0, 0, 0, 0, 0, 1
108, 998, 261, 16344394, 13, 72, 181, 164, 114, 76, 0.962861, 0.860001, 0.214432, 0.96769, 0.215146, 9, 0, 0, 1, 0, 0, 0
108, 998, 261, 16344775, 14, 72, 181, 164, 114, 76, 0.962817, 0.859965, 0.214423, 0.96765, 0.215138, 9, 0, 0, 1, 0, 0, 1
72, 998, 454, 16345157, 15, 199, 39, 187, 25, 114, 1, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 1
114, 1001, 532, 16345538, 16, 39, 199, 25, 187, 10000000, 1, 0.966636, 1, 0.749894, 0, 9, 0, 1, 0, 0, 1, 0
187, 998, 553, 16345538, 16, 199, 39, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1, 0, 1, 1, 1, 0
25, 1001, 556, 16345538, 16, 199, 39, 187, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1, 0, 0, 1, 1, 0
199, 998, 580, 16345538, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.870905, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
26, 956, -1, 16348012, 12, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
112, 932, -1, 16348393, 13, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
78, 998, 31, 16348394, 13, 14, 122, 44, 92, 10000000, 0.963288, 1, 0.239614, 0.240091, 0, 9, 0, 0, 0, 0, 1, 0
122, 998, 71, 16348775, 14, 14, 92, 108, 44, 10000000, 0.856221, 0.684483, 0.537328, 0.214681, 0, 9, 0, 0, 0, 0, 1, 0
14, 1001, 151, 16348775, 14, 92, 99, 108, 10000000, 10000000, 1, 1, 0.742941, 0, 0, 9, 0, 0, 0, 1, 1, 0
92, 998, 220, 16349156, 15, 108, 72, 181, 114, 25, 1, 0.2722, 0.64467, 0.53733, 0.429139, 9, 0, 0, 0, 0, 0, 0
108, 998, 261, 16349156, 15, 72, 181, 164, 114, 76, 0.96231, 0.859561, 0.214323, 0.967195, 0.215036, 9, 0, 0, 1, 0, 0, 0
108, 998, 261, 16349537, 16, 72, 181, 164, 114, 76, 0.962266, 0.859525, 0.214314, 0.967155, 0.215027, 9, 0, 0, 1, 0, 0, 0
181, 1001, 482, 16349919, 17, 199, 39, 25, 114, 187, 1, 1, 1, 1, 0.841316, 9, 1, 0, 0, 0, 0, 0
26, 957, -1, 16352775, 14, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
112, 932, -1, 16353156, 15, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
78, 998, 31, 16353156, 15, 14, 122, 44, 92, 10000000, 0.962798, 1, 0.239477, 0.239954, 0, 9, 0, 0, 0, 0, 1, 0
122, 998, 71, 16353537, 16, 14, 92, 108, 44, 10000000, 0.855785, 0.684037, 0.537053, 0.214571, 0, 9, 0, 0, 0, 0, 1, 0
14, 1001, 151, 16353537, 16, 92, 99, 108, 10000000, 10000000, 1, 1, 0.740322, 0, 0, 9, 0, 0, 0, 1, 1, 0
