source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
256, 398, 387, 10322869, 9, 24, 160, 104, 198, 255, 0.965525, 0.96699, 1, 1, 1, 228, 0, 0, 0, 0, 1, 0
255, 401, 416, 10322869, 9, 24, 160, 104, 198, 79, 0.965525, 0.96699, 1, 1, 0.214532, 228, 0, 0, 0, 0, 1, 0
198, 401, 431, 10322869, 9, 24, 104, 160, 148, 79, 0.858244, 1, 0.859547, 0.318592, 0.12018, 228, 0, 0, 0, 1, 1, 1
104, 401, 467, 10323250, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.643657, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
259, 198, 387, 10326488, 8, 45, 172, 65, 251, 186, 0.969125, 1, 0.965528, 1, 1, 228, 0, 0, 0, 1, 0, 0
265, 201, 412, 10326488, 8, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 228, 0, 0, 0, 1, 0, 0
254, 201, 419, 10326488, 8, 45, 172, 65, 251, 186, 0.969125, 1, 1, 1, 1, 228, 0, 0, 0, 1, 0, 1
186, 201, 446, 10326869, 9, 45, 172, 65, 10000000, 10000000, 0.861409, 0.859988, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
251, 219, 398, 10326869, 9, 45, 172, 162, 18, 198, 1, 1, 0.64444, 0.43091, 0.360378, 228, 0, 0, 0, 0, 1, 0
172, 248, 398, 10326869, 9, 18, 45, 162, 255, 24, 0.9599, 1, 0.72312, 0.567205, 0.231456, 228, 0, 0, 0, 1, 0, 1
34, 79, 598, 10326869, 9, 103, 107, 67, 10000000, 10000000, 0.961297, 0.233337, 0.136638, 0, 0, 228, 0, 0, 1, 1, 1, 1
65, 201, 486, 10326869, 9, 67, 172, 191, 45, 10000000, 0.215382, 0.644991, 0.684672, 0.53838, 0, 228, 1, 1, 0, 0, 1, 1
103, 112, 601, 10326869, 9, 107, 191, 55, 10, 67, 0.96861, 0.860864, 0.215194, 0, 0.753838, 228, 0, 0, 1, 1, 0, 0
103, 112, 601, 10327250, 10, 107, 191, 55, 10, 67, 0.96857, 0.860829, 0.215185, 0, 0.753808, 228, 0, 0, 1, 1, 0, 1
107, 271, 598, 10327631, 11, 20, 148, 156, 79, 10000000, 0.860164, 0.323035, 0.231172, 0.120111, 0, 228, 0, 1, 1, 1, 1, 1
20, 315, 601, 10328013, 12, 96, 156, 148, 79, 167, 0.967988, 0.96616, 0.86139, 0.750447, 0.465505, 228, 0, 0, 0, 0, 1, 1
5, 488, -1, 10330106, 7, 149, 253, 181, 61, 48, 0.159223, 0.841349, 0.752371, 0.790477, 0.644153, 228, 1, 1, 0, 0, 0, 1
61, 515, 1, 10330106, 7, 105, 91, 253, 149, 181, 0.967592, 0.753186, 1, 0.75203, 1, 228, 0, 0, 1, 0, 0, 0
181, 561, 1, 10330106, 7, 149, 91, 105, 253, 188, 1, 0.860784, 0.967592, 1, 0.481086, 228, 0, 0, 0, 1, 1, 0
45, 282, 398, 10331250, 10, 160, 162, 255, 18, 198, 1, 0.843195, 0.644597, 0.84111, 0.214883, 228, 0, 0, 1, 0, 1, 0
18, 311, 401, 10331250, 10, 24, 160, 255, 198, 256, 0.964657, 1, 1, 0.966973, 0.96676, 228, 0, 0, 1, 0, 1, 1
162, 354, 401, 10331250, 10, 24, 160, 104, 198, 255, 1, 1, 0.965443, 1, 1, 228, 0, 0, 0, 0, 1, 0
255, 401, 416, 10331631, 11, 24, 160, 104, 198, 79, 0.964618, 0.966081, 1, 1, 0.21433, 228, 0, 0, 0, 0, 1, 0
160, 445, 398, 10331631, 11, 138, 24, 53, 35, 114, 0.905102, 1, 0.754077, 0.436084, 0.321663, 228, 0, 0, 0, 0, 1, 1
61, 514, 1, 10334487, 8, 105, 91, 253, 149, 181, 0.967137, 0.752831, 1, 0.751676, 1, 228, 0, 0, 1, 0, 0, 0
181, 561, 1, 10334487, 8, 149, 91, 105, 253, 188, 1, 0.860378, 0.967137, 1, 0.480833, 228, 0, 0, 0, 1, 1, 0
112, 449, 198, 10334869, 9, 266, 88, 216, 116, 49, 0.632093, 1, 0.548469, 0.723521, 0.793362, 228, 1, 0, 1, 0, 0, 0
88, 496, 198, 10334869, 9, 266, 102, 216, 131, 116, 0.960238, 0.120534, 0.95982, 0.697897, 0.752335, 228, 1, 1, 1, 0, 0, 1
216, 581, 201, 10334869, 9, 266, 209, 270, 249, 194, 1, 0.136608, 0.158873, 0.376992, 0.137255, 228, 1, 1, 1, 1, 1, 0
116, 553, 201, 10335250, 10, 266, 190, 75, 214, 194, 1, 0.120625, 0.120288, 0.18909, 0.187949, 228, 1, 1, 1, 1, 1, 0
216, 581, 201, 10335250, 10, 266, 209, 270, 249, 194, 1, 0.136601, 0.158864, 0.376965, 0.137248, 228, 1, 1, 1, 1, 1, 0
266, 587, 201, 10335250, 10, 47, 209, 295, 249, 194, 0.925769, 0.30172, 0.188836, 0.300442, 0.274497, 228, 0, 1, 1, 1, 1, 1
131, 648, 198, 10335250, 10, 295, 214, 270, 249, 274, 0.755345, 0.694705, 0.599963, 0.466546, 0.429976, 228, 1, 1, 1, 1, 1, 0
191, 201, 646, 10335250, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.645158, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
47, 598, 316, 10335631, 11, 21, 85, 187, 138, 35, 0.96714, 0.766348, 1, 0.7521, 0.537021, 228, 0, 0, 0, 1, 0, 1
194, 754, 201, 10335632, 11, 120, 58, 227, 274, 249, 1, 0.857017, 0.968316, 1, 1, 228, 0, 0, 1, 1, 1, 0
187, 598, 358, 10336012, 12, 21, 114, 124, 35, 85, 1, 0.857365, 0.605857, 0.644399, 0.428634, 228, 0, 0, 0, 0, 0, 0
24, 486, 398, 10336013, 12, 35, 114, 138, 53, 21, 0.870505, 0.564436, 0.644631, 0.753721, 0.214911, 228, 0, 0, 0, 0, 1, 0
53, 516, 401, 10336013, 12, 35, 114, 81, 21, 138, 1, 1, 0.904811, 0.752189, 1, 228, 0, 0, 0, 0, 0, 0
138, 555, 401, 10336013, 12, 35, 114, 21, 81, 211, 1, 1, 0.859645, 0.411229, 0.321722, 228, 0, 0, 0, 0, 1, 1
85, 598, 515, 10336013, 12, 287, 250, 220, 124, 122, 1, 0.861077, 1, 1, 0.645265, 228, 1, 1, 1, 0, 1, 0
114, 644, 398, 10336394, 13, 260, 93, 81, 35, 211, 0.644278, 0.120546, 0.923354, 1, 0.750655, 228, 1, 1, 0, 0, 1, 0
35, 683, 398, 10336394, 13, 260, 81, 118, 211, 133, 0.751657, 1, 0.751521, 0.643418, 0.682147, 228, 1, 0, 0, 1, 0, 1
81, 717, 401, 10336775, 14, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 1, 0, 1, 1, 0
118, 757, 401, 10336775, 14, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136708, 0, 0, 228, 1, 1, 1, 1, 1, 0
211, 779, 401, 10336776, 14, 87, 140, 10000000, 10000000, 10000000, 0.429103, 0.240489, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 787, 401, 10336776, 14, 87, 140, 10000000, 10000000, 10000000, 0.643654, 0.360734, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
87, 798, 517, 10337157, 15, 273, 228, 238, 140, 125, 1, 0.967332, 0.967251, 1, 0.968905, 228, 1, 1, 1, 0, 0, 1
140, 798, 552, 10337157, 15, 228, 273, 238, 137, 125, 1, 1, 0.967251, 0.964681, 1, 228, 1, 1, 1, 0, 0, 0
140, 798, 552, 10337538, 16, 228, 273, 238, 137, 125, 1, 1, 0.967212, 0.964641, 1, 228, 1, 1, 1, 0, 0, 0
273, 787, 601, 10337538, 16, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 1
238, 801, 619, 10337538, 16, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
124, 598, 552, 10340394, 13, 122, 250, 84, 287, 220, 0.859949, 0.968255, 0.644449, 1, 1, 228, 0, 1, 0, 1, 1, 0
220, 598, 580, 10340394, 13, 84, 122, 250, 287, 10000000, 0.859266, 0.967442, 0.968255, 0.968751, 0, 228, 0, 0, 1, 1, 1, 0
287, 598, 587, 10340394, 13, 84, 122, 250, 10000000, 10000000, 0.966674, 1, 1, 0, 0, 228, 0, 0, 1, 1, 1, 0
250, 620, 598, 10340775, 14, 84, 137, 122, 90, 228, 1, 0.721175, 1, 0.601003, 0.408957, 228, 0, 0, 0, 0, 1, 0
122, 643, 598, 10340775, 14, 137, 90, 84, 273, 228, 0.865255, 0.958797, 1, 0.537708, 0.462025, 228, 0, 0, 0, 1, 1, 0
253, 580, 1, 10342868, 9, 91, 149, 105, 46, 12, 1, 0.965571, 1, 0.791899, 0.4746, 228, 0, 0, 0, 0, 0, 0
149, 601, 45, 10342869, 9, 91, 12, 10000000, 10000000, 10000000, 0.967053, 0.840625, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
105, 674, -1, 10342869, 9, 298, 202, 286, 269, 224, 1, 0.960468, 0.921255, 0.751594, 0.239778, 228, 1, 1, 1, 1, 1, 0
188, 754, 1, 10342869, 9, 209, 75, 190, 202, 274, 0.317492, 0.272675, 0.241029, 1, 0.12026, 228, 1, 1, 1, 1, 1, 0
91, 601, 85, 10343250, 10, 12, 10000000, 10000000, 10000000, 10000000, 0.96067, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
12, 598, 109, 10343250, 10, 47, 266, 216, 116, 131, 1, 0.967828, 0.857326, 0.751658, 0.642359, 228, 0, 1, 1, 1, 1, 0
12, 598, 109, 10343631, 11, 47, 266, 216, 116, 131, 1, 0.967788, 0.857291, 0.751627, 0.642332, 228, 0, 1, 1, 1, 1, 0
107, 271, 598, 10343632, 11, 20, 148, 156, 79, 10000000, 0.858687, 0.322479, 0.23032, 0.119881, 0, 228, 0, 1, 1, 1, 1, 0
20, 315, 601, 10344013, 12, 96, 156, 148, 79, 167, 0.966325, 0.964503, 0.859909, 0.749162, 0.463778, 228, 0, 0, 0, 0, 1, 0
156, 447, 598, 10344013, 12, 167, 250, 96, 16, 122, 0.951384, 0.71991, 1, 0.85644, 0.239895, 228, 0, 1, 0, 0, 0, 0
21, 601, 487, 10344394, 13, 220, 124, 85, 287, 10000000, 0.719239, 0.751056, 0.856498, 0.645556, 0, 228, 1, 0, 0, 1, 1, 0
85, 598, 515, 10344775, 14, 287, 250, 220, 124, 122, 1, 0.860266, 1, 1, 0.644658, 228, 1, 1, 1, 0, 1, 0
124, 598, 552, 10344775, 14, 122, 250, 84, 287, 220, 0.859544, 0.967799, 0.644146, 1, 1, 228, 0, 1, 0, 1, 1, 0
220, 598, 580, 10344775, 14, 84, 122, 250, 287, 10000000, 0.858861, 0.966987, 0.967799, 0.968295, 0, 228, 0, 0, 1, 1, 1, 0
287, 598, 587, 10344775, 14, 84, 122, 250, 10000000, 10000000, 0.966219, 1, 1, 0, 0, 228, 0, 0, 1, 1, 1, 0
90, 713, 601, 10345157, 15, 228, 273, 238, 137, 125, 1, 1, 1, 0.963854, 0.860508, 228, 1, 1, 1, 0, 0, 0
137, 753, 601, 10345157, 15, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 10345538, 16, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
238, 801, 619, 10345538, 16, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 10345919, 17, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
122, 643, 598, 10349156, 15, 137, 90, 84, 273, 228, 0.862129, 0.957697, 1, 0.537224, 0.461132, 228, 0, 0, 0, 1, 1, 0
84, 685, 598, 10349157, 15, 228, 137, 273, 90, 238, 0.842919, 0.816803, 0.752113, 1, 0.53667, 228, 1, 0, 1, 0, 1, 0
90, 712, 601, 10349157, 15, 228, 273, 238, 137, 125, 1, 1, 1, 0.963441, 0.860138, 228, 1, 1, 1, 0, 0, 0
137, 753, 601, 10349157, 15, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 10349538, 16, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
202, 780, 1, 10351250, 10, 190, 274, 209, 58, 75, 0.601965, 0.431086, 0.40891, 0.272238, 0.240114, 228, 0, 1, 1, 1, 0, 0
269, 787, 1, 10351250, 10, 190, 75, 209, 227, 58, 0.722358, 0.480227, 0.360485, 0.30129, 0.136119, 228, 0, 0, 1, 1, 1, 0
298, 787, 1, 10351250, 10, 75, 209, 190, 274, 10000000, 0.720341, 0.429251, 0.408378, 0.301924, 0, 228, 0, 1, 0, 1, 1, 0
224, 820, -1, 10351250, 10, 202, 293, 269, 298, 188, 1, 1, 1, 0.9635, 1, 228, 1, 1, 1, 1, 0, 0
75, 798, 116, 10351631, 11, 58, 120, 227, 274, 295, 0.962494, 1, 1, 1, 0.966065, 228, 0, 0, 1, 1, 1, 0
249, 779, 201, 10352013, 12, 58, 40, 120, 227, 274, 1, 0.791738, 1, 0.966613, 1, 228, 0, 0, 0, 1, 1, 0
274, 801, 212, 10352013, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.642832, 0.966613, 0, 228, 0, 0, 0, 1, 1, 0
227, 801, 219, 10352013, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481385, 0, 0, 228, 0, 0, 0, 1, 1, 0
120, 801, 247, 10352013, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.535693, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
58, 801, 289, 10352013, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.74997, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
96, 484, 598, 10352394, 13, 250, 167, 122, 16, 84, 1, 0.818787, 0.631789, 1, 0.432279, 228, 1, 0, 0, 0, 0, 0
16, 509, 601, 10352394, 13, 84, 122, 250, 287, 220, 0.965429, 1, 1, 1, 0.856786, 228, 0, 0, 1, 1, 1, 0
167, 550, 601, 10352395, 13, 84, 122, 250, 287, 220, 0.965429, 1, 1, 1, 0.963884, 228, 0, 0, 1, 1, 1, 0
287, 598, 587, 10352776, 14, 84, 122, 250, 10000000, 10000000, 0.96539, 1, 1, 0, 0, 228, 0, 0, 1, 1, 1, 0
250, 620, 598, 10352776, 14, 84, 137, 122, 90, 228, 1, 0.720136, 1, 0.600137, 0.408289, 228, 0, 0, 0, 0, 1, 0
122, 643, 598, 10352776, 14, 137, 90, 84, 273, 228, 0.860786, 0.957223, 1, 0.537015, 0.460748, 228, 0, 0, 0, 1, 1, 0
84, 685, 598, 10352776, 14, 228, 137, 273, 90, 238, 0.842551, 0.816401, 0.751821, 1, 0.536461, 228, 1, 0, 1, 0, 1, 0
90, 712, 601, 10353157, 15, 228, 273, 238, 137, 125, 1, 1, 1, 0.963029, 0.859768, 228, 1, 1, 1, 0, 0, 0
137, 753, 601, 10353157, 15, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 10353157, 15, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 10353538, 16, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
238, 801, 619, 10353538, 16, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
250, 620, 598, 10357156, 15, 84, 137, 122, 90, 228, 1, 0.719758, 1, 0.599822, 0.408046, 228, 0, 0, 0, 0, 1, 0
122, 643, 598, 10357156, 15, 137, 90, 84, 273, 228, 0.859166, 0.95665, 1, 0.536762, 0.460283, 228, 0, 0, 0, 1, 1, 0
84, 685, 598, 10357538, 16, 228, 137, 273, 90, 238, 0.842069, 0.815872, 0.751437, 1, 0.536187, 228, 1, 0, 1, 0, 1, 0
90, 712, 601, 10357538, 16, 228, 273, 238, 137, 125, 1, 1, 1, 0.962578, 0.859363, 228, 1, 1, 1, 0, 0, 0
137, 753, 601, 10357538, 16, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 10357538, 16, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 221, 178, 112, 264, 218, 1, 1, 0.797041, 0.863295, 0.760225, 4, 0, 0, 0, 1, 0, 0
178, 344, 201, 11300200, 2, 280, 292, 268, 41, 264, 1, 1, 1, 0.862919, 1, 4, 1, 1, 1, 0, 1, 0
218, 374, 201, 11300200, 2, 41, 49, 88, 112, 221, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
264, 387, 201, 11300200, 2, 198, 201, 41, 88, 112, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
221, 424, 198, 11300200, 2, 41, 88, 266, 112, 131, 0.862919, 1, 0.752964, 1, 0.705422, 4, 0, 0, 1, 0, 0, 1
112, 462, 198, 11300581, 3, 266, 216, 88, 41, 116, 0.685505, 0.484335, 1, 0.647163, 0.756062, 4, 1, 1, 0, 0, 0, 0
88, 510, 198, 11300581, 3, 266, 102, 216, 116, 41, 0.968057, 0.107967, 0.96867, 0.864071, 0.539302, 4, 1, 1, 0, 0, 0, 1
116, 541, 201, 11304962, 4, 266, 187, 216, 47, 10000000, 1, 0.431562, 1, 0.322633, 0, 4, 1, 1, 0, 1, 1, 0
216, 575, 201, 11304962, 4, 47, 187, 10000000, 10000000, 10000000, 0.483359, 0.274514, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
266, 587, 201, 11304962, 4, 47, 187, 10000000, 10000000, 10000000, 0.9451, 0.602139, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
47, 598, 303, 11305344, 5, 21, 187, 138, 53, 114, 0.861862, 1, 0.755855, 0.647568, 0.539388, 4, 0, 0, 1, 0, 1, 1
187, 598, 347, 11305725, 6, 21, 138, 114, 53, 124, 1, 0.863798, 0.862985, 0.755464, 0.468294, 4, 0, 0, 0, 0, 0, 1
21, 601, 501, 11310106, 7, 287, 124, 220, 85, 10000000, 1, 1, 0.752052, 1, 0, 4, 1, 0, 0, 0, 1, 1
85, 598, 503, 11310487, 8, 4, 287, 220, 250, 124, 0.968782, 1, 1, 0.860136, 1, 4, 0, 1, 0, 1, 0, 0
124, 598, 540, 11310488, 8, 4, 250, 287, 220, 122, 1, 0.967653, 1, 1, 0.859895, 4, 0, 1, 1, 0, 0, 0
220, 598, 574, 11310488, 8, 4, 250, 122, 287, 19, 1, 1, 0.967382, 1, 0.567985, 4, 0, 0, 0, 1, 0, 0
287, 598, 587, 11310488, 8, 4, 296, 250, 19, 185, 1, 1, 1, 0.430858, 0.431093, 4, 0, 1, 0, 0, 0, 1
250, 627, 598, 11310869, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.753466, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 696, 11310869, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.722537, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
296, 598, 787, 11310869, 9, 19, 185, 4, 213, 263, 1, 1, 0.84296, 1, 1, 4, 0, 0, 0, 0, 1, 0
263, 598, 787, 11315250, 10, 19, 185, 4, 213, 296, 1, 1, 0.753111, 1, 1, 4, 0, 0, 0, 0, 1, 0
213, 598, 771, 11315250, 10, 19, 185, 4, 10000000, 10000000, 1, 1, 0.753111, 0, 0, 4, 0, 0, 0, 1, 1, 0
185, 598, 741, 11315251, 10, 19, 4, 10000000, 10000000, 10000000, 1, 0.842515, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 696, 11315251, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.722156, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
