source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10313810, 11, 250, 167, 122, 16, 84, 1, 0.823121, 0.635663, 1, 0.439611, 122, 1, 0, 0, 0, 0, 1
16, 509, 601, 10314433, 12, 122, 250, 287, 84, 220, 1, 1, 1, 0.969377, 0.860283, 122, 0, 1, 1, 0, 1, 0
167, 550, 601, 10314433, 12, 122, 250, 287, 84, 220, 1, 1, 1, 0.969377, 0.967819, 122, 0, 1, 1, 0, 1, 0
250, 620, 598, 10314433, 12, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 144, 247, 243, 32, 29, 0.137842, 0.120842, 0.15924, 0.107621, 0.968284, 220, 1, 1, 1, 1, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 0.968568, 1, 0.862999, 0.75565, 1, 220, 0, 0, 1, 1, 0, 1
159, -1, 138, 11316823, 3, 32, 170, 207, 197, 64, 1, 1, 0.969136, 0.754297, 0.684244, 220, 0, 0, 1, 1, 0, 1
170, 1, 261, 11316823, 3, 168, 32, 56, 197, 64, 0.969291, 1, 0.751562, 0.862054, 0.645217, 220, 0, 0, 0, 0, 0, 1
32, 1, 297, 11321446, 4, 168, 56, 64, 43, 10000000, 0.722674, 0.643876, 0.961972, 0.240578, 0, 220, 0, 0, 0, 0, 1, 0
64, -1, 303, 11321446, 4, 43, 168, 110, 50, 245, 1, 1, 0.644467, 0.56444, 0.120542, 220, 0, 0, 0, 0, 1, 0
168, -1, 347, 11321446, 4, 245, 43, 110, 50, 10000000, 0.120542, 1, 0.644467, 0.56444, 0, 220, 1, 0, 0, 0, 1, 1
170, 1, 262, 11333446, 4, 168, 32, 56, 197, 64, 0.967559, 1, 0.750223, 0.860512, 0.644065, 220, 0, 0, 0, 0, 0, 1
32, 1, 298, 11338069, 5, 168, 56, 64, 43, 10000000, 0.72123, 0.64273, 0.960053, 0.240098, 0, 220, 0, 0, 0, 0, 1, 0
64, -1, 303, 11338069, 5, 43, 168, 110, 50, 245, 1, 1, 0.643319, 0.562681, 0.120301, 220, 0, 0, 0, 0, 1, 0
168, -1, 347, 11338069, 5, 245, 43, 110, 50, 10000000, 0.120301, 1, 0.643319, 0.562681, 0, 220, 1, 0, 0, 0, 1, 1
43, 1, 491, 11338693, 6, 283, 110, 245, 182, 244, 0.819233, 0.643276, 0.842046, 0.818196, 0.633958, 220, 1, 0, 0, 0, 0, 1
182, -1, 543, 11343316, 7, 283, 128, 236, 34, 245, 1, 0.964327, 1, 0.645094, 1, 220, 1, 0, 1, 0, 0, 0
245, -1, 572, 11343316, 7, 34, 128, 236, 283, 244, 0.860126, 0.964327, 1, 1, 1, 220, 0, 0, 0, 1, 0, 1
244, 1, 624, 11343316, 7, 34, 128, 236, 283, 10000000, 0.967641, 1, 1, 1, 0, 220, 0, 0, 0, 1, 1, 0
236, 26, 598, 11351939, 8, 34, 128, 103, 107, 191, 1, 1, 0.748891, 0.158357, 0.120079, 220, 0, 0, 0, 1, 1, 1
283, 1, 613, 11351939, 8, 34, 128, 236, 10000000, 10000000, 0.966745, 1, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
244, 1, 624, 11351939, 8, 34, 128, 236, 283, 10000000, 0.966745, 1, 1, 1, 0, 220, 0, 0, 0, 1, 1, 0
128, 56, 598, 11360562, 9, 34, 103, 67, 107, 10000000, 1, 0.748201, 0.214255, 0.119945, 0, 220, 0, 0, 1, 1, 1, 0
34, 91, 598, 11360563, 9, 103, 107, 67, 10000000, 10000000, 0.961972, 0.187993, 0.119728, 0, 0, 220, 0, 0, 1, 1, 1, 1
103, 97, 601, 11360563, 9, 107, 191, 55, 10, 67, 0.964551, 0.858957, 0.214224, 0, 0.749892, 220, 0, 0, 1, 1, 0, 0
103, 97, 601, 11361186, 10, 107, 191, 55, 10, 67, 0.964487, 0.8589, 0.214209, 0, 0.749842, 220, 0, 0, 1, 1, 0, 1
107, 285, 598, 11361186, 10, 20, 148, 156, 79, 10000000, 0.957998, 0.322008, 0.18659, 0.106847, 0, 220, 0, 1, 1, 1, 1, 0
107, 285, 598, 11361809, 11, 20, 148, 156, 79, 10000000, 0.957927, 0.321986, 0.186569, 0.10684, 0, 220, 0, 1, 1, 1, 1, 1
20, 301, 601, 11362432, 12, 96, 156, 148, 79, 167, 0.961928, 1, 0.858572, 0.747831, 0.375177, 220, 0, 0, 0, 0, 1, 1
96, 497, 598, 11363056, 13, 250, 167, 122, 10000000, 10000000, 1, 0.839472, 0.681023, 0, 0, 220, 0, 0, 0, 1, 1, 1
167, 538, 601, 11363679, 14, 287, 220, 250, 124, 122, 1, 0.961391, 1, 0.855038, 1, 220, 1, 1, 0, 0, 0, 0
250, 627, 598, 11363679, 14, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 1, 0, 1, 1, 1, 1
122, 654, 598, 11363679, 14, 287, 220, 250, 124, 10000000, 1, 0.961391, 1, 0.855038, 0, 220, 1, 1, 0, 0, 1, 0
287, 598, 587, 11364302, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
147, 65, -1, 12299999, 1, 278, 285, 159, 170, 8, 1, 0.755341, 0.215869, 0.13766, 1, 127, 1, 1, 1, 1, 0, 0
8, 101, -1, 12300200, 2, 159, 285, 243, 144, 247, 0.215865, 0.825078, 0.948569, 0.847982, 0.646866, 127, 1, 1, 0, 0, 0, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 164, 7, 1, 1, 1, 1, 0.864067, 127, 0, 0, 0, 0, 0, 1
285, 215, -1, 12300200, 2, 143, 7, 117, 62, 98, 1, 1, 0.971614, 1, 0.845467, 127, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300823, 3, 126, 267, 226, 23, 240, 0.970489, 1, 0.970412, 0.863964, 1, 127, 0, 1, 0, 0, 0, 0
117, 201, 75, 12300823, 3, 13, 240, 226, 98, 180, 1, 0.969514, 0.699045, 1, 0.827184, 127, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300823, 3, 150, 275, 7, 143, 231, 1, 0.955858, 1, 0.75399, 0.567549, 127, 0, 1, 0, 0, 1, 1
98, 201, 98, 12300823, 3, 267, 226, 180, 240, 23, 0.938415, 0.754765, 1, 0.724347, 0.274029, 127, 1, 0, 0, 0, 0, 1
180, 198, 126, 12301446, 4, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.968662, 127, 0, 0, 0, 1, 1, 0
240, 198, 164, 12301446, 4, 23, 126, 153, 226, 267, 1, 1, 0.970539, 1, 1, 127, 0, 0, 0, 0, 1, 0
267, 201, 215, 12301447, 4, 174, 23, 126, 153, 27, 0.97071, 0.971894, 1, 1, 0.86418, 127, 0, 0, 0, 0, 0, 1
226, 201, 233, 12301447, 4, 23, 174, 206, 126, 13, 1, 0.862854, 0.75346, 1, 0.862401, 127, 0, 0, 0, 0, 0, 0
126, 201, 271, 12302070, 5, 206, 174, 23, 265, 13, 0.939117, 0.964217, 1, 0.698671, 1, 127, 0, 0, 0, 1, 0, 0
153, 266, 198, 12302070, 5, 264, 178, 268, 27, 218, 0.945638, 1, 0.779038, 1, 0.755464, 127, 1, 0, 1, 0, 0, 1
23, 201, 312, 12302070, 5, 186, 259, 265, 254, 65, 1, 1, 0.685229, 0.724027, 0.605809, 127, 0, 1, 1, 0, 0, 0
174, 198, 324, 12302070, 5, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 1, 1
259, 198, 385, 12302693, 6, 65, 172, 186, 45, 251, 0.970912, 1, 1, 0.860633, 1, 127, 0, 0, 0, 0, 0, 1
265, 201, 415, 12302693, 6, 45, 65, 172, 186, 251, 0.968212, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
254, 201, 433, 12302693, 6, 65, 45, 172, 186, 251, 1, 0.860633, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
186, 201, 472, 12302693, 6, 65, 45, 172, 10000000, 10000000, 1, 0.753054, 0.753512, 0, 0, 127, 0, 0, 0, 1, 1, 0
65, 201, 512, 12302694, 6, 67, 191, 10, 10000000, 10000000, 1, 0.64665, 0, 0, 0, 127, 0, 0, 0, 1, 1, 1
191, 201, 673, 12303317, 7, 279, 67, 107, 10, 10000000, 0.411218, 1, 0.538799, 0.862174, 0, 127, 1, 0, 0, 0, 1, 1
10, 198, 684, 12303317, 7, 279, 248, 223, 55, 173, 1, 0.753587, 1, 1, 0.970163, 127, 1, 1, 0, 0, 0, 0
10, 198, 684, 12307940, 8, 279, 248, 223, 55, 173, 1, 0.753213, 1, 1, 0.96968, 127, 1, 1, 0, 0, 0, 0
67, 201, 720, 12307940, 8, 279, 223, 59, 107, 173, 0.931344, 1, 0.765832, 0.538531, 0.63556, 127, 1, 0, 0, 0, 0, 1
279, 201, 815, 12312564, 9, 130, 3, 248, 173, 223, 1, 0.86074, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
223, 201, 835, 12312564, 9, 130, 3, 248, 173, 10000000, 1, 0.86074, 1, 1, 0, 127, 0, 0, 0, 0, 1, 0
173, 201, 873, 12312564, 9, 130, 3, 248, 10000000, 10000000, 0.754339, 0.645555, 0.860386, 0, 0, 127, 0, 0, 1, 1, 1, 0
223, 201, 835, 12313187, 10, 130, 3, 248, 173, 10000000, 1, 0.860682, 1, 1, 0, 127, 0, 0, 0, 0, 1, 0
248, 236, 798, 12313187, 10, 258, 3, 196, 130, 95, 1, 0.968268, 0.843827, 1, 0.862471, 127, 1, 0, 0, 0, 0, 0
173, 201, 873, 12313187, 10, 130, 3, 248, 10000000, 10000000, 0.754288, 0.645512, 0.860329, 0, 0, 127, 0, 0, 1, 1, 1, 0
130, 272, 798, 12313187, 10, 288, 196, 258, 3, 204, 0.844922, 0.953486, 0.724258, 1, 0.604971, 127, 1, 0, 1, 0, 0, 1
7, 305, -1, 12313446, 4, 275, 152, 150, 143, 231, 1, 0.537694, 0.757244, 0.860533, 0.537382, 127, 1, 1, 0, 0, 1, 0
143, 329, 1, 12313446, 4, 152, 5, 231, 150, 61, 0.96785, 0.969817, 1, 1, 0.935502, 127, 0, 0, 0, 0, 0, 0
275, 401, 15, 12313447, 4, 48, 100, 152, 280, 237, 1, 0.956735, 1, 0.646393, 0.646727, 127, 0, 0, 0, 1, 0, 1
150, 474, -1, 12313447, 4, 149, 253, 152, 5, 48, 0.242018, 1, 0.860311, 1, 0.645376, 127, 1, 0, 0, 0, 0, 1
3, 303, 798, 12313810, 11, 288, 258, 204, 196, 82, 0.967144, 0.965605, 0.967082, 0.753448, 0.241812, 127, 1, 1, 0, 0, 0, 0
196, 328, 801, 12313810, 11, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 0, 0
204, 367, 801, 12313810, 11, 82, 31, 294, 288, 258, 1, 0.966372, 0.55054, 1, 1, 127, 0, 0, 1, 1, 1, 0
258, 383, 801, 12313810, 11, 82, 33, 234, 135, 31, 1, 1, 0.60816, 0.645236, 1, 127, 0, 0, 1, 0, 0, 0
288, 387, 801, 12313810, 11, 82, 234, 33, 135, 271, 1, 0.76141, 0.753581, 0.702982, 0.605377, 127, 0, 0, 0, 0, 1, 1
5, 515, -1, 12314070, 5, 149, 253, 181, 48, 105, 0.121, 1, 0.967685, 0.537777, 0.549846, 127, 1, 0, 0, 0, 0, 0
253, 565, 1, 12314070, 5, 91, 293, 149, 298, 119, 0.969888, 1, 0.969548, 0.61138, 0.137101, 127, 0, 1, 0, 1, 1, 1
33, 496, 801, 12314434, 12, 175, 217, 6, 294, 271, 1, 1, 0.858997, 1, 1, 127, 0, 0, 0, 1, 1, 0
82, 510, 798, 12314434, 12, 175, 217, 6, 271, 294, 1, 1, 0.763908, 0.966406, 0.844482, 127, 0, 0, 0, 1, 1, 1
135, 524, 801, 12314434, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
27, 309, 198, 12314693, 6, 49, 221, 112, 264, 292, 1, 1, 0.823283, 0.862298, 0.754143, 127, 0, 0, 0, 1, 1, 0
178, 332, 201, 12314693, 6, 116, 88, 268, 292, 112, 1, 0.96727, 1, 1, 1, 127, 0, 0, 1, 1, 0, 0
218, 366, 201, 12314693, 6, 41, 216, 88, 49, 112, 0.968824, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
264, 384, 201, 12314693, 6, 41, 266, 88, 111, 112, 1, 1, 1, 0.79309, 1, 127, 0, 1, 0, 0, 0, 1
271, 584, 801, 12315057, 13, 6, 175, 200, 217, 296, 0.966308, 0.971097, 0.774746, 1, 1, 127, 0, 0, 0, 0, 1, 0
294, 587, 801, 12315057, 13, 6, 175, 217, 109, 296, 0.966308, 0.971097, 1, 0.950386, 1, 127, 0, 0, 0, 0, 1, 0
217, 632, 798, 12315057, 13, 6, 200, 175, 272, 192, 1, 0.754293, 0.971097, 0.430148, 0.158574, 127, 0, 0, 0, 1, 1, 0
175, 675, 798, 12315057, 13, 272, 6, 200, 127, 225, 0.867717, 1, 0.546904, 0.241416, 0.241249, 127, 1, 0, 0, 1, 1, 1
112, 476, 198, 12315317, 7, 266, 116, 88, 41, 49, 0.722141, 0.967156, 1, 0.5382, 0.845131, 127, 1, 0, 0, 0, 0, 0
41, 401, 313, 12315317, 7, 198, 255, 256, 201, 104, 1, 0.95288, 0.959512, 1, 0.361666, 127, 0, 0, 1, 0, 0, 1
88, 524, 198, 12315317, 7, 266, 86, 216, 131, 116, 1, 1, 0.970509, 0.637037, 1, 127, 1, 0, 0, 0, 0, 0
6, 713, 798, 12315680, 14, 272, 200, 225, 192, 10000000, 1, 0.797343, 0.537727, 0.756994, 0, 127, 1, 0, 1, 0, 1, 0
272, 814, 798, 12315681, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 0.860342, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 836, 798, 12315681, 14, 225, 127, 69, 272, 10000000, 1, 0.858938, 0.752799, 1, 0, 127, 0, 0, 0, 1, 1, 0
201, 398, 358, 12315940, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.754875, 0.753755, 127, 0, 0, 0, 0, 0, 0
256, 398, 380, 12315940, 8, 104, 198, 160, 24, 255, 1, 1, 0.969114, 0.862715, 1, 127, 0, 0, 0, 0, 0, 0
255, 401, 426, 12315940, 8, 104, 24, 198, 160, 148, 1, 0.862715, 1, 0.861435, 0.274008, 127, 0, 0, 0, 0, 0, 0
198, 401, 451, 12315940, 8, 104, 24, 160, 148, 10000000, 1, 0.754875, 0.861435, 0.241818, 0, 127, 0, 0, 0, 1, 1, 1
104, 401, 491, 12315940, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.769636, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
225, 801, 838, 12316304, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
104, 401, 491, 12316563, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.769267, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
152, 401, 66, 12318070, 5, 237, 48, 100, 132, 280, 0.969607, 1, 0.959589, 0.644554, 0.538393, 127, 0, 0, 0, 0, 1, 0
100, 398, 86, 12318070, 5, 111, 292, 268, 280, 218, 1, 0.969259, 0.968919, 1, 0.969637, 127, 0, 1, 1, 1, 1, 0
48, 401, 105, 12318070, 5, 280, 237, 41, 132, 10000000, 1, 0.960693, 0.549845, 0.859405, 0, 127, 1, 0, 0, 0, 1, 1
237, 398, 164, 12318070, 5, 111, 41, 221, 268, 292, 1, 0.968472, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
132, 398, 129, 12318693, 6, 41, 111, 292, 268, 221, 0.968407, 0.917441, 1, 1, 0.966189, 127, 0, 0, 1, 1, 1, 0
237, 398, 164, 12318693, 6, 111, 41, 221, 268, 292, 1, 0.968407, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
280, 398, 183, 12318693, 6, 201, 41, 111, 112, 221, 1, 1, 0.841929, 1, 1, 127, 0, 0, 0, 0, 0, 1
221, 432, 198, 12319316, 7, 88, 131, 41, 112, 266, 1, 0.758741, 0.753155, 1, 0.721793, 127, 0, 0, 0, 0, 1, 0
251, 235, 398, 12319316, 7, 162, 45, 172, 65, 18, 1, 1, 1, 0.753802, 0.684508, 127, 0, 0, 0, 0, 0, 0
186, 201, 472, 12319316, 7, 65, 45, 172, 10000000, 10000000, 1, 0.751709, 0.752166, 0, 0, 127, 0, 0, 0, 1, 1, 0
65, 201, 512, 12319317, 7, 67, 191, 10, 10000000, 10000000, 1, 0.645493, 0, 0, 0, 127, 0, 0, 0, 1, 1, 1
41, 401, 313, 12319317, 7, 198, 255, 256, 201, 104, 1, 0.952275, 0.958986, 1, 0.361491, 127, 0, 0, 1, 0, 0, 0
111, 398, 318, 12319317, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
116, 526, 201, 12323940, 8, 266, 102, 131, 216, 187, 1, 1, 1, 1, 0.321795, 127, 1, 0, 0, 0, 1, 0
201, 398, 358, 12323940, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.754225, 0.753107, 127, 0, 0, 0, 0, 0, 0
256, 398, 380, 12323940, 8, 104, 198, 160, 24, 255, 1, 1, 0.96828, 0.861971, 1, 127, 0, 0, 0, 0, 0, 0
216, 568, 201, 12323940, 8, 274, 266, 209, 270, 102, 0.78214, 1, 0.10742, 0.120723, 1, 127, 1, 1, 1, 1, 0, 0
266, 584, 201, 12323940, 8, 47, 209, 295, 227, 102, 0.950959, 0.188572, 0.137282, 0.232895, 1, 127, 0, 1, 1, 1, 0, 0
255, 401, 426, 12323940, 8, 104, 24, 198, 160, 148, 1, 0.861971, 1, 0.860693, 0.273708, 127, 0, 0, 0, 0, 0, 0
198, 401, 451, 12323940, 8, 104, 24, 160, 148, 10000000, 1, 0.754225, 0.860693, 0.241584, 0, 127, 0, 0, 0, 1, 1, 0
47, 598, 290, 12324563, 9, 21, 187, 138, 53, 35, 0.85918, 1, 0.646309, 0.539013, 0.429893, 127, 0, 0, 1, 0, 0, 0
187, 598, 333, 12325186, 10, 21, 114, 138, 85, 35, 1, 0.751766, 0.753976, 0.538265, 0.53733, 127, 0, 0, 0, 0, 0, 0
196, 327, 801, 12326433, 12, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 0, 0
204, 367, 801, 12326433, 12, 82, 31, 294, 288, 258, 1, 0.965064, 0.549585, 1, 1, 127, 0, 0, 1, 1, 1, 0
258, 383, 801, 12326433, 12, 82, 33, 234, 135, 31, 1, 1, 0.605834, 0.644361, 1, 127, 0, 0, 1, 0, 0, 0
288, 387, 801, 12326433, 12, 82, 234, 33, 135, 271, 1, 0.754162, 0.752558, 0.700908, 0.603072, 127, 0, 0, 0, 0, 1, 0
33, 496, 801, 12327057, 13, 175, 217, 6, 294, 271, 1, 1, 0.857835, 1, 1, 127, 0, 0, 0, 1, 1, 0
82, 511, 798, 12327057, 13, 175, 217, 271, 6, 294, 1, 1, 0.965098, 0.756612, 0.843198, 127, 0, 0, 1, 0, 1, 0
234, 564, 801, 12327057, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
271, 584, 801, 12327680, 14, 6, 175, 200, 217, 296, 0.965, 0.969776, 0.767243, 1, 1, 127, 0, 0, 0, 0, 1, 0
294, 587, 801, 12327680, 14, 6, 175, 217, 109, 296, 0.965, 0.969776, 1, 0.94849, 1, 127, 0, 0, 0, 0, 1, 0
217, 632, 798, 12327680, 14, 6, 200, 175, 272, 192, 1, 0.752502, 0.969776, 0.429565, 0.158257, 127, 0, 0, 0, 1, 1, 0
198, 401, 451, 12328563, 9, 104, 24, 160, 148, 10000000, 1, 0.753849, 0.860265, 0.241449, 0, 127, 0, 0, 0, 1, 1, 0
104, 401, 491, 12328563, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.762231, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
148, 401, 660, 12329187, 10, 156, 79, 96, 108, 31, 0.966617, 1, 0.752631, 0.646595, 0.120542, 127, 0, 0, 0, 0, 1, 0
108, 398, 701, 12329810, 11, 288, 258, 204, 31, 82, 1, 0.968431, 0.858153, 0.964715, 0.537475, 127, 1, 1, 1, 0, 0, 0
79, 401, 707, 12329810, 11, 96, 31, 10000000, 10000000, 10000000, 0.537558, 0.241065, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
175, 675, 798, 12332303, 15, 272, 6, 200, 127, 225, 0.861273, 1, 0.545618, 0.240915, 0.240748, 127, 1, 0, 0, 1, 1, 0
6, 713, 798, 12332303, 15, 272, 200, 225, 192, 10000000, 1, 0.795235, 0.536767, 0.75462, 0, 127, 1, 0, 1, 0, 1, 0
272, 814, 798, 12332927, 16, 127, 225, 69, 10000000, 10000000, 1, 1, 0.858749, 0, 0, 127, 0, 0, 0, 1, 1, 0
200, 836, 798, 12332927, 16, 225, 127, 69, 272, 10000000, 1, 0.857351, 0.751405, 1, 0, 127, 0, 0, 0, 1, 1, 0
192, 876, 798, 12332927, 16, 225, 272, 127, 200, 69, 0.966116, 1, 0.750182, 1, 0.536718, 127, 1, 1, 0, 0, 0, 0
225, 801, 838, 12333550, 17, 127, 74, 10000000, 10000000, 10000000, 1, 0.634615, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
172, 274, 398, 12335939, 8, 162, 45, 18, 255, 65, 0.964382, 1, 0.967586, 0.411062, 0.644961, 127, 0, 0, 0, 1, 0, 0
112, 477, 198, 12335939, 8, 266, 116, 88, 41, 49, 0.720353, 0.964751, 1, 0.537008, 0.843032, 127, 1, 0, 0, 0, 0, 0
18, 284, 401, 12335939, 8, 160, 255, 198, 24, 256, 0.967032, 0.964127, 0.857364, 0.753251, 0.857964, 127, 0, 1, 0, 0, 1, 0
45, 309, 398, 12335940, 8, 160, 162, 255, 198, 10000000, 0.871257, 1, 0.642751, 0.214341, 0, 127, 0, 0, 1, 1, 1, 0
88, 525, 198, 12335940, 8, 266, 86, 216, 131, 116, 1, 1, 0.968356, 0.634951, 1, 127, 1, 0, 0, 0, 0, 0
162, 335, 401, 12335940, 8, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
266, 584, 201, 12335940, 8, 47, 209, 295, 227, 102, 0.949153, 0.188146, 0.137056, 0.232246, 1, 127, 0, 1, 1, 1, 0, 0
116, 526, 201, 12336563, 9, 266, 102, 131, 216, 187, 1, 1, 1, 1, 0.32136, 127, 1, 0, 0, 0, 1, 0
216, 567, 201, 12336563, 9, 274, 266, 209, 270, 102, 0.774493, 1, 0.107274, 0.12054, 1, 127, 1, 1, 1, 1, 0, 0
266, 584, 201, 12336563, 9, 47, 209, 295, 227, 102, 0.94906, 0.188124, 0.137044, 0.232213, 1, 127, 0, 1, 1, 1, 0, 0
255, 401, 426, 12336563, 9, 104, 24, 198, 160, 148, 1, 0.8608, 1, 0.859526, 0.273236, 127, 0, 0, 0, 0, 0, 0
160, 468, 398, 12336563, 9, 138, 24, 53, 104, 114, 0.939943, 1, 0.861307, 0.644089, 0.410083, 127, 0, 0, 0, 0, 1, 0
47, 598, 290, 12337186, 10, 21, 187, 138, 53, 35, 0.858017, 1, 0.645431, 0.538281, 0.429311, 127, 0, 0, 1, 0, 0, 0
187, 598, 333, 12337809, 11, 21, 114, 138, 85, 35, 1, 0.750748, 0.752953, 0.537535, 0.536602, 127, 0, 0, 0, 0, 0, 0
74, 798, 894, 12338173, 18, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
85, 598, 490, 12342433, 12, 4, 287, 220, 124, 250, 0.856931, 1, 1, 1, 0.752587, 127, 0, 1, 0, 0, 1, 0
53, 491, 401, 12345186, 10, 114, 35, 21, 138, 81, 1, 0.96512, 0.642961, 1, 0.563403, 127, 0, 0, 0, 0, 0, 0
24, 512, 398, 12345186, 10, 35, 114, 138, 10000000, 10000000, 0.696591, 0.682668, 0.960704, 0, 0, 127, 0, 0, 0, 1, 1, 0
138, 530, 401, 12345186, 10, 35, 114, 21, 211, 81, 1, 1, 0.750121, 0.360417, 0.429905, 127, 0, 0, 0, 1, 0, 0
