source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
141, 332, 201, 12304681, 3, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.755746, 9, 0, 0, 0, 1, 0, 0
177, 366, 201, 12309162, 4, 88, 105, 41, 180, 49, 1, 1, 0.971204, 1, 0.686442, 9, 0, 0, 0, 0, 0, 0
194, 384, 201, 12309162, 4, 88, 41, 104, 105, 180, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
180, 432, 198, 12309163, 4, 196, 88, 175, 49, 105, 1, 1, 0.859757, 0.967845, 1, 9, 1, 0, 0, 0, 0, 0
105, 477, 198, 12309163, 4, 196, 88, 109, 49, 175, 0.843206, 1, 0.863251, 0.725884, 0.429879, 9, 1, 0, 0, 0, 0, 1
49, 489, 201, 12313644, 5, 102, 124, 196, 175, 109, 0.970923, 1, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
88, 524, 198, 12313644, 5, 86, 196, 175, 124, 102, 1, 0.969934, 0.966761, 0.550049, 0.477832, 9, 0, 1, 0, 0, 0, 1
109, 526, 201, 12313644, 5, 102, 124, 196, 175, 157, 1, 1, 1, 1, 0.483633, 9, 0, 0, 1, 0, 0, 0
175, 568, 201, 12313644, 5, 102, 124, 196, 168, 86, 1, 1, 1, 0.323326, 0.792391, 9, 0, 0, 1, 1, 0, 0
175, 568, 201, 12318125, 6, 102, 124, 196, 168, 86, 1, 1, 1, 0.32317, 0.791829, 9, 0, 0, 1, 1, 0, 1
196, 584, 201, 12318125, 6, 102, 124, 47, 168, 106, 1, 1, 0.822954, 0.107723, 0.136849, 9, 0, 0, 0, 1, 1, 0
86, 689, 201, 12318126, 6, 168, 99, 106, 173, 113, 0.754063, 1, 1, 1, 0.753514, 9, 1, 0, 0, 0, 0, 1
173, 832, 198, 12318607, 7, 113, 58, 44, 99, 106, 0.861114, 0.751679, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
196, 584, 201, 12326606, 7, 102, 124, 47, 168, 106, 1, 1, 0.821998, 0.107625, 0.13669, 9, 0, 0, 0, 1, 1, 0
124, 672, 198, 12326606, 7, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.240752, 9, 0, 0, 0, 0, 0, 0
86, 689, 201, 12326607, 7, 168, 99, 106, 173, 113, 0.753375, 1, 1, 1, 0.752827, 9, 1, 0, 0, 0, 0, 0
102, 710, 198, 12326607, 7, 113, 173, 157, 106, 99, 0.241431, 0.792203, 0.845034, 0.376582, 0.215431, 9, 1, 0, 0, 0, 1, 1
157, 733, 201, 12327088, 8, 113, 58, 99, 106, 173, 0.96787, 0.750995, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
173, 832, 198, 12327088, 8, 113, 58, 44, 99, 106, 0.860329, 0.750995, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
106, 872, 198, 12331569, 9, 113, 58, 44, 99, 10000000, 0.752425, 0.6434, 0.859051, 1, 0, 9, 0, 0, 0, 0, 1, 0
44, 887, 201, 12331569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
99, 902, 198, 12331569, 9, 113, 44, 58, 10000000, 10000000, 0.752425, 1, 0.428934, 0, 0, 9, 0, 0, 0, 1, 1, 1
44, 887, 201, 12344050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
11, 1, 121, 13299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
64, -1, 277, 13300200, 2, 43, 32, 50, 10000000, 10000000, 0.864226, 1, 0.137649, 0, 0, 176, 0, 0, 0, 1, 1, 1
32, 1, 326, 13300681, 3, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
50, -1, 488, 13300682, 3, 28, 43, 145, 121, 34, 0.755957, 1, 1, 0.43143, 0.323948, 176, 0, 0, 0, 1, 0, 1
145, -1, 518, 13309163, 4, 121, 28, 34, 2, 43, 0.754313, 0.863161, 0.53942, 0.539394, 0.86339, 176, 0, 0, 0, 0, 0, 0
43, 1, 520, 13309163, 4, 28, 10000000, 10000000, 10000000, 10000000, 0.241594, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
171, 201, 57, 14299999, 1, 98, 110, 143, 10000000, 10000000, 1, 1, 0.971298, 0, 0, 4, 0, 0, 0, 1, 1, 0
110, 201, 99, 14300200, 2, 98, 119, 143, 10000000, 10000000, 1, 0.361712, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
143, 198, 102, 14300200, 2, 23, 119, 174, 98, 27, 0.860648, 0.752703, 0.752971, 0.860412, 0.430357, 4, 0, 0, 1, 0, 0, 0
98, 201, 122, 14300200, 2, 137, 13, 23, 119, 10000000, 1, 1, 0.791137, 0.189949, 0, 4, 0, 0, 0, 0, 1, 1
137, 198, 296, 14300681, 3, 149, 186, 195, 189, 65, 0.967847, 1, 1, 1, 0.755796, 4, 0, 0, 0, 0, 0, 1
189, 198, 374, 14301163, 4, 149, 65, 186, 135, 195, 1, 0.863722, 1, 0.864476, 1, 4, 0, 0, 0, 0, 0, 0
195, 201, 425, 14301163, 4, 65, 135, 149, 186, 45, 1, 0.972536, 1, 1, 0.647843, 4, 0, 0, 0, 0, 0, 1
186, 201, 456, 14309644, 5, 65, 149, 45, 135, 67, 1, 1, 0.64725, 0.755724, 0.137322, 4, 0, 0, 0, 0, 0, 0
149, 201, 499, 14309644, 5, 65, 45, 154, 67, 135, 1, 0.64725, 0.440368, 0.107785, 0.539803, 4, 0, 0, 0, 0, 0, 0
65, 201, 539, 14309644, 5, 154, 45, 10, 10000000, 10000000, 0.484219, 0.323625, 0, 0, 0, 4, 0, 0, 0, 1, 1, 1
10, 198, 654, 14310125, 6, 67, 154, 123, 3, 10000000, 1, 0.968357, 0.323333, 0.215435, 0, 4, 0, 0, 1, 0, 1, 1
154, 201, 699, 14318607, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 748, 14318607, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
67, 201, 748, 14323088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
7, 339, -1, 15299999, 1, 144, 61, 5, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 0, 1, 1, 0
61, 449, 1, 15300200, 2, 5, 185, 144, 46, 91, 1, 1, 1, 0.697758, 0.215722, 87, 0, 0, 0, 0, 0, 1
144, 502, 1, 15304681, 3, 5, 46, 185, 91, 151, 0.967208, 0.723596, 1, 0.431236, 0.482874, 87, 0, 0, 0, 0, 0, 0
185, 530, 1, 15304681, 3, 151, 46, 91, 5, 161, 1, 1, 0.646854, 1, 0.412457, 87, 0, 0, 0, 0, 0, 0
5, 555, -1, 15304681, 3, 12, 151, 46, 48, 10000000, 1, 1, 0.697032, 0.2154, 0, 87, 0, 0, 0, 0, 1, 1
46, 647, 1, 15304682, 3, 161, 151, 73, 183, 112, 1, 1, 0.886122, 0.754712, 0.862948, 87, 0, 0, 0, 0, 0, 0
12, 598, 42, 15305162, 4, 91, 47, 196, 175, 109, 1, 0.611404, 0.538032, 0.431824, 0.32317, 87, 0, 0, 1, 1, 1, 1
46, 647, 1, 15305163, 4, 161, 151, 73, 183, 112, 1, 1, 0.885933, 0.754672, 0.862904, 87, 0, 0, 0, 0, 0, 0
151, 690, 1, 15305163, 4, 161, 183, 73, 10000000, 10000000, 1, 1, 0.24185, 0, 0, 87, 0, 0, 0, 1, 1, 1
91, 601, 148, 15305644, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
150, 598, 293, 15306125, 6, 117, 107, 85, 179, 21, 1, 0.538741, 0.538249, 0.120806, 0.64582, 87, 0, 0, 0, 1, 0, 1
117, 598, 485, 15306607, 7, 115, 84, 10000000, 10000000, 10000000, 0.431926, 0.215666, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
161, 725, 1, 15309644, 5, 153, 75, 10000000, 10000000, 10000000, 0.430314, 0.214913, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
60, 198, 16, 16299999, 1, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
143, 198, 74, 16300200, 2, 98, 110, 119, 171, 174, 1, 1, 0.540037, 0.97131, 0.537905, 130, 0, 0, 0, 0, 1, 0
171, 201, 81, 16300200, 2, 98, 110, 7, 10000000, 10000000, 1, 1, 0.242059, 0, 0, 130, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300200, 2, 137, 119, 13, 98, 10000000, 1, 0.91058, 0.777019, 1, 0, 130, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 23, 119, 1, 1, 1, 0.306372, 0.137654, 130, 0, 0, 0, 0, 0, 1
13, 198, 231, 16304681, 3, 195, 23, 186, 189, 119, 1, 0.969521, 0.861577, 0.970346, 1, 130, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304681, 3, 186, 195, 23, 189, 119, 0.969274, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
119, 201, 331, 16309163, 4, 186, 195, 23, 189, 149, 1, 0.968229, 1, 0.969877, 0.430515, 130, 0, 0, 0, 0, 0, 0
189, 198, 357, 16309163, 4, 149, 186, 195, 135, 65, 0.968658, 1, 1, 0.644546, 0.752927, 130, 0, 0, 0, 0, 0, 0
23, 201, 367, 16309163, 4, 186, 195, 149, 10000000, 10000000, 0.967374, 1, 0.685112, 0, 0, 130, 0, 0, 0, 1, 1, 0
195, 201, 441, 16309163, 4, 135, 65, 149, 186, 45, 0.751971, 1, 1, 1, 0.430826, 130, 0, 0, 0, 0, 0, 1
186, 201, 483, 16313644, 5, 65, 149, 135, 45, 10, 1, 1, 0.536863, 0.430618, 0, 130, 0, 0, 0, 0, 0, 0
149, 201, 527, 16313644, 5, 45, 65, 10, 135, 10000000, 0.430618, 1, 1, 0.322118, 0, 130, 0, 0, 0, 0, 1, 1
65, 201, 567, 16313644, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
65, 201, 567, 16322125, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
10, 198, 624, 16322126, 6, 65, 3, 10000000, 10000000, 10000000, 0.942425, 0, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
65, 201, 567, 16330607, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
8, 157, -1, 17299999, 1, 62, 60, 7, 10000000, 10000000, 0.949326, 1, 0, 0, 0, 155, 0, 1, 0, 1, 1, 0
60, 198, 10, 17300200, 2, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 144, 61, 48, 5, 1, 0.435342, 0.44233, 0.21613, 0, 155, 0, 0, 0, 0, 0, 1
166, 110, 198, 18299999, 1, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 193, 0, 0, 1, 0, 1, 0
160, 140, 198, 18300200, 2, 177, 141, 13, 71, 56, 1, 1, 1, 0.913203, 1, 193, 0, 0, 1, 0, 1, 1
56, 189, 198, 18300200, 2, 18, 119, 189, 165, 177, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 23, 119, 195, 27, 194, 0.97205, 1, 0.862439, 1, 1, 193, 0, 0, 0, 1, 0, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 49, 180, 1, 1, 1, 0.688452, 0.645627, 193, 1, 0, 0, 0, 0, 0
141, 252, 201, 18300200, 2, 27, 49, 194, 177, 180, 0.969569, 0.604832, 1, 1, 0.645627, 193, 1, 0, 0, 0, 0, 1
177, 293, 201, 18300681, 3, 27, 180, 49, 194, 109, 1, 0.968391, 1, 1, 0.647705, 193, 1, 0, 0, 0, 0, 0
194, 333, 201, 18300681, 3, 27, 175, 180, 49, 109, 1, 1, 1, 1, 0.863607, 193, 1, 0, 0, 0, 0, 0
27, 390, 198, 18300681, 3, 196, 104, 180, 109, 49, 1, 1, 0.969577, 1, 1, 193, 0, 0, 0, 0, 0, 1
49, 420, 201, 18300682, 3, 88, 105, 196, 104, 175, 1, 1, 0.969098, 1, 1, 193, 1, 0, 0, 0, 0, 0
49, 420, 201, 18301163, 4, 88, 105, 196, 104, 175, 1, 1, 0.969048, 1, 1, 193, 1, 0, 0, 0, 0, 0
104, 398, 232, 18301163, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
109, 443, 201, 18301163, 4, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.845446, 193, 1, 0, 0, 0, 1, 0
180, 504, 198, 18301163, 4, 88, 86, 47, 105, 196, 1, 0.919874, 1, 1, 0.969048, 193, 1, 1, 1, 0, 0, 0
196, 528, 201, 18301163, 4, 88, 86, 47, 150, 10000000, 1, 1, 1, 0.322548, 0, 193, 1, 1, 1, 0, 1, 1
88, 593, 199, 18301644, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 0.952933, 0, 0, 193, 0, 1, 1, 1, 1, 1
47, 598, 213, 18301644, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.215714, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
86, 612, 201, 18301644, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.909639, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
47, 598, 213, 18302125, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.215703, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
86, 612, 201, 18302125, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.909506, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
150, 598, 253, 18302125, 6, 85, 117, 131, 21, 107, 0.822002, 0.760867, 0.322924, 0.323555, 0.275551, 193, 0, 0, 0, 0, 0, 1
47, 598, 213, 18310606, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.215506, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
150, 598, 253, 18311087, 8, 85, 117, 131, 21, 107, 0.820994, 0.759572, 0.322612, 0.323242, 0.275211, 193, 0, 0, 0, 0, 0, 1
117, 598, 446, 18311569, 9, 21, 179, 19, 4, 148, 1, 1, 0.753382, 0.323484, 0.241759, 193, 1, 0, 0, 0, 0, 1
56, 189, 198, 18312681, 3, 18, 119, 189, 165, 177, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
13, 198, 209, 18312681, 3, 23, 119, 195, 27, 194, 0.970742, 1, 0.86128, 1, 1, 193, 0, 0, 0, 1, 0, 0
71, 230, 201, 18312681, 3, 27, 194, 177, 49, 180, 1, 1, 1, 0.687271, 0.644761, 193, 1, 0, 0, 0, 0, 0
141, 252, 201, 18312681, 3, 27, 49, 194, 177, 180, 0.968267, 0.60392, 1, 1, 0.644761, 193, 1, 0, 0, 0, 0, 0
179, 598, 497, 18316050, 10, 19, 21, 148, 172, 4, 1, 0.969208, 0.758631, 0.466533, 0.53888, 193, 1, 0, 0, 0, 0, 0
21, 601, 587, 18316050, 10, 193, 148, 172, 19, 90, 1, 1, 0.878258, 1, 1, 193, 0, 0, 0, 1, 1, 1
19, 598, 604, 18316051, 10, 193, 172, 148, 4, 10000000, 0.96856, 1, 1, 0.862207, 0, 193, 0, 0, 0, 0, 1, 0
19, 598, 604, 18316532, 11, 193, 172, 148, 4, 10000000, 0.96851, 1, 1, 0.862163, 0, 193, 0, 0, 0, 0, 1, 0
90, 612, 601, 18316532, 11, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
148, 598, 657, 18316532, 11, 193, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 1, 0, 1, 1, 0
172, 598, 690, 18316532, 11, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
177, 293, 201, 18317162, 4, 27, 180, 49, 194, 109, 1, 0.966676, 1, 1, 0.646555, 193, 1, 0, 0, 0, 0, 0
194, 333, 201, 18317162, 4, 27, 175, 180, 49, 109, 1, 1, 1, 1, 0.862073, 193, 1, 0, 0, 0, 0, 0
27, 390, 198, 18317162, 4, 196, 104, 180, 109, 49, 1, 1, 0.967644, 1, 1, 193, 0, 0, 0, 0, 0, 0
49, 420, 201, 18317163, 4, 88, 105, 196, 104, 175, 1, 1, 0.967382, 1, 1, 193, 1, 0, 0, 0, 0, 0
104, 398, 232, 18317644, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
21, 601, 588, 18320531, 11, 193, 148, 172, 19, 90, 1, 1, 0.876533, 1, 1, 193, 0, 0, 0, 1, 1, 0
19, 598, 604, 18320532, 11, 193, 172, 148, 4, 10000000, 0.968093, 1, 1, 0.861791, 0, 193, 0, 0, 0, 0, 1, 0
148, 598, 657, 18320532, 11, 193, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 1, 0, 1, 1, 0
41, 401, 390, 18322125, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
53, 417, 401, 18322606, 7, 24, 131, 107, 81, 10000000, 1, 1, 0.430013, 0.323025, 0, 193, 0, 0, 0, 0, 1, 0
131, 445, 401, 18322606, 7, 24, 81, 107, 111, 10000000, 0.969147, 0.819982, 0.537517, 0.241359, 0, 193, 0, 0, 0, 0, 1, 0
24, 587, 398, 18323088, 8, 21, 179, 117, 85, 81, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
85, 598, 418, 18323569, 9, 19, 21, 179, 117, 4, 0.944823, 0.860821, 1, 1, 0.215377, 193, 1, 0, 0, 0, 0, 0
81, 622, 401, 18323569, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
117, 598, 446, 18323569, 9, 21, 179, 19, 4, 148, 1, 1, 0.752411, 0.323066, 0.241409, 193, 1, 0, 0, 0, 0, 0
179, 598, 497, 18323569, 9, 19, 21, 148, 172, 4, 1, 0.968424, 0.757551, 0.465716, 0.538443, 193, 1, 0, 0, 0, 0, 0
4, 601, 790, 18325013, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
27, 390, 198, 18325643, 5, 196, 104, 180, 109, 49, 1, 1, 0.966652, 1, 1, 193, 0, 0, 0, 0, 0, 0
49, 420, 201, 18325644, 5, 88, 105, 196, 104, 175, 1, 1, 0.9665, 1, 1, 193, 1, 0, 0, 0, 0, 0
109, 442, 201, 18325644, 5, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.842954, 193, 1, 0, 0, 0, 1, 0
175, 494, 201, 18325644, 5, 47, 86, 88, 105, 196, 1, 0.963376, 1, 1, 1, 193, 1, 1, 1, 0, 0, 0
49, 420, 201, 18326125, 6, 88, 105, 196, 104, 175, 1, 1, 0.966451, 1, 1, 193, 1, 0, 0, 0, 0, 0
104, 398, 232, 18326125, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
109, 442, 201, 18326125, 6, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.842905, 193, 1, 0, 0, 0, 1, 0
180, 505, 198, 18326125, 6, 88, 86, 47, 105, 196, 1, 0.912887, 1, 1, 0.966451, 193, 1, 1, 1, 0, 0, 0
196, 528, 201, 18326125, 6, 88, 86, 47, 150, 10000000, 1, 1, 1, 0.321684, 0, 193, 1, 1, 1, 0, 1, 0
88, 593, 199, 18326606, 7, 150, 47, 86, 10000000, 10000000, 1, 1, 0.94917, 0, 0, 193, 0, 1, 1, 1, 1, 0
47, 598, 213, 18326606, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.215135, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
86, 612, 201, 18326606, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.902806, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
47, 598, 213, 18327087, 8, 150, 21, 10000000, 10000000, 10000000, 1, 0.215124, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
86, 612, 201, 18327087, 8, 47, 10000000, 10000000, 10000000, 10000000, 0.902675, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
150, 598, 253, 18327087, 8, 85, 117, 131, 21, 107, 0.819201, 0.757271, 0.322058, 0.322686, 0.274606, 193, 0, 0, 0, 0, 0, 0
85, 598, 418, 18327569, 9, 19, 21, 179, 117, 4, 0.944109, 0.860451, 1, 1, 0.215285, 193, 1, 0, 0, 0, 0, 0
117, 598, 446, 18327569, 9, 21, 179, 19, 4, 148, 1, 1, 0.752087, 0.322927, 0.241292, 193, 1, 0, 0, 0, 0, 0
21, 601, 588, 18328050, 10, 193, 148, 172, 19, 90, 1, 1, 0.873654, 1, 1, 193, 0, 0, 0, 1, 1, 0
19, 598, 604, 18328050, 10, 193, 172, 148, 4, 10000000, 0.967311, 1, 1, 0.861094, 0, 193, 0, 0, 0, 0, 1, 0
148, 598, 657, 18328051, 10, 193, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 1, 0, 1, 1, 0
148, 598, 657, 18328532, 11, 193, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 1, 0, 1, 1, 0
172, 598, 690, 18328532, 11, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
4, 601, 790, 18328532, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
172, 598, 690, 18329013, 12, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
4, 601, 790, 18329013, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
41, 401, 390, 18330606, 7, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
53, 416, 401, 18331087, 8, 24, 131, 107, 81, 10000000, 1, 1, 0.429622, 0.32273, 0, 193, 0, 0, 0, 0, 1, 0
