source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10315940, 8, 179, 117, 115, 84, 10000000, 1, 1, 0.645326, 0.539413, 0, 130, 1, 0, 1, 0, 1, 0
117, 598, 551, 10315940, 8, 115, 84, 179, 10000000, 10000000, 0.860434, 0.647295, 1, 0, 0, 130, 0, 0, 1, 1, 1, 0
179, 598, 580, 10315940, 8, 84, 115, 10000000, 10000000, 10000000, 0.86306, 0.967989, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
86, 717, 201, 10327316, 7, 58, 113, 157, 10000000, 10000000, 0.752417, 0.859577, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
157, 756, 201, 10327316, 7, 58, 113, 40, 10000000, 10000000, 0.859905, 1, 0.360389, 0, 0, 130, 0, 0, 1, 1, 1, 0
173, 818, 198, 10327317, 7, 58, 113, 157, 86, 10000000, 0.859905, 0.967024, 1, 0.968456, 0, 130, 0, 0, 0, 0, 1, 1
157, 756, 201, 10327940, 8, 58, 113, 40, 10000000, 10000000, 0.859847, 1, 0.360362, 0, 0, 130, 0, 0, 1, 1, 1, 1
86, 717, 201, 10327940, 8, 58, 113, 157, 10000000, 10000000, 0.752366, 0.85952, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
113, 801, 245, 10336563, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.535551, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
58, 801, 287, 10341186, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.942517, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
40, 798, 322, 10341186, 10, 190, 170, 111, 126, 81, 1, 0.966782, 0.857192, 0.750794, 0.644333, 130, 1, 1, 0, 1, 0, 0
40, 798, 322, 10341809, 11, 190, 170, 111, 126, 81, 1, 0.966717, 0.857135, 0.750743, 0.64429, 130, 1, 1, 0, 1, 0, 1
190, 787, 401, 10342433, 12, 87, 133, 118, 111, 170, 0.960764, 0.535245, 0.431282, 1, 1, 130, 0, 0, 0, 0, 1, 1
170, 779, 401, 10343056, 13, 87, 133, 118, 111, 10000000, 0.682071, 0.428168, 0.272669, 1, 0, 130, 0, 1, 1, 0, 1, 0
111, 757, 401, 10343056, 13, 87, 118, 133, 10000000, 10000000, 0.322784, 0.188687, 0.187587, 0, 0, 130, 0, 1, 1, 1, 1, 0
87, 798, 516, 10343056, 13, 118, 133, 130, 94, 90, 1, 1, 0.751868, 0.967858, 0.535996, 130, 0, 0, 1, 0, 0, 1
133, 798, 552, 10343679, 14, 130, 90, 118, 10000000, 10000000, 0.966622, 0.643152, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
118, 801, 648, 10343679, 14, 130, 90, 133, 10000000, 10000000, 1, 0.857536, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
133, 798, 552, 10344303, 15, 130, 90, 118, 10000000, 10000000, 0.966558, 0.643109, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
118, 801, 648, 10352926, 16, 130, 90, 133, 10000000, 10000000, 1, 0.856687, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
133, 798, 552, 10361549, 17, 130, 90, 118, 10000000, 10000000, 0.964771, 0.641923, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
118, 801, 648, 10370173, 18, 130, 90, 133, 10000000, 10000000, 1, 0.855108, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
133, 798, 551, 10378796, 19, 130, 90, 10000000, 10000000, 10000000, 0.96299, 0.64074, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957557, 1, 0.968272, 1, 0.753046, 57, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 143, 98, 60, 119, 7, 0.754201, 1, 0.844967, 0.412707, 0.645454, 57, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.754201, 0.441582, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 27, 0.968324, 1, 0.860526, 1, 0.537674, 57, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752744, 1, 0.862919, 57, 0, 0, 0, 1, 0, 1
119, 201, 257, 11300823, 3, 195, 189, 137, 23, 149, 0.921896, 0.950323, 1, 1, 0.635008, 57, 1, 1, 0, 0, 0, 1
23, 201, 298, 11305446, 4, 195, 189, 165, 137, 186, 1, 0.970887, 1, 0.724217, 0.430527, 57, 1, 1, 0, 0, 0, 0
137, 198, 337, 11305447, 4, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 57, 0, 1, 0, 1, 1, 0
189, 198, 387, 11305447, 4, 45, 135, 65, 149, 186, 0.971147, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
195, 201, 412, 11305447, 4, 45, 135, 65, 149, 186, 0.971147, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 425, 11306070, 5, 45, 135, 65, 149, 67, 0.971082, 1, 1, 1, 0.233721, 57, 0, 0, 0, 0, 0, 0
149, 201, 459, 11306070, 5, 45, 65, 135, 67, 10000000, 0.971082, 1, 0.862896, 0.159384, 0, 57, 0, 0, 0, 0, 1, 0
135, 259, 398, 11306070, 5, 18, 45, 10000000, 10000000, 10000000, 0.968767, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
65, 201, 499, 11306070, 5, 45, 154, 10, 10000000, 10000000, 0.647388, 0.570651, 0, 0, 0, 57, 0, 0, 0, 1, 1, 1
45, 297, 398, 11310693, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.377097, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
18, 301, 401, 11310693, 6, 24, 104, 53, 107, 10000000, 0.969371, 0.64558, 0.323074, 0.240763, 0, 57, 0, 0, 0, 1, 1, 1
10, 198, 696, 11314694, 6, 123, 182, 3, 136, 55, 0.647077, 1, 0.538668, 1, 1, 57, 1, 0, 0, 0, 0, 1
182, 201, 826, 11323317, 7, 123, 3, 10000000, 10000000, 10000000, 1, 0.861069, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
136, 201, 858, 11323317, 7, 123, 3, 182, 10000000, 10000000, 0.861967, 0.753436, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
55, 201, 892, 11323317, 7, 3, 123, 182, 136, 10000000, 0.645802, 0.646475, 1, 1, 0, 57, 0, 1, 0, 0, 1, 0
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.95939, 1, 0.968463, 0.60415, 0.216206, 179, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 174, 119, 116, 56, 0.860343, 1, 0.756705, 1, 0.968762, 179, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 71, 174, 116, 27, 119, 1, 1, 1, 0.189392, 0.120932, 179, 0, 0, 0, 0, 1, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 141, 1, 0.972906, 0.755801, 1, 0.3231, 179, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 1, 0.971744, 1, 0.568692, 179, 0, 0, 0, 0, 0, 1
27, 315, 198, 12300823, 3, 194, 177, 180, 141, 105, 0.756193, 1, 0.72331, 0.969235, 0.603273, 179, 1, 0, 0, 0, 0, 1
141, 332, 201, 12300823, 3, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.756061, 179, 0, 0, 1, 0, 0, 0
141, 332, 201, 12301446, 4, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.75601, 179, 0, 0, 1, 0, 0, 0
177, 366, 201, 12301446, 4, 41, 109, 88, 105, 194, 0.972013, 1, 1, 1, 1, 179, 0, 0, 0, 0, 1, 0
194, 384, 201, 12301447, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
180, 432, 198, 12301447, 4, 196, 124, 88, 41, 175, 1, 0.241871, 1, 0.75601, 0.860471, 179, 1, 1, 0, 0, 0, 0
105, 476, 198, 12301447, 4, 196, 88, 109, 41, 49, 0.84399, 1, 0.86397, 0.540007, 0.726562, 179, 1, 0, 0, 0, 0, 0
105, 476, 198, 12302070, 5, 196, 88, 109, 41, 49, 0.843927, 1, 0.863912, 0.539971, 0.726507, 179, 1, 0, 0, 0, 0, 0
41, 401, 313, 12302070, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.971476, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
88, 524, 198, 12302070, 5, 196, 175, 109, 41, 10000000, 0.971145, 0.967965, 0.846807, 0.431977, 0, 179, 1, 0, 0, 0, 1, 1
104, 398, 318, 12306693, 6, 24, 96, 10000000, 10000000, 10000000, 0.53969, 0.107604, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
109, 526, 201, 12314693, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215489, 0, 0, 179, 1, 0, 0, 1, 1, 0
175, 568, 201, 12314693, 6, 196, 47, 150, 10000000, 10000000, 1, 0.478075, 0.12083, 0, 0, 179, 1, 0, 1, 1, 1, 0
196, 584, 201, 12314693, 6, 47, 150, 21, 10000000, 10000000, 0.823341, 0.548085, 0.120519, 0, 0, 179, 0, 0, 1, 1, 1, 1
47, 598, 290, 12315317, 7, 21, 150, 107, 131, 53, 0.859922, 1, 0.644361, 0.53893, 0.429605, 179, 0, 0, 1, 0, 0, 1
150, 598, 333, 12315940, 8, 21, 131, 107, 53, 35, 1, 0.862231, 0.751704, 0.644364, 0.538984, 179, 0, 0, 0, 0, 0, 1
56, 127, 198, 13299999, 1, 141, 71, 174, 27, 119, 1, 0.783858, 1, 0.159239, 0.107888, 69, 0, 0, 0, 0, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 141, 1, 0.97097, 0.958391, 0.861481, 0.478068, 69, 0, 0, 0, 0, 0, 1
71, 288, 201, 13308823, 3, 104, 109, 105, 180, 88, 1, 1, 1, 1, 0.861921, 69, 0, 0, 0, 0, 0, 1
180, 442, 198, 13317447, 4, 196, 175, 88, 105, 109, 0.955929, 0.964533, 1, 1, 0.842194, 69, 1, 0, 0, 0, 0, 0
105, 491, 198, 13317447, 4, 175, 196, 88, 109, 41, 0.941136, 0.859297, 1, 0.962508, 0.430337, 69, 0, 0, 0, 0, 0, 1
109, 511, 201, 13326070, 5, 86, 124, 102, 196, 175, 1, 1, 0.965394, 1, 1, 69, 0, 0, 0, 0, 0, 0
88, 539, 198, 13326070, 5, 157, 86, 196, 124, 175, 1, 1, 0.965815, 0.724243, 1, 69, 0, 0, 0, 0, 0, 0
175, 558, 201, 13326070, 5, 168, 102, 124, 86, 157, 0.318305, 1, 1, 0.955965, 0.632765, 69, 1, 0, 0, 0, 0, 1
196, 578, 201, 13326070, 5, 106, 102, 47, 124, 157, 0.120261, 1, 0.723, 1, 0.754054, 69, 1, 0, 0, 0, 0, 0
86, 675, 201, 13326693, 6, 113, 58, 173, 157, 102, 0.646272, 0.536382, 1, 1, 0.962907, 69, 0, 0, 0, 0, 0, 0
124, 684, 198, 13326693, 6, 157, 173, 102, 106, 86, 1, 0.909263, 1, 0.934958, 1, 69, 0, 0, 0, 0, 0, 0
102, 724, 198, 13326693, 6, 113, 157, 173, 44, 10000000, 0.215424, 0.861718, 0.820614, 0.760518, 0, 69, 1, 0, 0, 0, 1, 1
157, 722, 201, 13331317, 7, 113, 58, 44, 40, 10000000, 0.861267, 0.64334, 0.273786, 0, 0, 69, 0, 0, 0, 1, 1, 1
173, 843, 198, 13331317, 7, 113, 58, 44, 10000000, 10000000, 0.753608, 0.64334, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
44, 873, 201, 13331317, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
7, 327, -1, 14299999, 1, 61, 110, 98, 5, 10000000, 1, 0.431507, 0.215108, 0, 0, 33, 0, 1, 0, 0, 1, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.964671, 0.648222, 0.432348, 120, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 141, 1, 1, 1, 0.645585, 0.566052, 120, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 56, 174, 32, 10000000, 10000000, 1, 0.972334, 0.324261, 0, 0, 120, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 177, 71, 119, 23, 0.972878, 0.87496, 0.968465, 0.753183, 0.647557, 120, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 0.880797, 0.915767, 0.120772, 0, 0, 120, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300823, 3, 180, 104, 105, 109, 194, 1, 0.879813, 0.861014, 0.870585, 1, 120, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300823, 3, 105, 180, 194, 27, 177, 0.968641, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
177, 332, 201, 15301446, 4, 105, 180, 109, 49, 88, 1, 1, 0.957818, 1, 0.860579, 120, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301447, 4, 175, 109, 105, 49, 180, 1, 1, 0.953408, 0.886212, 0.756135, 120, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301447, 4, 88, 105, 109, 41, 180, 1, 1, 1, 0.753532, 1, 120, 0, 0, 0, 0, 0, 0
180, 466, 198, 15301447, 4, 124, 88, 196, 175, 105, 0.87081, 1, 0.968451, 0.971993, 1, 120, 0, 0, 0, 0, 0, 1
105, 518, 198, 15306070, 5, 157, 86, 88, 196, 175, 1, 1, 1, 0.967909, 0.958726, 120, 0, 0, 0, 0, 0, 0
175, 534, 201, 15306070, 5, 102, 124, 86, 196, 88, 0.970792, 0.967262, 0.967488, 1, 1, 120, 0, 0, 0, 0, 0, 0
88, 569, 198, 15306070, 5, 47, 124, 86, 157, 102, 1, 0.963051, 1, 0.878098, 0.539329, 120, 0, 0, 0, 0, 0, 1
47, 598, 250, 15310693, 6, 150, 107, 21, 85, 131, 1, 0.323085, 0.537919, 0.215194, 0.241874, 120, 0, 1, 0, 0, 0, 1
86, 647, 201, 15310694, 6, 168, 47, 102, 157, 124, 0.430673, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 1
157, 701, 201, 15310694, 6, 113, 58, 102, 173, 44, 0.645429, 0.431629, 1, 1, 0.323124, 120, 0, 0, 0, 0, 0, 0
102, 754, 198, 15310694, 6, 44, 10000000, 10000000, 10000000, 10000000, 0.606264, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
150, 598, 293, 15311317, 7, 117, 85, 131, 107, 179, 1, 0.537949, 0.539426, 0.430751, 0.12073, 120, 0, 0, 0, 0, 1, 1
157, 701, 201, 15319317, 7, 113, 58, 102, 173, 44, 0.644831, 0.431228, 1, 1, 0.322824, 120, 0, 0, 0, 0, 0, 0
124, 708, 198, 15319317, 7, 44, 102, 157, 173, 10000000, 1, 1, 1, 0.755858, 0, 120, 0, 0, 0, 0, 1, 0
102, 754, 198, 15319317, 7, 44, 10000000, 10000000, 10000000, 10000000, 0.604683, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
44, 844, 201, 15327940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
110, 201, 123, 16299999, 1, 119, 137, 13, 98, 7, 0.949115, 1, 1, 1, 0, 155, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 23, 137, 13, 119, 10000000, 1, 1, 0.934403, 0.688271, 0, 155, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972853, 1, 0.969989, 1, 1, 155, 0, 0, 0, 0, 0, 0
119, 201, 331, 16300200, 2, 186, 23, 195, 189, 149, 0.796099, 1, 0.726961, 1, 0.538663, 155, 0, 0, 0, 0, 0, 1
189, 198, 357, 16300823, 3, 149, 186, 195, 65, 135, 0.969528, 1, 1, 0.753603, 0.645124, 155, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300823, 3, 65, 186, 195, 149, 10000000, 0.88718, 0.968351, 1, 0.823074, 0, 155, 0, 0, 0, 0, 1, 1
195, 201, 441, 16300824, 3, 65, 149, 135, 186, 45, 1, 1, 0.752645, 1, 0.431213, 155, 0, 0, 0, 0, 0, 0
149, 201, 527, 16300824, 3, 10, 65, 45, 135, 10000000, 1, 1, 0.431213, 0.322562, 0, 155, 0, 0, 0, 0, 1, 0
195, 201, 441, 16305447, 4, 65, 149, 135, 186, 45, 1, 1, 0.752271, 1, 0.430998, 155, 0, 0, 0, 0, 0, 0
186, 201, 483, 16305447, 4, 65, 135, 149, 45, 67, 1, 0.752271, 1, 0.430998, 0.107782, 155, 0, 0, 0, 0, 0, 1
149, 201, 527, 16310070, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.430784, 0.322242, 0, 155, 0, 0, 0, 0, 1, 0
65, 201, 567, 16310070, 5, 154, 10, 10000000, 10000000, 10000000, 0.824162, 0.757216, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
10, 198, 624, 16310693, 6, 20, 67, 154, 182, 136, 1, 1, 1, 0.859447, 0.538533, 155, 0, 0, 0, 0, 0, 0
154, 201, 726, 16310694, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
67, 201, 776, 16311317, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.21613, 0, 0, 0, 176, 0, 0, 0, 1, 1, 1
143, 198, 61, 17300200, 2, 98, 110, 137, 13, 171, 1, 1, 0.699378, 0.636424, 0.864509, 176, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
110, 201, 136, 17300200, 2, 119, 165, 137, 13, 98, 0.957203, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 165, 137, 23, 13, 56, 1, 1, 0.797092, 0.946825, 1, 176, 0, 0, 0, 0, 0, 1
56, 182, 198, 17300823, 3, 137, 71, 177, 13, 141, 1, 0.947586, 0.78271, 1, 0.702363, 176, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300823, 3, 23, 119, 189, 195, 165, 0.968678, 1, 1, 0.864476, 1, 176, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300823, 3, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.75582, 176, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300823, 3, 186, 195, 23, 189, 119, 0.971768, 1, 1, 1, 0.969307, 176, 0, 0, 0, 0, 0, 1
119, 201, 345, 17301447, 4, 23, 195, 186, 149, 10000000, 1, 0.756365, 0.686637, 0.482488, 0, 176, 0, 0, 0, 0, 1, 0
189, 198, 346, 17301447, 4, 186, 195, 149, 65, 23, 1, 1, 0.860503, 0.648343, 0.968613, 176, 0, 0, 0, 0, 0, 0
23, 201, 379, 17301447, 4, 195, 186, 18, 149, 65, 1, 0.863736, 1, 0.723732, 0.614447, 176, 0, 0, 0, 0, 0, 1
18, 219, 401, 17310070, 5, 45, 135, 24, 53, 10000000, 1, 1, 0.431274, 0.215113, 0, 176, 0, 0, 0, 0, 1, 1
195, 201, 452, 17310070, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644962, 0.32298, 176, 0, 0, 0, 0, 0, 1
186, 201, 496, 17310693, 6, 10, 65, 149, 135, 45, 1, 1, 1, 0.644918, 0.322958, 176, 1, 0, 0, 0, 0, 0
149, 201, 541, 17310693, 6, 10, 65, 45, 135, 10000000, 1, 1, 0.322958, 0.214973, 0, 176, 1, 0, 0, 0, 1, 0
65, 201, 581, 17310693, 6, 20, 154, 10, 10000000, 10000000, 1, 0.724572, 0.795782, 0, 0, 176, 0, 0, 1, 1, 1, 1
10, 198, 609, 17311316, 7, 67, 154, 20, 182, 136, 1, 1, 1, 0.752623, 0.43133, 176, 1, 0, 0, 0, 0, 0
20, 226, 601, 17311317, 7, 96, 10000000, 10000000, 10000000, 10000000, 0.429863, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
13, 198, 218, 17317446, 4, 23, 119, 189, 195, 165, 0.966948, 1, 1, 0.862926, 1, 176, 0, 0, 0, 0, 0, 0
137, 198, 255, 17317446, 4, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.754466, 176, 0, 0, 0, 0, 0, 1
71, 242, 201, 17317446, 4, 27, 180, 194, 177, 141, 1, 0.860086, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
141, 264, 201, 17317446, 4, 27, 180, 194, 177, 109, 1, 0.860086, 1, 1, 0.537444, 176, 1, 0, 0, 0, 0, 0
177, 306, 201, 17317447, 4, 27, 180, 109, 49, 105, 1, 1, 0.966155, 1, 0.860108, 176, 1, 0, 0, 0, 0, 1
119, 201, 346, 17318070, 5, 23, 195, 186, 149, 10000000, 1, 0.755009, 0.685073, 0.481522, 0, 176, 0, 0, 0, 0, 1, 1
189, 198, 346, 17318070, 5, 186, 195, 149, 65, 23, 1, 1, 0.858967, 0.64718, 0.966883, 176, 0, 0, 0, 0, 0, 0
23, 201, 379, 17318070, 5, 195, 186, 18, 149, 65, 1, 0.862188, 1, 0.722283, 0.611325, 176, 0, 0, 0, 0, 0, 0
195, 201, 453, 17318070, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644407, 0.322702, 176, 0, 0, 0, 0, 0, 1
186, 201, 497, 17318693, 6, 10, 65, 149, 135, 45, 1, 1, 1, 0.644364, 0.32268, 176, 1, 0, 0, 0, 0, 1
