source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 81, 198, 13300200, 2, 56, 174, 116, 10000000, 10000000, 1, 0.843729, 0.64681, 0, 0, 179, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 141, 119, 174, 1, 1, 0.909128, 0.863084, 1, 179, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.159234, 0.107886, 0, 0, 179, 0, 0, 1, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 177, 1, 1, 0.97097, 0.861481, 0.540069, 179, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300518, 3, 27, 71, 119, 23, 177, 1, 1, 0.970937, 0.861451, 0.54005, 179, 0, 0, 0, 0, 0, 1
27, 331, 198, 13300836, 4, 49, 194, 177, 105, 180, 1, 0.845343, 1, 0.645985, 0.645494, 179, 0, 1, 0, 0, 0, 1
177, 357, 201, 13301155, 5, 41, 88, 105, 109, 194, 0.862186, 0.970463, 1, 0.938098, 1, 179, 0, 0, 0, 0, 1, 0
194, 380, 201, 13301155, 5, 41, 104, 109, 88, 105, 1, 0.95072, 1, 0.970463, 1, 179, 0, 0, 0, 0, 0, 1
180, 442, 198, 13301155, 5, 124, 196, 175, 88, 105, 0.215783, 1, 0.966431, 1, 1, 179, 1, 0, 0, 0, 0, 0
105, 491, 198, 13305473, 6, 124, 175, 88, 196, 109, 0.121008, 0.943262, 1, 0.860404, 0.963896, 179, 1, 0, 0, 0, 0, 0
109, 511, 201, 13305473, 6, 196, 175, 88, 47, 86, 1, 1, 1, 0.2416, 0.60902, 179, 0, 0, 0, 0, 0, 1
88, 539, 198, 13313791, 7, 196, 175, 41, 10000000, 10000000, 0.967089, 1, 0.32288, 0, 0, 179, 0, 0, 0, 1, 1, 0
175, 558, 201, 13313791, 7, 47, 196, 150, 10000000, 10000000, 0.412413, 1, 0.107815, 0, 0, 179, 0, 0, 1, 1, 1, 0
196, 578, 201, 13313791, 7, 47, 150, 21, 10000000, 10000000, 0.724071, 0.482089, 0.107567, 0, 0, 179, 0, 0, 1, 1, 1, 1
8, 123, -1, 14299999, 1, 171, 62, 11, 10000000, 10000000, 0.241745, 0.606517, 0.215353, 0, 0, 4, 1, 0, 0, 1, 1, 0
62, 266, 1, 14300200, 2, 61, 7, 48, 5, 10000000, 1, 1, 0.54031, 0.430668, 0, 4, 0, 0, 0, 0, 1, 1
7, 327, -1, 14304518, 3, 61, 110, 98, 5, 10000000, 0.883327, 0.431297, 0.215003, 0, 0, 4, 0, 1, 0, 0, 1, 1
61, 463, 1, 14308837, 4, 185, 46, 5, 144, 91, 1, 1, 1, 1, 0.323102, 4, 0, 0, 0, 0, 0, 1
144, 514, 1, 14309155, 5, 91, 185, 46, 12, 10000000, 0.538485, 1, 0.68527, 0.107642, 0, 4, 0, 0, 0, 0, 1, 0
5, 541, -1, 14309155, 5, 185, 46, 48, 10000000, 10000000, 1, 1, 0.323873, 0, 0, 4, 0, 0, 0, 1, 1, 0
185, 542, 1, 14309155, 5, 91, 12, 10000000, 10000000, 10000000, 0.753879, 0.36191, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
23, 201, 353, 15299999, 1, 186, 65, 195, 149, 189, 1, 0.887736, 1, 0.647285, 1, 19, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970205, 1, 1, 1, 0.753621, 19, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.753621, 1, 0.540077, 19, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.540077, 0.645961, 0.120879, 19, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300200, 2, 10, 154, 65, 45, 135, 1, 1, 1, 0.540077, 0.430641, 19, 0, 0, 0, 0, 0, 0
149, 201, 513, 15300518, 3, 10, 154, 65, 45, 135, 1, 1, 1, 0.540059, 0.430626, 19, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300518, 3, 45, 10, 154, 135, 10000000, 0.216024, 1, 0.648536, 0.215313, 0, 19, 0, 0, 0, 1, 1, 1
10, 198, 639, 15300836, 4, 20, 123, 3, 10000000, 10000000, 1, 0.215633, 0, 0, 0, 19, 0, 1, 0, 1, 1, 1
154, 201, 713, 15300837, 4, 10, 10000000, 10000000, 10000000, 10000000, 0.971008, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
29, -1, 31, 16299999, 1, 64, 11, 166, 38, 32, 1, 1, 0.430787, 1, 0.432004, 87, 0, 0, 1, 0, 0, 0
38, 20, 1, 16300200, 2, 8, 171, 110, 7, 98, 1, 0.431693, 0.323521, 0.431779, 0.215531, 87, 0, 1, 0, 0, 0, 1
64, -1, 237, 16300200, 2, 32, 17, 43, 10000000, 10000000, 1, 0.790032, 0.647076, 0, 0, 87, 0, 0, 0, 1, 1, 1
32, 1, 373, 16300519, 3, 50, 145, 160, 10000000, 10000000, 0.936468, 0.920251, 0.215813, 0, 0, 87, 0, 0, 1, 1, 1, 1
50, -1, 455, 16300837, 4, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 478, 16300837, 4, 121, 50, 34, 10000000, 10000000, 0.431992, 1, 0.215051, 0, 0, 87, 0, 0, 0, 1, 1, 0
145, -1, 478, 16301155, 5, 121, 50, 34, 10000000, 10000000, 0.431977, 1, 0.215044, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16301473, 6, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 478, 16305791, 7, 121, 50, 34, 10000000, 10000000, 0.431761, 1, 0.214937, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16306109, 8, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 478, 16310427, 9, 121, 50, 34, 10000000, 10000000, 0.431545, 1, 0.21483, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16310745, 10, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
8, 146, -1, 16312518, 3, 60, 62, 10000000, 10000000, 10000000, 1, 0.753291, 0, 0, 0, 87, 1, 0, 1, 1, 1, 1
60, 198, 16, 16312836, 4, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
62, 239, 1, 16312836, 4, 7, 61, 48, 5, 10000000, 1, 0.439567, 0.322762, 0.215532, 0, 87, 0, 0, 0, 0, 1, 0
62, 239, 1, 16313154, 5, 7, 61, 48, 5, 10000000, 1, 0.439505, 0.322751, 0.215524, 0, 87, 0, 0, 0, 0, 1, 0
143, 198, 74, 16313154, 5, 98, 110, 171, 13, 119, 1, 1, 1, 0.431791, 0.754996, 87, 0, 0, 0, 0, 0, 0
171, 201, 81, 16313154, 5, 13, 98, 110, 7, 10000000, 0.869057, 1, 1, 0.24168, 0, 87, 0, 0, 0, 0, 1, 0
110, 201, 123, 16313155, 5, 119, 137, 13, 98, 7, 1, 1, 0.918949, 1, 0, 87, 0, 0, 0, 0, 0, 0
98, 201, 145, 16313155, 5, 165, 13, 119, 10000000, 10000000, 1, 0.869057, 0.412227, 0, 0, 87, 0, 0, 0, 1, 1, 1
13, 198, 231, 16313473, 6, 189, 23, 119, 195, 186, 1, 0.968603, 1, 0.86352, 0.860762, 87, 0, 0, 0, 0, 0, 0
165, 198, 311, 16313473, 6, 195, 186, 149, 189, 23, 1, 1, 0.86063, 1, 0.860981, 87, 0, 0, 0, 0, 0, 1
189, 198, 357, 16313791, 7, 135, 195, 186, 149, 45, 0.644226, 1, 1, 1, 0.430611, 87, 0, 0, 0, 0, 0, 0
23, 201, 367, 16313791, 7, 195, 186, 149, 10000000, 10000000, 1, 1, 0.821613, 0, 0, 87, 0, 0, 0, 1, 1, 0
195, 201, 441, 16313792, 7, 135, 45, 10000000, 10000000, 10000000, 0.644226, 0.430611, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
145, -1, 477, 16315063, 11, 121, 50, 34, 10000000, 10000000, 0.431329, 1, 0.214723, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16315382, 12, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 477, 16319700, 13, 121, 50, 34, 10000000, 10000000, 0.431113, 1, 0.214616, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16320018, 14, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 477, 16324336, 15, 121, 50, 34, 10000000, 10000000, 0.430898, 1, 0.214509, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16324654, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 477, 16328972, 17, 121, 50, 34, 10000000, 10000000, 0.430683, 1, 0.214402, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16329290, 18, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
7, 352, -1, 16329473, 6, 185, 144, 100, 61, 5, 1, 1, 1, 0.932592, 0, 87, 0, 0, 0, 0, 0, 1
100, 398, 29, 16329791, 7, 48, 125, 194, 177, 180, 1, 1, 0.429091, 0.42924, 0.322676, 87, 0, 0, 1, 1, 1, 1
61, 436, 1, 16329791, 7, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.697779, 0, 87, 0, 0, 0, 0, 1, 0
144, 489, 1, 16329791, 7, 5, 46, 185, 91, 151, 0.968123, 0.751312, 1, 0.321832, 0.429698, 87, 0, 0, 0, 0, 0, 0
185, 517, 1, 16329791, 7, 151, 46, 5, 91, 161, 1, 0.841202, 1, 0.536387, 0.602512, 87, 0, 0, 0, 0, 0, 1
5, 569, -1, 16330109, 8, 12, 151, 161, 46, 10000000, 1, 1, 0.875916, 1, 0, 87, 0, 0, 0, 0, 1, 0
46, 632, 1, 16330110, 8, 73, 161, 183, 151, 112, 1, 1, 0.966934, 1, 0.752005, 87, 0, 0, 0, 0, 0, 1
145, -1, 477, 16333608, 19, 121, 50, 34, 10000000, 10000000, 0.430468, 1, 0.214296, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16333926, 20, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
151, 677, 1, 16334428, 9, 161, 183, 134, 73, 10000000, 1, 0.966486, 0.232325, 0.21508, 0, 87, 0, 0, 0, 0, 1, 0
161, 712, 1, 16334428, 9, 73, 153, 10000000, 10000000, 10000000, 0.961386, 0.321625, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
125, 398, 76, 16338109, 8, 48, 194, 180, 177, 105, 1, 0.75024, 0.537313, 0.536071, 0.322085, 87, 0, 1, 1, 1, 0, 1
145, -1, 477, 16338244, 21, 121, 50, 34, 10000000, 10000000, 0.430253, 1, 0.21419, 0, 0, 87, 0, 0, 0, 1, 1, 1
73, 861, 1, 16338746, 10, 14, 10000000, 10000000, 10000000, 10000000, 0.214285, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
48, 401, 153, 16342427, 9, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
104, 398, 260, 16342746, 10, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
41, 401, 365, 16343064, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 1
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 0.92198, 0.233976, 0, 0, 0, 33, 0, 0, 0, 1, 1, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 50, 32, 43, 10000000, 10000000, 1, 1, 0.540413, 0, 0, 33, 0, 1, 0, 1, 1, 1
32, 1, 384, 17300518, 3, 145, 83, 50, 43, 10000000, 0.938972, 1, 0.948521, 0.468578, 0, 33, 0, 0, 0, 0, 1, 1
83, 38, 401, 17304836, 4, 189, 195, 165, 186, 18, 0.430851, 0.648076, 0.216054, 0.43171, 0.465005, 33, 1, 1, 1, 1, 0, 1
50, -1, 444, 17304836, 4, 158, 43, 145, 2, 28, 1, 1, 1, 0.47806, 0.483331, 33, 0, 0, 0, 0, 0, 0
145, -1, 466, 17304836, 4, 158, 2, 43, 121, 28, 1, 0.539298, 1, 0.324063, 0.647463, 33, 0, 1, 0, 0, 0, 1
43, 1, 575, 17304837, 4, 158, 103, 2, 28, 10000000, 1, 1, 0.94454, 0.317232, 0, 33, 0, 1, 1, 0, 1, 0
43, 1, 575, 17305155, 5, 158, 103, 2, 28, 10000000, 1, 1, 0.944483, 0.317216, 0, 33, 0, 1, 1, 0, 1, 0
2, -1, 614, 17305155, 5, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.431706, 33, 0, 0, 0, 1, 1, 1
103, 16, 601, 17309473, 6, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215026, 0, 0, 33, 0, 0, 0, 1, 1, 0
158, -1, 671, 17309473, 6, 28, 198, 192, 178, 89, 1, 0.755133, 0.429844, 1, 0.724208, 33, 0, 1, 1, 0, 0, 0
178, -1, 706, 17309473, 6, 28, 198, 169, 89, 192, 1, 0.863009, 0.537948, 0.965611, 0.644767, 33, 0, 1, 0, 0, 1, 0
28, 1, 782, 17309474, 6, 198, 68, 121, 10000000, 10000000, 1, 1, 0.241161, 0, 0, 33, 0, 1, 0, 1, 1, 1
68, 13, 801, 17309792, 7, 77, 95, 152, 169, 192, 1, 0.884315, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
198, 25, 798, 17309792, 7, 77, 152, 169, 192, 182, 0.965868, 1, 1, 1, 0.107535, 33, 0, 0, 0, 0, 1, 1
192, 56, 798, 17310110, 8, 77, 95, 152, 169, 182, 1, 0.884191, 1, 1, 0.215063, 33, 1, 0, 0, 0, 1, 0
169, 99, 798, 17310110, 8, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 1, 0, 1, 0
152, 127, 798, 17310110, 8, 95, 77, 123, 10000000, 10000000, 1, 1, 0.466402, 0, 0, 33, 0, 1, 0, 1, 1, 0
77, 185, 798, 17310110, 8, 197, 159, 123, 95, 163, 1, 0.906492, 0.753732, 1, 0.702212, 33, 0, 0, 0, 0, 0, 1
95, 221, 801, 17310428, 9, 197, 3, 188, 123, 163, 1, 0.967402, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
159, 254, 801, 17310428, 9, 197, 3, 188, 123, 163, 1, 0.967402, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
163, 305, 801, 17310429, 9, 128, 33, 3, 197, 188, 0.957971, 0.86346, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
123, 329, 798, 17310429, 9, 128, 33, 3, 197, 188, 1, 1, 0.967402, 1, 1, 33, 0, 0, 0, 0, 0, 0
163, 305, 801, 17314747, 10, 128, 33, 3, 197, 188, 0.957405, 0.863058, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
123, 329, 798, 17314747, 10, 128, 33, 3, 197, 188, 1, 1, 0.966953, 1, 1, 33, 0, 0, 0, 0, 0, 0
188, 343, 801, 17314747, 10, 33, 128, 197, 3, 52, 1, 0.966625, 1, 0.859514, 0.751639, 33, 0, 0, 0, 0, 0, 0
197, 371, 801, 17314747, 10, 128, 33, 52, 79, 3, 1, 1, 1, 0.907125, 1, 33, 0, 0, 0, 0, 0, 1
3, 377, 798, 17314747, 10, 33, 128, 79, 52, 10000000, 1, 0.930392, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
3, 377, 798, 17315065, 11, 33, 128, 79, 52, 10000000, 1, 0.930324, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
79, 401, 771, 17315065, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
52, 398, 837, 17315065, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
128, 462, 801, 17315065, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
121, 137, 598, 17321791, 7, 20, 34, 10, 10000000, 10000000, 0.926504, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
79, 401, 771, 17323383, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
34, 160, 598, 17326110, 8, 20, 10, 65, 10000000, 10000000, 1, 1, 0.766998, 0, 0, 33, 0, 1, 0, 1, 1, 0
10, 198, 609, 17326110, 8, 67, 154, 20, 59, 182, 1, 1, 0.861821, 0.37905, 0.644081, 33, 0, 0, 0, 0, 0, 0
20, 226, 601, 17326110, 8, 16, 96, 10000000, 10000000, 10000000, 1, 0.643772, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
16, 418, 601, 17326428, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
174, 90, 201, 18299999, 1, 71, 56, 160, 177, 166, 1, 1, 1, 0.550186, 1, 120, 0, 1, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 71, 56, 160, 141, 13, 1, 1, 1, 0.615207, 0, 120, 0, 1, 0, 0, 1, 0
160, 140, 198, 18300200, 2, 194, 71, 177, 141, 13, 1, 1, 0.878353, 0.92281, 1, 120, 0, 0, 0, 0, 1, 0
56, 189, 198, 18300200, 2, 119, 189, 165, 177, 137, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
71, 231, 201, 18300200, 2, 27, 49, 194, 177, 141, 0.969569, 0.550762, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
141, 252, 201, 18300518, 3, 27, 109, 49, 194, 180, 1, 0.361731, 0.846732, 1, 0.753206, 120, 1, 0, 0, 0, 0, 0
177, 293, 201, 18300518, 3, 27, 180, 49, 109, 194, 1, 0.968408, 1, 0.755669, 1, 120, 1, 0, 0, 0, 0, 0
194, 333, 201, 18300518, 3, 196, 180, 175, 27, 105, 1, 1, 1, 1, 0.86093, 120, 0, 0, 0, 1, 0, 0
27, 390, 198, 18300519, 3, 105, 175, 104, 109, 180, 1, 1, 1, 1, 0.848396, 120, 0, 0, 0, 0, 0, 1
104, 398, 232, 18300837, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
109, 443, 201, 18300837, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.860777, 120, 1, 0, 0, 0, 0, 0
175, 494, 201, 18300837, 4, 47, 86, 124, 88, 157, 1, 1, 0.860357, 1, 0.822797, 120, 1, 1, 0, 1, 0, 0
180, 504, 198, 18300837, 4, 88, 86, 47, 157, 105, 1, 1, 1, 0.876561, 1, 120, 1, 1, 1, 0, 0, 0
105, 561, 198, 18300837, 4, 157, 124, 47, 86, 88, 1, 0.933302, 1, 0.884346, 1, 120, 0, 0, 1, 1, 1, 1
88, 593, 199, 18301155, 5, 150, 124, 157, 47, 86, 1, 0.967869, 1, 1, 1, 120, 0, 0, 0, 1, 1, 0
47, 598, 213, 18301155, 5, 150, 85, 21, 10000000, 10000000, 1, 0.411056, 0.323588, 0, 0, 120, 0, 0, 0, 1, 1, 0
86, 612, 201, 18301155, 5, 150, 102, 124, 157, 47, 1, 1, 1, 1, 0.909774, 120, 0, 1, 0, 0, 1, 0
157, 668, 201, 18301155, 5, 102, 44, 113, 124, 10000000, 1, 0.725069, 0.323034, 1, 0, 120, 1, 1, 0, 0, 1, 1
