source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 446, 10310229, 5, 45, 65, 172, 10000000, 10000000, 0.862955, 1, 0.861529, 0, 0, 250, 0, 0, 0, 1, 1, 0
65, 201, 486, 10310229, 5, 67, 191, 45, 172, 10000000, 0.215769, 0.686236, 0.539347, 0.646147, 0, 250, 1, 0, 0, 1, 1, 1
191, 201, 646, 10318905, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.646294, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
107, 271, 598, 10323582, 7, 20, 148, 156, 79, 10000000, 0.860539, 0.323176, 0.231389, 0.12017, 0, 250, 0, 1, 1, 1, 1, 1
20, 315, 601, 10324258, 8, 96, 156, 148, 79, 167, 0.96838, 0.96655, 0.861739, 0.750749, 0.465913, 250, 0, 0, 0, 0, 1, 1
156, 447, 598, 10324258, 8, 167, 250, 96, 16, 122, 0.954374, 0.72162, 1, 0.858256, 0.240465, 250, 0, 1, 0, 0, 0, 1
172, 248, 398, 10326905, 6, 18, 45, 162, 255, 24, 0.959895, 1, 0.723117, 0.567201, 0.231454, 250, 0, 0, 0, 1, 0, 0
45, 282, 398, 10326905, 6, 160, 162, 255, 18, 198, 1, 0.843636, 0.644898, 0.84155, 0.214983, 250, 0, 0, 1, 0, 1, 1
18, 311, 401, 10326905, 6, 24, 160, 255, 198, 256, 0.965107, 1, 1, 0.967424, 0.967211, 250, 0, 0, 1, 0, 1, 0
162, 354, 401, 10326905, 6, 24, 104, 160, 198, 255, 1, 0.965893, 1, 1, 1, 250, 0, 0, 0, 0, 1, 0
18, 311, 401, 10327581, 7, 24, 160, 255, 198, 256, 0.965037, 1, 1, 0.967354, 0.967141, 250, 0, 0, 1, 0, 1, 0
162, 354, 401, 10327581, 7, 24, 104, 160, 198, 255, 1, 0.965823, 1, 1, 1, 250, 0, 0, 0, 0, 1, 1
255, 401, 416, 10327581, 7, 24, 104, 160, 198, 79, 0.965037, 1, 0.966501, 1, 0.214423, 250, 0, 0, 0, 0, 1, 0
255, 401, 416, 10332257, 8, 24, 104, 160, 198, 79, 0.964553, 1, 0.966016, 1, 0.214316, 250, 0, 0, 0, 0, 1, 0
198, 401, 431, 10332257, 8, 104, 24, 160, 148, 79, 1, 0.857381, 0.858681, 0.318116, 0.120045, 250, 0, 0, 0, 1, 1, 0
160, 445, 398, 10332257, 8, 138, 24, 53, 104, 35, 0.904932, 1, 0.754026, 0.750819, 0.435965, 250, 0, 0, 0, 0, 0, 0
24, 486, 398, 10332258, 8, 21, 35, 53, 138, 114, 0.214998, 0.87193, 0.754026, 0.644891, 0.564835, 250, 1, 0, 0, 0, 0, 1
53, 516, 401, 10332934, 9, 21, 114, 138, 35, 124, 0.752438, 1, 1, 1, 0.120112, 250, 0, 0, 0, 0, 1, 0
138, 555, 401, 10332934, 9, 21, 114, 220, 287, 124, 0.85993, 1, 0.240076, 0.215451, 0.214852, 250, 0, 0, 1, 1, 1, 0
114, 644, 398, 10332934, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.644947, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
96, 484, 598, 10332934, 9, 250, 167, 16, 122, 84, 1, 0.820967, 1, 0.633737, 0.435946, 250, 1, 0, 0, 0, 0, 0
16, 509, 601, 10332934, 9, 250, 287, 122, 220, 167, 1, 1, 1, 0.858575, 1, 250, 1, 1, 0, 1, 0, 0
138, 555, 401, 10341610, 10, 21, 114, 220, 287, 124, 0.859128, 1, 0.239826, 0.21525, 0.214652, 250, 0, 0, 1, 1, 1, 0
114, 644, 398, 10341610, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.644346, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
35, 683, 398, 10341610, 10, 21, 114, 138, 10000000, 10000000, 0.644346, 1, 0.966365, 0, 0, 250, 0, 0, 0, 1, 1, 0
16, 509, 601, 10341610, 10, 250, 287, 122, 220, 167, 1, 1, 1, 0.857776, 1, 250, 1, 1, 0, 1, 0, 0
167, 550, 601, 10341611, 10, 250, 287, 122, 220, 124, 1, 1, 1, 0.964998, 0.858606, 250, 1, 1, 0, 1, 0, 0
104, 401, 468, 10344933, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.642163, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
287, 598, 587, 10346287, 11, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
122, 643, 598, 10346287, 11, 250, 287, 220, 10000000, 10000000, 1, 1, 0.964515, 0, 0, 250, 1, 1, 1, 1, 1, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.724545, 0.96446, 0.241201, 0, 0, 225, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 50, 168, 110, 245, 1, 0.755608, 1, 0.645941, 0.120852, 225, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.753598, 0.566706, 0, 225, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300876, 3, 283, 157, 245, 182, 244, 0.823485, 0.794708, 0.845894, 0.822437, 0.637781, 225, 1, 0, 0, 0, 0, 1
182, -1, 543, 11301552, 4, 283, 195, 219, 299, 189, 1, 0.275013, 0.137484, 0.216183, 0.121127, 225, 1, 1, 1, 1, 1, 0
245, -1, 573, 11301552, 4, 34, 128, 219, 236, 28, 0.864005, 0.968661, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
283, 1, 612, 11301553, 4, 34, 128, 195, 236, 2, 0.972006, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 1
244, 1, 624, 11301553, 4, 34, 128, 195, 236, 28, 0.972006, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
236, 25, 598, 11302229, 5, 34, 128, 103, 107, 67, 1, 1, 0.752895, 0.159614, 0.12057, 225, 0, 0, 0, 1, 1, 0
128, 55, 598, 11302229, 5, 34, 103, 67, 107, 10000000, 1, 0.752895, 0.215602, 0.12079, 0, 225, 0, 0, 1, 1, 1, 1
2, -1, 703, 11302229, 5, 299, 289, 262, 210, 189, 1, 1, 1, 0.970501, 0.753699, 225, 1, 1, 1, 1, 1, 0
195, -1, 745, 11302229, 5, 299, 289, 262, 210, 189, 1, 1, 1, 1, 0.861371, 225, 1, 1, 1, 1, 0, 1
34, 90, 598, 11306905, 6, 103, 107, 67, 10000000, 10000000, 0.967521, 0.189909, 0.120502, 0, 0, 225, 0, 0, 1, 1, 1, 1
103, 97, 601, 11306905, 6, 107, 191, 67, 20, 55, 1, 0.863934, 0.754228, 0.549385, 0.215462, 225, 0, 0, 0, 0, 1, 0
103, 97, 601, 11307581, 7, 107, 191, 67, 20, 55, 1, 0.863871, 0.754173, 0.549334, 0.215446, 225, 0, 0, 0, 0, 1, 1
107, 284, 598, 11308258, 8, 20, 148, 156, 79, 10000000, 0.964109, 0.323847, 0.188452, 0.107455, 0, 225, 0, 1, 1, 1, 1, 1
20, 302, 601, 11308934, 9, 96, 156, 148, 79, 167, 0.96746, 1, 0.86353, 0.75213, 0.37898, 225, 0, 0, 0, 0, 1, 1
156, 460, 598, 11308934, 9, 167, 250, 96, 16, 122, 0.96266, 0.752745, 1, 0.966491, 0.21501, 225, 0, 0, 0, 0, 0, 0
156, 460, 598, 11309610, 10, 167, 250, 96, 16, 122, 0.96257, 0.75269, 1, 0.966412, 0.214994, 225, 0, 0, 0, 0, 0, 1
262, 13, 798, 11310905, 6, 279, 77, 189, 68, 210, 1, 1, 1, 0.796577, 1, 225, 1, 0, 0, 0, 0, 0
289, 12, 798, 11310905, 6, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 225, 1, 0, 0, 0, 0, 0
299, 12, 798, 11310905, 6, 77, 223, 189, 68, 210, 1, 0.703046, 1, 0.796577, 1, 225, 0, 1, 0, 0, 0, 1
210, 25, 798, 11311581, 7, 77, 68, 279, 189, 130, 1, 0.860889, 0.646434, 1, 0.362377, 225, 0, 0, 1, 0, 1, 0
189, 51, 798, 11311581, 7, 130, 3, 77, 279, 68, 1, 0.772156, 1, 0.757309, 0.753278, 225, 0, 0, 0, 1, 0, 0
68, 94, 801, 11311581, 7, 3, 130, 248, 223, 279, 0.966623, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
77, 102, 798, 11311581, 7, 279, 223, 130, 248, 173, 0.951827, 0.937247, 0.476627, 0.411345, 0.322794, 225, 1, 1, 0, 1, 1, 1
279, 201, 812, 11312258, 8, 3, 130, 248, 10000000, 10000000, 0.966553, 1, 1, 0, 0, 225, 0, 0, 0, 1, 1, 1
248, 227, 798, 11312258, 8, 258, 3, 196, 95, 130, 1, 0.966553, 0.822525, 0.845948, 1, 225, 1, 0, 0, 0, 0, 0
130, 260, 798, 11312258, 8, 196, 288, 258, 3, 95, 0.944863, 0.823739, 0.686492, 1, 0.725098, 225, 0, 1, 1, 0, 0, 0
248, 227, 798, 11312934, 9, 258, 3, 196, 95, 130, 1, 0.966483, 0.822449, 0.845879, 1, 225, 1, 0, 0, 0, 0, 0
130, 260, 798, 11312934, 9, 196, 288, 258, 3, 95, 0.944743, 0.823662, 0.686428, 1, 0.725039, 225, 0, 1, 1, 0, 0, 1
16, 496, 601, 11314286, 11, 84, 122, 250, 287, 220, 0.967217, 1, 1, 1, 0.859102, 225, 0, 0, 0, 1, 1, 0
96, 497, 598, 11314286, 11, 90, 250, 84, 167, 122, 1, 1, 0.610647, 0.844411, 0.548462, 225, 0, 0, 0, 0, 0, 0
167, 539, 601, 11314286, 11, 84, 122, 250, 287, 4, 1, 1, 1, 1, 0.72224, 225, 0, 0, 0, 1, 0, 1
287, 598, 587, 11314963, 12, 296, 263, 4, 84, 122, 1, 1, 1, 0.967146, 1, 225, 1, 1, 0, 0, 0, 0
250, 627, 598, 11314963, 12, 84, 137, 4, 122, 90, 1, 0.753179, 0.753134, 1, 0.645604, 225, 0, 0, 0, 0, 0, 0
122, 654, 598, 11314963, 12, 273, 137, 90, 84, 228, 0.951575, 0.913062, 0.966767, 1, 0.565722, 225, 1, 0, 0, 0, 0, 1
3, 289, 798, 11317610, 10, 33, 288, 204, 258, 95, 1, 0.962748, 0.962679, 0.753508, 1, 225, 0, 1, 0, 1, 0, 0
95, 304, 801, 11317610, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 225, 0, 1, 1, 0, 0, 0
196, 342, 801, 11317610, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860655, 225, 0, 1, 1, 0, 0, 1
258, 386, 801, 11317610, 10, 33, 82, 135, 263, 31, 1, 1, 0.602212, 0.438969, 1, 225, 0, 0, 0, 1, 0, 0
288, 387, 801, 11317610, 10, 271, 82, 294, 33, 296, 0.866728, 1, 0.759869, 0.72352, 0.483436, 225, 1, 0, 1, 0, 1, 0
204, 375, 801, 11318286, 11, 82, 294, 31, 288, 258, 1, 0.637951, 1, 1, 1, 225, 0, 1, 0, 1, 1, 0
258, 386, 801, 11318286, 11, 33, 82, 135, 263, 31, 1, 1, 0.602163, 0.438839, 1, 225, 0, 0, 0, 1, 0, 0
288, 387, 801, 11318286, 11, 271, 82, 294, 33, 296, 0.866475, 1, 0.759479, 0.723461, 0.483396, 225, 1, 0, 1, 0, 1, 0
84, 698, 598, 11319639, 13, 273, 228, 238, 137, 90, 0.859837, 0.862537, 0.687179, 0.841731, 1, 225, 1, 0, 1, 0, 0, 0
90, 699, 601, 11319639, 13, 273, 238, 125, 94, 228, 1, 1, 0.860681, 0.754456, 1, 225, 1, 1, 0, 0, 0, 0
137, 743, 601, 11319639, 13, 94, 125, 238, 273, 228, 0.970015, 1, 1, 1, 1, 225, 0, 0, 0, 1, 0, 1
228, 775, 601, 11319639, 13, 94, 125, 238, 37, 127, 1, 1, 1, 0.361003, 0.215439, 225, 0, 0, 0, 0, 1, 0
82, 497, 798, 11322963, 12, 217, 234, 271, 294, 135, 1, 0.93189, 0.860113, 0.822184, 0.962918, 225, 1, 0, 1, 1, 0, 1
33, 508, 801, 11322963, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
294, 587, 801, 11322963, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
228, 775, 601, 11324315, 14, 94, 125, 238, 37, 127, 1, 1, 1, 0.3608, 0.21533, 225, 0, 0, 0, 0, 1, 0
273, 787, 601, 11324315, 14, 37, 94, 125, 165, 238, 1, 1, 1, 0.643894, 1, 225, 0, 0, 0, 0, 0, 0
238, 801, 625, 11324315, 14, 37, 94, 165, 125, 69, 0.958057, 1, 0.821738, 1, 0.120377, 225, 0, 0, 0, 0, 1, 0
135, 538, 801, 11327639, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
234, 572, 801, 11327639, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
271, 587, 801, 11327639, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
294, 587, 801, 11327639, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
217, 624, 798, 11327639, 13, 6, 175, 272, 200, 192, 1, 1, 0.360937, 0.322865, 0.188013, 225, 0, 0, 1, 1, 1, 1
175, 661, 798, 11328315, 14, 272, 6, 200, 192, 127, 1, 1, 0.316098, 0.318189, 0.274058, 225, 1, 0, 1, 0, 1, 0
6, 699, 798, 11328315, 14, 272, 192, 200, 225, 69, 0.968157, 1, 0.75708, 0.60161, 0.107742, 225, 1, 0, 0, 1, 1, 1
272, 812, 798, 11328992, 15, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
200, 828, 798, 11328992, 15, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
125, 801, 660, 11332991, 15, 127, 165, 37, 94, 225, 1, 1, 0.967707, 1, 0.429183, 225, 0, 0, 0, 0, 1, 0
94, 801, 693, 11332991, 15, 127, 225, 165, 37, 10000000, 1, 0.912828, 0.720393, 0.840989, 0, 225, 0, 0, 0, 0, 1, 0
37, 798, 707, 11332992, 15, 225, 272, 127, 200, 165, 1, 0.96767, 1, 0.860478, 1, 225, 0, 1, 0, 1, 0, 0
165, 798, 743, 11332992, 15, 225, 272, 200, 127, 192, 1, 1, 0.968038, 1, 0.861532, 225, 0, 1, 1, 0, 0, 0
165, 798, 743, 11333668, 16, 225, 272, 200, 127, 192, 1, 1, 0.967967, 1, 0.86147, 225, 0, 1, 1, 0, 0, 0
127, 801, 858, 11333668, 16, 225, 272, 200, 10000000, 10000000, 1, 1, 0.967967, 0, 0, 225, 0, 1, 1, 1, 1, 0
272, 812, 798, 11342344, 17, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
243, 232, -1, 12299999, 1, 7, 98, 62, 117, 164, 1, 0.754039, 0.967009, 0.863675, 1, 167, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 275, 150, 7, 143, 231, 0.796627, 0.878978, 1, 0.754041, 0.567616, 167, 1, 0, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 275, 231, 5, 150, 48, 1, 0.968667, 0.971203, 0.972396, 0.646297, 167, 1, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 152, 143, 231, 117, 1, 0.538461, 0.861761, 0.538148, 0.7557, 167, 1, 1, 0, 1, 0, 1
143, 329, 1, 12300876, 3, 152, 231, 48, 275, 61, 0.96916, 1, 0.753958, 1, 1, 167, 0, 0, 0, 1, 0, 0
275, 401, 15, 12300876, 3, 48, 100, 152, 280, 237, 1, 0.958657, 1, 0.64727, 0.647604, 167, 0, 0, 0, 1, 0, 1
152, 401, 66, 12301552, 4, 237, 48, 280, 100, 132, 0.971335, 1, 0.647223, 0.961766, 0.6457, 167, 0, 0, 1, 0, 0, 0
100, 398, 86, 12301552, 4, 41, 292, 268, 280, 218, 0.862397, 0.970987, 0.970645, 1, 0.971366, 167, 0, 1, 1, 1, 1, 1
237, 398, 165, 12301553, 4, 111, 41, 221, 268, 292, 1, 0.862397, 1, 1, 1, 167, 0, 0, 0, 1, 1, 0
280, 398, 183, 12306229, 5, 41, 201, 111, 112, 221, 1, 0.883051, 0.843193, 1, 1, 167, 0, 0, 0, 0, 0, 1
221, 432, 198, 12318905, 6, 41, 88, 112, 266, 116, 0.753189, 1, 1, 0.842134, 0.549754, 167, 0, 0, 0, 1, 0, 1
41, 401, 313, 12318905, 6, 198, 255, 256, 201, 111, 1, 0.952338, 0.95904, 1, 0.861035, 167, 0, 0, 1, 0, 0, 1
111, 398, 318, 12319581, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 167, 0, 0, 0, 1, 0, 0
201, 398, 358, 12319581, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.754579, 0.75346, 167, 0, 0, 0, 0, 0, 0
256, 398, 380, 12319581, 7, 104, 198, 160, 255, 24, 1, 1, 0.968734, 1, 0.862376, 167, 0, 0, 0, 0, 0, 0
255, 401, 426, 12319581, 7, 104, 198, 24, 160, 148, 1, 1, 0.862376, 0.861097, 0.136936, 167, 0, 0, 0, 0, 1, 0
198, 401, 451, 12319582, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.241711, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
104, 401, 491, 12320258, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.767087, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
148, 401, 660, 12320934, 9, 156, 96, 10000000, 10000000, 10000000, 0.859977, 0.7533, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
112, 477, 198, 12335581, 7, 266, 41, 116, 88, 49, 0.720384, 0.537028, 0.964793, 1, 0.843068, 167, 1, 0, 0, 0, 0, 0
88, 525, 198, 12335581, 7, 116, 41, 216, 49, 10000000, 1, 0.429623, 0.968393, 1, 0, 167, 0, 0, 0, 0, 1, 1
266, 584, 201, 12335581, 7, 47, 187, 116, 216, 49, 0.949207, 0.642787, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
116, 526, 201, 12340257, 8, 187, 47, 10000000, 10000000, 10000000, 0.321233, 0.322209, 0, 0, 0, 167, 1, 1, 1, 1, 1, 1
49, 488, 201, 12340257, 8, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
216, 567, 201, 12340257, 8, 47, 116, 187, 10000000, 10000000, 0.429612, 1, 0.240358, 0, 0, 167, 0, 0, 1, 1, 1, 0
240, 198, 155, 13299999, 1, 174, 23, 126, 226, 267, 1, 0.968777, 1, 1, 1, 294, 0, 0, 0, 0, 1, 0
267, 201, 221, 13300200, 2, 259, 23, 174, 126, 13, 0.956744, 1, 0.970766, 1, 1, 294, 1, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 265, 23, 259, 174, 126, 1, 1, 0.862752, 1, 1, 294, 1, 0, 1, 0, 0, 1
126, 201, 287, 13312876, 3, 206, 265, 23, 259, 174, 0.948744, 0.754052, 1, 0.687378, 0.967284, 294, 0, 1, 0, 1, 0, 0
174, 198, 310, 13312876, 3, 65, 186, 254, 265, 259, 0.969872, 0.968882, 1, 1, 1, 294, 0, 0, 0, 1, 1, 0
23, 201, 325, 13312876, 3, 186, 259, 65, 206, 254, 0.909617, 1, 0.695704, 1, 0.645315, 294, 0, 1, 0, 0, 0, 1
206, 198, 350, 13317552, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.96847, 1, 294, 0, 0, 0, 0, 1, 0
259, 198, 381, 13317552, 4, 65, 186, 172, 254, 251, 1, 1, 0.970207, 1, 0.96847, 294, 0, 0, 0, 0, 0, 1
254, 201, 444, 13317552, 4, 65, 186, 45, 172, 67, 1, 1, 0.754922, 0.862406, 0.24103, 294, 0, 0, 0, 0, 0, 0
254, 201, 444, 13322228, 5, 65, 186, 45, 172, 67, 1, 1, 0.754541, 0.861971, 0.240894, 294, 0, 0, 0, 0, 0, 0
186, 201, 486, 13322229, 5, 191, 65, 45, 10000000, 10000000, 1, 1, 0.64675, 0, 0, 294, 0, 0, 0, 1, 1, 0
65, 201, 526, 13322229, 5, 191, 10000000, 10000000, 10000000, 10000000, 0.84337, 0, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
191, 201, 687, 13322905, 6, 279, 223, 67, 107, 173, 0.601324, 1, 1, 0.429807, 0.430797, 294, 1, 0, 0, 0, 0, 1
67, 201, 734, 13323581, 7, 279, 223, 107, 10000000, 10000000, 1, 0.969049, 0.429776, 0, 0, 294, 1, 0, 0, 1, 1, 0
279, 201, 819, 13323582, 7, 130, 248, 3, 10000000, 10000000, 1, 1, 0.751752, 0, 0, 294, 0, 0, 0, 1, 1, 1
223, 201, 846, 13323582, 7, 279, 130, 248, 3, 10000000, 1, 0.862359, 0.967206, 0.644359, 0, 294, 1, 0, 0, 0, 1, 0
248, 248, 798, 13324258, 8, 258, 3, 196, 130, 95, 0.958746, 0.966468, 0.859604, 1, 0.969179, 294, 0, 0, 0, 0, 0, 1
95, 275, 801, 13328934, 9, 82, 288, 258, 204, 3, 0.86151, 1, 1, 1, 1, 294, 0, 1, 0, 0, 0, 0
130, 284, 798, 13328934, 9, 33, 288, 3, 258, 196, 1, 0.860165, 1, 0.752681, 0.957796, 294, 0, 1, 0, 0, 0, 0
196, 313, 801, 13328934, 9, 82, 33, 288, 258, 204, 0.86151, 0.909786, 1, 1, 1, 294, 0, 0, 1, 0, 0, 0
3, 318, 798, 13328934, 9, 33, 288, 258, 204, 82, 0.869755, 1, 0.967733, 0.969764, 0.323066, 294, 0, 1, 0, 0, 0, 1
204, 358, 801, 13333610, 10, 82, 33, 135, 288, 258, 1, 0.82133, 0.721042, 1, 1, 294, 0, 0, 0, 1, 0, 0
258, 378, 801, 13333610, 10, 82, 33, 234, 135, 288, 1, 1, 0.696313, 0.721042, 1, 294, 0, 0, 0, 0, 1, 0
288, 387, 801, 13333610, 10, 82, 135, 33, 296, 294, 1, 1, 0.958218, 0.698044, 0.600237, 294, 0, 0, 0, 1, 1, 1
33, 485, 801, 13338287, 11, 294, 271, 234, 217, 296, 1, 1, 1, 1, 0.857641, 294, 1, 1, 0, 0, 1, 0
135, 510, 801, 13338287, 11, 294, 271, 296, 263, 234, 1, 1, 1, 0.96454, 1, 294, 1, 1, 1, 1, 0, 0
82, 525, 798, 13338287, 11, 271, 294, 234, 217, 10000000, 1, 0.859018, 0.951222, 1, 0, 294, 1, 1, 0, 0, 1, 1
234, 554, 801, 13338963, 12, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 1, 1, 1, 1, 1, 0
271, 580, 801, 13338963, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
217, 641, 798, 13338963, 12, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
123, 109, 201, 14299999, 1, 27, 153, 226, 267, 215, 0.969672, 0.969034, 0.971504, 1, 1, 37, 0, 0, 0, 1, 0, 0
215, 145, 201, 14300200, 2, 153, 178, 71, 27, 226, 1, 0.957489, 1, 0.861912, 0.971483, 37, 0, 0, 0, 0, 0, 0
153, 293, 198, 14300200, 2, 221, 268, 292, 264, 218, 1, 1, 0.946534, 0.960804, 1, 37, 0, 0, 1, 0, 0, 1
218, 344, 201, 14304876, 3, 112, 49, 221, 116, 88, 0.970028, 1, 1, 0.913723, 0.861089, 37, 0, 0, 0, 0, 0, 0
264, 374, 201, 14304876, 3, 112, 41, 116, 49, 221, 1, 0.863784, 0.946157, 1, 1, 37, 0, 0, 0, 0, 0, 0
268, 428, 198, 14304877, 3, 112, 88, 41, 49, 221, 1, 0.861089, 0.755811, 1, 1, 37, 0, 0, 0, 0, 0, 1
221, 454, 198, 14309553, 4, 88, 112, 216, 266, 49, 1, 1, 0.84732, 0.752811, 1, 37, 0, 0, 0, 0, 0, 0
49, 466, 201, 14309553, 4, 131, 266, 216, 88, 112, 0.969533, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
112, 505, 198, 14309553, 4, 86, 266, 88, 216, 131, 1, 1, 1, 0.53896, 0.362612, 37, 0, 0, 0, 0, 0, 1
88, 554, 198, 14309553, 4, 102, 86, 131, 266, 194, 1, 1, 0.725224, 1, 0.438442, 37, 0, 0, 0, 0, 0, 0
216, 547, 201, 14310229, 5, 102, 194, 131, 86, 266, 1, 1, 1, 0.964228, 1, 37, 0, 0, 0, 0, 0, 0
88, 554, 198, 14310229, 5, 102, 86, 131, 266, 194, 1, 1, 0.725164, 1, 0.438312, 37, 0, 0, 0, 0, 0, 0
266, 571, 201, 14310229, 5, 47, 209, 102, 194, 295, 0.964354, 0.137187, 1, 1, 0.107868, 37, 0, 1, 0, 0, 1, 1
212, 201, 65, 15299999, 1, 98, 240, 226, 117, 180, 1, 0.965034, 0.726899, 1, 1, 220, 0, 0, 0, 0, 0, 0
180, 198, 86, 15300200, 2, 126, 226, 267, 240, 98, 0.970566, 1, 1, 1, 0.966176, 220, 0, 0, 0, 0, 0, 0
