source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 616, 1, 575, 17311298, 2, 7, 43, 2, 287, 598, 557, 103, 43, 245, 10000000, 10000000, 0
16, 601, 97, 598, 17311814, 3, 8, 236, 103, 287, 598, 557, 34, 128, 236, 107, 191, 0
16, 601, 138, 598, 17311814, 2, 8, 128, 103, 287, 598, 557, 34, 128, 236, 107, 191, 0
16, 601, 160, 598, 17311814, 1, 8, 34, 103, 287, 598, 557, 34, 128, 236, 107, 191, 0
160, 598, 198, 610, 17312330, 2, 9, 10, 34, 287, 598, 557, 20, 10, 107, 10000000, 10000000, 0
160, 598, 226, 601, 17312330, 1, 9, 20, 34, 287, 598, 557, 20, 10, 107, 10000000, 10000000, 0
160, 598, 367, 598, 17312331, 3, 9, 107, 34, 287, 598, 557, 20, 10, 107, 10000000, 10000000, 0
226, 601, 367, 598, 17312847, 1, 10, 107, 20, 287, 598, 557, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17313363, 4, 11, 108, 107, 287, 598, 557, 156, 167, 16, 108, 96, 0
367, 598, 416, 601, 17313363, 3, 11, 16, 107, 287, 598, 557, 156, 167, 16, 108, 96, 0
367, 598, 471, 601, 17313363, 2, 11, 167, 107, 287, 598, 557, 156, 167, 16, 108, 96, 0
367, 598, 551, 598, 17313363, 1, 11, 156, 107, 287, 598, 557, 156, 167, 16, 108, 96, 0
367, 598, 577, 598, 17313363, 5, 11, 96, 107, 287, 598, 557, 156, 167, 16, 108, 96, 0
127, 798, 185, 798, 17313443, 4, 12, 77, 189, 287, 598, 557, 248, 196, 95, 77, 130, 0
127, 798, 221, 801, 17313443, 3, 12, 95, 189, 287, 598, 557, 248, 196, 95, 77, 130, 0
127, 798, 255, 801, 17313443, 2, 12, 196, 189, 287, 598, 557, 248, 196, 95, 77, 130, 0
551, 598, 577, 598, 17313879, 1, 12, 96, 156, 287, 598, 557, 96, 90, 19, 10000000, 10000000, 0
551, 598, 598, 611, 17313880, 3, 12, 19, 156, 287, 598, 557, 96, 90, 19, 10000000, 10000000, 0
551, 598, 619, 601, 17313880, 2, 12, 90, 156, 287, 598, 557, 96, 90, 19, 10000000, 10000000, 0
577, 598, 598, 611, 17314412, 3, 14, 19, 96, 287, 598, 557, 90, 273, 19, 250, 122, 1
577, 598, 619, 601, 17314412, 1, 14, 90, 96, 287, 598, 557, 90, 273, 19, 250, 122, 1
577, 598, 694, 598, 17314412, 4, 14, 250, 96, 287, 598, 557, 90, 273, 19, 250, 122, 1
577, 598, 728, 598, 17314412, 5, 14, 122, 96, 287, 598, 557, 90, 273, 19, 250, 122, 1
577, 598, 743, 601, 17314412, 2, 14, 273, 96, 287, 598, 557, 90, 273, 19, 250, 122, 1
619, 601, 694, 598, 17314944, 1, 15, 250, 90, 287, 598, 557, 250, 122, 84, 273, 228, 1
619, 601, 705, 601, 17314944, 5, 15, 228, 90, 287, 598, 557, 250, 122, 84, 273, 228, 1
619, 601, 728, 598, 17314944, 2, 15, 122, 90, 287, 598, 557, 250, 122, 84, 273, 228, 1
619, 601, 743, 601, 17314944, 4, 15, 273, 90, 287, 598, 557, 250, 122, 84, 273, 228, 1
619, 601, 774, 598, 17314944, 3, 15, 84, 90, 287, 598, 557, 250, 122, 84, 273, 228, 1
694, 598, 728, 598, 17315476, 3, 16, 122, 250, 287, 598, 557, 84, 273, 122, 183, 70, 1
694, 598, 743, 601, 17315476, 2, 16, 273, 250, 287, 598, 557, 84, 273, 122, 183, 70, 1
694, 598, 774, 598, 17315476, 1, 16, 84, 250, 287, 598, 557, 84, 273, 122, 183, 70, 1
694, 598, 829, 601, 17315476, 5, 16, 70, 250, 287, 598, 557, 84, 273, 122, 183, 70, 1
774, 598, 798, 636, 17316008, 4, 17, 37, 84, 287, 598, 557, 233, 183, 70, 37, 142, 1
774, 598, 829, 601, 17316008, 3, 17, 70, 84, 287, 598, 557, 233, 183, 70, 37, 142, 1
774, 598, 856, 601, 17316008, 2, 17, 183, 84, 287, 598, 557, 233, 183, 70, 37, 142, 1
774, 598, 904, 601, 17316009, 1, 17, 233, 84, 287, 598, 557, 233, 183, 70, 37, 142, 1
904, 601, 942, 598, 17316541, 2, 18, 142, 233, 287, 598, 557, 9, 142, 290, 39, 232, 1
904, 601, 975, 598, 17316541, 1, 18, 9, 233, 287, 598, 557, 9, 142, 290, 39, 232, 1
904, 601, 998, 611, 17316541, 4, 18, 39, 233, 287, 598, 557, 9, 142, 290, 39, 232, 1
975, 598, 998, 611, 17317073, 1, 19, 39, 9, 287, 598, 557, 39, 290, 232, 10000000, 10000000, 1
998, 611, 998, 657, 17317605, 1, 20, 145, 39, 287, 598, 557, 145, 232, 139, 54, 291, 1
998, 611, 1001, 683, 17317605, 2, 20, 232, 39, 287, 598, 557, 145, 232, 139, 54, 291, 1
998, 611, 1001, 787, 17317605, 4, 20, 54, 39, 287, 598, 557, 145, 232, 139, 54, 291, 1
255, 801, 334, 798, 17317959, 4, 13, 130, 196, 287, 598, 557, 3, 288, 258, 130, 33, 0
255, 801, 341, 801, 17317959, 3, 13, 258, 196, 287, 598, 557, 3, 288, 258, 130, 33, 0
255, 801, 373, 801, 17317959, 2, 13, 288, 196, 287, 598, 557, 3, 288, 258, 130, 33, 0
255, 801, 374, 798, 17317959, 1, 13, 3, 196, 287, 598, 557, 3, 288, 258, 130, 33, 0
998, 657, 1001, 683, 17318137, 3, 21, 232, 145, 287, 598, 557, 54, 139, 232, 291, 203, 1
998, 657, 1001, 738, 17318137, 2, 21, 139, 145, 287, 598, 557, 54, 139, 232, 291, 203, 1
998, 657, 1001, 787, 17318137, 1, 21, 54, 145, 287, 598, 557, 54, 139, 232, 291, 203, 1
998, 657, 1001, 825, 17318138, 4, 21, 291, 145, 287, 598, 557, 54, 139, 232, 291, 203, 1
374, 798, 440, 801, 17318476, 4, 14, 33, 3, 287, 598, 557, 234, 135, 271, 33, 82, 0
374, 798, 461, 801, 17318476, 2, 14, 135, 3, 287, 598, 557, 234, 135, 271, 33, 82, 0
374, 798, 497, 801, 17318476, 1, 14, 234, 3, 287, 598, 557, 234, 135, 271, 33, 82, 0
497, 801, 544, 801, 17318992, 5, 15, 271, 234, 287, 598, 557, 296, 263, 82, 294, 271, 0
497, 801, 574, 801, 17318992, 4, 15, 294, 234, 287, 598, 557, 296, 263, 82, 294, 271, 0
497, 801, 578, 798, 17318992, 3, 15, 82, 234, 287, 598, 557, 296, 263, 82, 294, 271, 0
1, 897, 1, 935, 17320927, 2, 11, 136, 252, 287, 598, 557, 22, 136, 10000000, 10000000, 10000000, 1
1, 897, 2, 996, 17320927, 1, 11, 22, 252, 287, 598, 557, 22, 136, 10000000, 10000000, 10000000, 1
2, 996, 21, 1001, 17321459, 3, 12, 66, 22, 287, 598, 557, 158, 169, 66, 10000000, 10000000, 1
2, 996, 65, 1001, 17321459, 2, 12, 169, 22, 287, 598, 557, 158, 169, 66, 10000000, 10000000, 1
398, 634, 401, 549, 17325879, 1, 12, 104, 108, 287, 598, 557, 104, 198, 10000000, 10000000, 10000000, 0
398, 634, 401, 516, 17325879, 2, 12, 198, 108, 287, 598, 557, 104, 198, 10000000, 10000000, 10000000, 0
65, 1001, 134, 998, 17325991, 1, 13, 158, 169, 287, 598, 557, 158, 30, 199, 15, 106, 1
65, 1001, 164, 998, 17325991, 2, 13, 30, 169, 287, 598, 557, 158, 30, 199, 15, 106, 1
65, 1001, 221, 1001, 17325991, 4, 13, 15, 169, 287, 598, 557, 158, 30, 199, 15, 106, 1
401, 549, 401, 516, 17326411, 2, 14, 198, 104, 287, 598, 557, 255, 198, 256, 111, 201, 1
401, 549, 401, 485, 17326411, 1, 14, 255, 104, 287, 598, 557, 255, 198, 256, 111, 201, 1
134, 998, 164, 998, 17326523, 1, 14, 30, 158, 287, 598, 557, 30, 15, 161, 199, 10000000, 1
134, 998, 221, 1001, 17326523, 2, 14, 15, 158, 287, 598, 557, 30, 15, 161, 199, 10000000, 1
134, 998, 259, 1001, 17326524, 3, 14, 161, 158, 287, 598, 557, 30, 15, 161, 199, 10000000, 1
134, 998, 319, 998, 17326524, 4, 14, 199, 158, 287, 598, 557, 30, 15, 161, 199, 10000000, 1
164, 998, 221, 1001, 17327055, 2, 15, 15, 30, 287, 598, 557, 161, 15, 199, 106, 10000000, 1
164, 998, 259, 1001, 17327056, 1, 15, 161, 30, 287, 598, 557, 161, 15, 199, 106, 10000000, 1
578, 798, 598, 834, 17327524, 2, 17, 109, 82, 287, 598, 557, 217, 109, 175, 10000000, 10000000, 1
578, 798, 690, 798, 17327524, 1, 17, 217, 82, 287, 598, 557, 217, 109, 175, 10000000, 10000000, 1
578, 798, 746, 798, 17327525, 3, 17, 175, 82, 287, 598, 557, 217, 109, 175, 10000000, 10000000, 1
259, 1001, 319, 998, 17327572, 5, 16, 199, 161, 287, 598, 557, 208, 282, 176, 106, 199, 0
259, 1001, 365, 998, 17327572, 4, 16, 106, 161, 287, 598, 557, 208, 282, 176, 106, 199, 0
690, 798, 746, 798, 17328057, 2, 18, 175, 217, 287, 598, 557, 6, 175, 229, 51, 272, 1
690, 798, 780, 798, 17328057, 1, 18, 6, 217, 287, 598, 557, 6, 175, 229, 51, 272, 1
690, 798, 852, 798, 17328057, 5, 18, 272, 217, 287, 598, 557, 6, 175, 229, 51, 272, 1
798, 636, 798, 675, 17328540, 4, 18, 165, 37, 287, 598, 557, 94, 125, 238, 165, 74, 1
798, 636, 801, 692, 17328540, 3, 18, 238, 37, 287, 598, 557, 94, 125, 238, 165, 74, 1
798, 636, 801, 734, 17328541, 2, 18, 125, 37, 287, 598, 557, 94, 125, 238, 165, 74, 1
798, 636, 801, 773, 17328541, 1, 18, 94, 37, 287, 598, 557, 94, 125, 238, 165, 74, 1
780, 798, 798, 827, 17328589, 3, 19, 74, 6, 287, 598, 557, 200, 229, 74, 272, 177, 1
780, 798, 852, 798, 17328589, 4, 19, 272, 6, 287, 598, 557, 200, 229, 74, 272, 177, 1
780, 798, 864, 801, 17328589, 5, 19, 177, 6, 287, 598, 557, 200, 229, 74, 272, 177, 1
780, 798, 899, 798, 17328589, 1, 19, 200, 6, 287, 598, 557, 200, 229, 74, 272, 177, 1
780, 798, 904, 801, 17328589, 2, 19, 229, 6, 287, 598, 557, 200, 229, 74, 272, 177, 1
801, 773, 798, 827, 17329073, 1, 19, 74, 94, 287, 598, 557, 74, 225, 127, 69, 10000000, 1
801, 773, 801, 896, 17329073, 2, 19, 225, 94, 287, 598, 557, 74, 225, 127, 69, 10000000, 1
801, 773, 801, 931, 17329073, 3, 19, 127, 94, 287, 598, 557, 74, 225, 127, 69, 10000000, 1
899, 798, 904, 801, 17329121, 5, 20, 229, 200, 287, 598, 557, 57, 284, 192, 291, 229, 1
899, 798, 942, 798, 17329121, 3, 20, 192, 200, 287, 598, 557, 57, 284, 192, 291, 229, 1
899, 798, 944, 801, 17329121, 2, 20, 284, 200, 287, 598, 557, 57, 284, 192, 291, 229, 1
899, 798, 988, 798, 17329121, 1, 20, 57, 200, 287, 598, 557, 57, 284, 192, 291, 229, 1
798, 827, 746, 798, 17329605, 4, 20, 175, 74, 287, 598, 557, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 896, 17329605, 3, 20, 225, 74, 287, 598, 557, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 931, 17329605, 2, 20, 127, 74, 287, 598, 557, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 979, 17329605, 1, 20, 69, 74, 287, 598, 557, 69, 127, 225, 175, 10000000, 1
988, 798, 1001, 787, 17329653, 1, 21, 54, 57, 287, 598, 557, 54, 291, 101, 261, 146, 1
988, 798, 1001, 825, 17329653, 2, 21, 291, 57, 287, 598, 557, 54, 291, 101, 261, 146, 1
988, 798, 998, 828, 17329653, 3, 21, 101, 57, 287, 598, 557, 54, 291, 101, 261, 146, 1
988, 798, 1001, 860, 17329654, 4, 21, 261, 57, 287, 598, 557, 54, 291, 101, 261, 146, 1
988, 798, 998, 882, 17329654, 5, 21, 146, 57, 287, 598, 557, 54, 291, 101, 261, 146, 1
574, 801, 601, 781, 17331508, 5, 16, 4, 294, 287, 598, 557, 213, 263, 296, 185, 4, 0
801, 931, 801, 979, 17334137, 1, 21, 69, 127, 287, 598, 557, 69, 10000000, 10000000, 10000000, 10000000, 1
365, 998, 457, 998, 17340088, 1, 17, 282, 106, 287, 598, 557, 282, 176, 208, 10000000, 10000000, 0
365, 998, 495, 998, 17340088, 3, 17, 208, 106, 287, 598, 557, 282, 176, 208, 10000000, 10000000, 0
457, 998, 495, 998, 17340604, 4, 18, 208, 282, 287, 598, 557, 42, 36, 176, 208, 163, 0
457, 998, 518, 998, 17340604, 3, 18, 176, 282, 287, 598, 557, 42, 36, 176, 208, 163, 0
457, 998, 591, 998, 17340605, 1, 18, 42, 282, 287, 598, 557, 42, 36, 176, 208, 163, 0
457, 998, 616, 1001, 17340605, 2, 18, 36, 282, 287, 598, 557, 42, 36, 176, 208, 163, 0
746, 798, 690, 798, 17342137, 1, 21, 217, 175, 287, 598, 557, 217, 296, 271, 294, 263, 1
746, 798, 574, 801, 17342138, 4, 21, 294, 175, 287, 598, 557, 217, 296, 271, 294, 263, 1
601, 781, 598, 741, 17348024, 4, 17, 263, 4, 287, 598, 557, 19, 185, 213, 263, 287, 0
601, 781, 598, 694, 17348024, 3, 17, 213, 4, 287, 598, 557, 19, 185, 213, 263, 287, 0
601, 781, 598, 672, 17348024, 2, 17, 185, 4, 287, 598, 557, 19, 185, 213, 263, 287, 0
598, 672, 598, 611, 17352541, 3, 18, 19, 185, 287, 598, 557, 21, 287, 19, 220, 124, 0
598, 672, 601, 581, 17352541, 1, 18, 21, 185, 287, 598, 557, 21, 287, 19, 220, 124, 0
598, 672, 598, 541, 17352541, 287, 18, 287, 185, 287, 598, 557, 21, 287, 19, 220, 124, 0
1, 367, 2, 394, 18300200, 4, 1, 32, 170, 238, 801, 687, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 433, 18300200, 3, 1, 50, 170, 238, 801, 687, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 455, 18300200, 2, 1, 182, 170, 238, 801, 687, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 493, 18300200, 1, 1, 245, 170, 238, 801, 687, 245, 182, 50, 32, 10000000, 0
-1, 493, 1, 585, 18300716, 2, 2, 43, 245, 238, 801, 687, 2, 43, 103, 283, 244, 0
-1, 493, -1, 601, 18300716, 1, 2, 2, 245, 238, 801, 687, 2, 43, 103, 283, 244, 0
-1, 493, 9, 601, 18300716, 3, 2, 103, 245, 238, 801, 687, 2, 43, 103, 283, 244, 0
-1, 601, 9, 601, 18301232, 3, 3, 103, 2, 238, 801, 687, 128, 236, 103, 244, 283, 0
-1, 601, 1, 669, 18301233, 5, 3, 283, 2, 238, 801, 687, 128, 236, 103, 244, 283, 0
-1, 601, 1, 704, 18301233, 4, 3, 244, 2, 238, 801, 687, 128, 236, 103, 244, 283, 0
-1, 601, 109, 598, 18301233, 2, 3, 236, 2, 238, 801, 687, 128, 236, 103, 244, 283, 0
-1, 601, 150, 598, 18301233, 1, 3, 128, 2, 238, 801, 687, 128, 236, 103, 244, 283, 0
150, 598, 172, 598, 18301749, 4, 4, 34, 128, 238, 801, 687, 20, 65, 10, 34, 107, 0
150, 598, 198, 596, 18301749, 3, 4, 10, 128, 238, 801, 687, 20, 65, 10, 34, 107, 0
150, 598, 201, 595, 18301749, 2, 4, 65, 128, 238, 801, 687, 20, 65, 10, 34, 107, 0
150, 598, 216, 601, 18301749, 1, 4, 20, 128, 238, 801, 687, 20, 65, 10, 34, 107, 0
216, 601, 379, 598, 18302266, 1, 5, 107, 20, 238, 801, 687, 107, 156, 96, 16, 10000000, 0
379, 598, 398, 621, 18302782, 4, 6, 108, 107, 238, 801, 687, 156, 167, 16, 108, 10000000, 0
379, 598, 410, 601, 18302782, 3, 6, 16, 107, 238, 801, 687, 156, 167, 16, 108, 10000000, 0
379, 598, 460, 601, 18302782, 2, 6, 167, 107, 238, 801, 687, 156, 167, 16, 108, 10000000, 0
460, 601, 564, 598, 18307298, 4, 7, 156, 167, 238, 801, 687, 19, 250, 96, 156, 90, 0
460, 601, 585, 598, 18307298, 3, 7, 96, 167, 238, 801, 687, 19, 250, 96, 156, 90, 0
460, 601, 598, 605, 18307298, 1, 7, 19, 167, 238, 801, 687, 19, 250, 96, 156, 90, 0
460, 601, 612, 601, 18307298, 5, 7, 90, 167, 238, 801, 687, 19, 250, 96, 156, 90, 0
598, 605, 692, 601, 18307815, 5, 8, 228, 19, 238, 801, 687, 70, 84, 273, 250, 228, 0
598, 605, 706, 598, 18307815, 4, 8, 250, 19, 238, 801, 687, 70, 84, 273, 250, 228, 0
598, 605, 784, 598, 18307815, 2, 8, 84, 19, 238, 801, 687, 70, 84, 273, 250, 228, 0
784, 598, 798, 625, 18312331, 2, 9, 37, 84, 238, 801, 687, 165, 37, 70, 238, 10000000, 0
784, 598, 817, 601, 18312331, 3, 9, 70, 84, 238, 801, 687, 165, 37, 70, 238, 10000000, 0
784, 598, 798, 664, 18312331, 1, 9, 165, 84, 238, 801, 687, 165, 37, 70, 238, 10000000, 0
784, 598, 801, 704, 18312331, 238, 9, 238, 84, 238, 801, 687, 165, 37, 70, 238, 10000000, 0
1, 176, -1, 195, 19300200, 1, 1, 64, 154, 271, 536, 801, 64, 168, 17, 11, 10000000, 0
1, 176, 1, 198, 19300200, 4, 1, 11, 154, 271, 536, 801, 64, 168, 17, 11, 10000000, 0
1, 176, 8, 201, 19300200, 3, 1, 17, 154, 271, 536, 801, 64, 168, 17, 11, 10000000, 0
1, 176, -1, 232, 19300200, 2, 1, 168, 154, 271, 536, 801, 64, 168, 17, 11, 10000000, 0
-1, 195, 122, 198, 19300716, 5, 2, 207, 64, 271, 536, 801, 13, 170, 197, 32, 207, 0
-1, 195, 1, 379, 19300716, 2, 2, 170, 64, 271, 536, 801, 13, 170, 197, 32, 207, 0
1, 379, 7, 398, 19305232, 5, 3, 32, 170, 271, 536, 801, 245, 182, 83, 50, 32, 0
1, 379, 16, 401, 19305232, 3, 3, 83, 170, 271, 536, 801, 245, 182, 83, 50, 32, 0
1, 379, -1, 422, 19305232, 4, 3, 50, 170, 271, 536, 801, 245, 182, 83, 50, 32, 0
1, 379, -1, 444, 19305232, 2, 3, 182, 170, 271, 536, 801, 245, 182, 83, 50, 32, 0
1, 379, -1, 481, 19305233, 1, 3, 245, 170, 271, 536, 801, 245, 182, 83, 50, 32, 0
-1, 481, -1, 586, 19305749, 3, 4, 2, 245, 271, 536, 801, 103, 43, 2, 283, 244, 0
-1, 481, 1, 592, 19305749, 2, 4, 43, 245, 271, 536, 801, 103, 43, 2, 283, 244, 0
-1, 481, 6, 600, 19305749, 1, 4, 103, 245, 271, 536, 801, 103, 43, 2, 283, 244, 0
6, 600, 122, 598, 19306265, 5, 5, 236, 103, 271, 536, 801, 28, 68, 34, 128, 236, 0
6, 600, 163, 598, 19306265, 4, 5, 128, 103, 271, 536, 801, 28, 68, 34, 128, 236, 0
16, 401, 42, 401, 19313748, 3, 4, 151, 83, 271, 536, 801, 110, 239, 151, 18, 265, 0
16, 401, 77, 401, 19313748, 2, 4, 239, 83, 271, 536, 801, 110, 239, 151, 18, 265, 0
16, 401, 165, 398, 19313749, 1, 4, 110, 83, 271, 536, 801, 110, 239, 151, 18, 265, 0
165, 398, 201, 392, 19314265, 5, 5, 23, 110, 271, 536, 801, 162, 251, 18, 172, 23, 0
165, 398, 208, 401, 19314265, 3, 5, 18, 110, 271, 536, 801, 162, 251, 18, 172, 23, 0
165, 398, 272, 401, 19314265, 1, 5, 162, 110, 271, 536, 801, 162, 251, 18, 172, 23, 0
165, 398, 334, 398, 19314265, 2, 5, 251, 110, 271, 536, 801, 162, 251, 18, 172, 23, 0
272, 401, 373, 398, 19314781, 5, 6, 172, 162, 271, 536, 801, 41, 45, 53, 256, 172, 0
272, 401, 401, 403, 19314782, 1, 6, 41, 162, 271, 536, 801, 41, 45, 53, 256, 172, 0
272, 401, 411, 401, 19314782, 3, 6, 53, 162, 271, 536, 801, 41, 45, 53, 256, 172, 0
401, 403, 401, 514, 19315298, 2, 7, 255, 41, 271, 536, 801, 198, 255, 104, 160, 10000000, 0
401, 403, 401, 542, 19315298, 1, 7, 198, 41, 271, 536, 801, 198, 255, 104, 160, 10000000, 0
401, 403, 548, 398, 19315298, 4, 7, 160, 41, 271, 536, 801, 198, 255, 104, 160, 10000000, 0
401, 542, 401, 573, 19315814, 4, 8, 104, 198, 271, 536, 801, 148, 108, 16, 104, 10000000, 0
401, 542, 406, 600, 19315814, 3, 8, 16, 198, 271, 536, 801, 148, 108, 16, 104, 10000000, 0
401, 542, 398, 608, 19315814, 2, 8, 108, 198, 271, 536, 801, 148, 108, 16, 104, 10000000, 0
122, 198, 152, 198, 19317232, 5, 3, 197, 207, 271, 536, 801, 178, 13, 71, 56, 197, 0
122, 198, 192, 198, 19317232, 4, 3, 56, 207, 271, 536, 801, 178, 13, 71, 56, 197, 0
122, 198, 199, 204, 19317232, 2, 3, 13, 207, 271, 536, 801, 178, 13, 71, 56, 197, 0
122, 198, 219, 201, 19317232, 3, 3, 71, 207, 271, 536, 801, 178, 13, 71, 56, 197, 0
122, 198, 240, 201, 19317232, 1, 3, 178, 207, 271, 536, 801, 178, 13, 71, 56, 197, 0
240, 201, 391, 198, 19317749, 2, 4, 27, 178, 271, 536, 801, 49, 27, 292, 280, 116, 0
163, 598, 183, 598, 19318782, 3, 6, 34, 128, 271, 536, 801, 65, 20, 34, 10, 107, 0
163, 598, 201, 609, 19318782, 1, 6, 65, 128, 271, 536, 801, 65, 20, 34, 10, 107, 0
163, 598, 210, 601, 19318782, 2, 6, 20, 128, 271, 536, 801, 65, 20, 34, 10, 107, 0
201, 609, 210, 601, 19319298, 4, 7, 20, 65, 271, 536, 801, 107, 191, 77, 20, 10000000, 0
398, 608, 448, 601, 19320330, 3, 9, 167, 108, 271, 536, 801, 79, 148, 167, 52, 288, 0
398, 608, 401, 749, 19320331, 2, 9, 148, 108, 271, 536, 801, 79, 148, 167, 52, 288, 0
398, 608, 401, 800, 19320331, 1, 9, 79, 108, 271, 536, 801, 79, 148, 167, 52, 288, 0
401, 800, 417, 801, 19320847, 4, 10, 33, 79, 271, 536, 801, 271, 234, 135, 33, 10000000, 0
401, 800, 438, 801, 19320847, 3, 10, 135, 79, 271, 536, 801, 271, 234, 135, 33, 10000000, 0
401, 800, 468, 801, 19320847, 2, 10, 234, 79, 271, 536, 801, 271, 234, 135, 33, 10000000, 0
401, 800, 519, 801, 19320847, 271, 10, 271, 79, 271, 536, 801, 271, 234, 135, 33, 10000000, 0
