source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 381, 798, 485, 16345123, 2, 11, 140, 58, 272, 828, 798, 87, 140, 10000000, 10000000, 10000000, 0
401, 761, 398, 847, 16345139, 1, 12, 52, 79, 272, 828, 798, 52, 288, 31, 163, 10000000, 1
401, 761, 398, 883, 16345139, 4, 12, 163, 79, 272, 828, 798, 52, 288, 31, 163, 10000000, 1
401, 761, 401, 967, 16345140, 3, 12, 31, 79, 272, 828, 798, 52, 288, 31, 163, 10000000, 1
798, 440, 798, 485, 16345615, 2, 12, 140, 87, 272, 828, 798, 238, 140, 273, 228, 125, 0
398, 847, 398, 883, 16345647, 2, 13, 163, 52, 272, 828, 798, 31, 163, 282, 208, 10000000, 1
398, 847, 401, 967, 16345648, 1, 13, 31, 52, 272, 828, 798, 31, 163, 282, 208, 10000000, 1
598, 753, 601, 771, 16346108, 4, 13, 4, 263, 272, 828, 798, 217, 175, 6, 4, 296, 0
598, 753, 598, 778, 16346108, 5, 13, 296, 263, 272, 828, 798, 217, 175, 6, 4, 296, 0
401, 712, 401, 761, 16349123, 1, 11, 79, 148, 272, 828, 798, 79, 52, 156, 10000000, 10000000, 0
401, 761, 398, 847, 16349631, 1, 13, 52, 79, 272, 828, 798, 52, 288, 31, 163, 10000000, 1
401, 761, 398, 883, 16349631, 4, 13, 163, 79, 272, 828, 798, 52, 288, 31, 163, 10000000, 1
401, 761, 401, 967, 16349632, 3, 13, 31, 79, 272, 828, 798, 52, 288, 31, 163, 10000000, 1
398, 847, 398, 883, 16350139, 2, 14, 163, 52, 272, 828, 798, 31, 163, 282, 208, 10000000, 1
398, 847, 401, 967, 16350140, 1, 14, 31, 52, 272, 828, 798, 31, 163, 282, 208, 10000000, 1
398, 883, 401, 967, 16350570, 1, 14, 31, 163, 272, 828, 798, 31, 282, 208, 176, 161, 1
398, 883, 401, 967, 16354648, 1, 15, 31, 163, 272, 828, 798, 31, 282, 208, 176, 161, 1
601, 771, 598, 778, 16358616, 2, 15, 296, 4, 272, 828, 798, 109, 296, 294, 10000000, 10000000, 1
601, 771, 598, 846, 16358616, 1, 15, 109, 4, 272, 828, 798, 109, 296, 294, 10000000, 10000000, 1
201, 155, 198, 254, 17300200, 4, 1, 174, 98, 127, 801, 915, 259, 206, 267, 174, 226, 0
201, 155, 201, 265, 17300200, 3, 1, 267, 98, 127, 801, 915, 259, 206, 267, 174, 226, 0
201, 155, 201, 291, 17300200, 5, 1, 226, 98, 127, 801, 915, 259, 206, 267, 174, 226, 0
201, 155, 198, 300, 17300200, 2, 1, 206, 98, 127, 801, 915, 259, 206, 267, 174, 226, 0
198, 300, 198, 349, 17304692, 5, 2, 259, 206, 127, 801, 915, 186, 254, 265, 23, 259, 0
198, 300, 201, 377, 17304692, 4, 2, 23, 206, 127, 801, 915, 186, 254, 265, 23, 259, 0
198, 300, 201, 452, 17304692, 3, 2, 265, 206, 127, 801, 915, 186, 254, 265, 23, 259, 0
201, 452, 201, 496, 17313185, 4, 3, 254, 265, 127, 801, 915, 65, 186, 10, 254, 251, 0
201, 452, 201, 541, 17313185, 2, 3, 186, 265, 127, 801, 915, 65, 186, 10, 254, 251, 0
201, 452, 201, 581, 17313185, 1, 3, 65, 265, 127, 801, 915, 65, 186, 10, 254, 251, 0
201, 581, 198, 610, 17313677, 1, 4, 10, 65, 127, 801, 915, 10, 191, 10000000, 10000000, 10000000, 0
198, 610, 201, 742, 17314169, 2, 5, 191, 10, 127, 801, 915, 67, 191, 279, 223, 173, 0
198, 610, 201, 786, 17314170, 1, 5, 67, 10, 127, 801, 915, 67, 191, 279, 223, 173, 0
201, 786, 221, 801, 17314662, 1, 6, 95, 67, 127, 801, 915, 95, 223, 173, 279, 166, 0
201, 786, 201, 855, 17314662, 4, 6, 279, 67, 127, 801, 915, 95, 223, 173, 279, 166, 0
201, 786, 198, 859, 17314662, 5, 6, 166, 67, 127, 801, 915, 95, 223, 173, 279, 166, 0
201, 786, 201, 894, 17314662, 2, 6, 223, 67, 127, 801, 915, 95, 223, 173, 279, 166, 0
201, 786, 201, 942, 17314662, 3, 6, 173, 67, 127, 801, 915, 95, 223, 173, 279, 166, 0
221, 801, 306, 801, 17315154, 5, 7, 204, 95, 127, 801, 915, 288, 3, 258, 130, 204, 0
221, 801, 341, 801, 17315154, 3, 7, 258, 95, 127, 801, 915, 288, 3, 258, 130, 204, 0
221, 801, 373, 801, 17315154, 1, 7, 288, 95, 127, 801, 915, 288, 3, 258, 130, 204, 0
221, 801, 374, 798, 17315154, 2, 7, 3, 95, 127, 801, 915, 288, 3, 258, 130, 204, 0
373, 801, 440, 801, 17315646, 2, 8, 33, 288, 127, 801, 915, 82, 33, 135, 234, 31, 0
373, 801, 461, 801, 17315646, 3, 8, 135, 288, 127, 801, 915, 82, 33, 135, 234, 31, 0
373, 801, 497, 801, 17315647, 4, 8, 234, 288, 127, 801, 915, 82, 33, 135, 234, 31, 0
440, 801, 497, 801, 17320139, 5, 9, 234, 33, 127, 801, 915, 82, 294, 271, 217, 234, 0
440, 801, 544, 801, 17320139, 3, 9, 271, 33, 127, 801, 915, 82, 294, 271, 217, 234, 0
440, 801, 574, 801, 17320139, 2, 9, 294, 33, 127, 801, 915, 82, 294, 271, 217, 234, 0
440, 801, 578, 798, 17320139, 1, 9, 82, 33, 127, 801, 915, 82, 294, 271, 217, 234, 0
578, 798, 598, 834, 17320631, 2, 10, 109, 82, 127, 801, 915, 217, 109, 175, 6, 10000000, 0
578, 798, 690, 798, 17320631, 1, 10, 217, 82, 127, 801, 915, 217, 109, 175, 6, 10000000, 0
690, 798, 745, 798, 17321123, 2, 11, 175, 217, 127, 801, 915, 6, 175, 177, 272, 200, 0
690, 798, 780, 798, 17321124, 1, 11, 6, 217, 127, 801, 915, 6, 175, 177, 272, 200, 0
690, 798, 852, 798, 17321124, 4, 11, 272, 217, 127, 801, 915, 6, 175, 177, 272, 200, 0
690, 798, 864, 801, 17321124, 3, 11, 177, 217, 127, 801, 915, 6, 175, 177, 272, 200, 0
690, 798, 898, 798, 17321124, 5, 11, 200, 217, 127, 801, 915, 6, 175, 177, 272, 200, 0
780, 798, 798, 827, 17321616, 1, 12, 74, 6, 127, 801, 915, 74, 225, 10000000, 10000000, 10000000, 0
798, 827, 801, 896, 17322108, 2, 13, 225, 74, 127, 801, 915, 127, 225, 69, 10000000, 10000000, 0
798, 827, 801, 931, 17322108, 127, 13, 127, 74, 127, 801, 915, 127, 225, 69, 10000000, 10000000, 0
189, 198, 291, 201, 18300200, 4, 1, 218, 56, 200, 894, 798, 23, 126, 259, 218, 264, 0
189, 198, 198, 336, 18300200, 3, 1, 259, 56, 200, 894, 798, 23, 126, 259, 218, 264, 0
189, 198, 331, 201, 18300200, 5, 1, 264, 56, 200, 894, 798, 23, 126, 259, 218, 264, 0
189, 198, 201, 358, 18300200, 2, 1, 126, 56, 200, 894, 798, 23, 126, 259, 218, 264, 0
201, 358, 201, 387, 18304692, 5, 2, 23, 126, 200, 894, 798, 254, 265, 18, 186, 23, 0
201, 358, 208, 401, 18304692, 3, 2, 18, 126, 200, 894, 798, 254, 265, 18, 186, 23, 0
201, 358, 201, 466, 18304692, 2, 2, 265, 126, 200, 894, 798, 254, 265, 18, 186, 23, 0
201, 466, 201, 510, 18309185, 4, 3, 254, 265, 200, 894, 798, 10, 65, 186, 254, 251, 0
201, 466, 201, 555, 18309185, 3, 3, 186, 265, 200, 894, 798, 10, 65, 186, 254, 251, 0
201, 466, 201, 595, 18309185, 2, 3, 65, 265, 200, 894, 798, 10, 65, 186, 254, 251, 0
201, 466, 198, 596, 18309185, 1, 3, 10, 265, 200, 894, 798, 10, 65, 186, 254, 251, 0
198, 596, 216, 601, 18309677, 5, 4, 20, 10, 200, 894, 798, 107, 67, 191, 77, 20, 0
291, 201, 389, 198, 18312692, 2, 2, 27, 218, 200, 894, 798, 221, 27, 268, 292, 49, 0
291, 201, 420, 201, 18312692, 5, 2, 49, 218, 200, 894, 798, 221, 27, 268, 292, 49, 0
291, 201, 436, 198, 18312692, 4, 2, 292, 218, 200, 894, 798, 221, 27, 268, 292, 49, 0
389, 198, 398, 281, 18317184, 2, 3, 201, 27, 200, 894, 798, 256, 201, 216, 221, 268, 0
389, 198, 473, 198, 18317184, 5, 3, 268, 27, 200, 894, 798, 256, 201, 216, 221, 268, 0
389, 198, 494, 201, 18317185, 3, 3, 216, 27, 200, 894, 798, 256, 201, 216, 221, 268, 0
389, 198, 505, 198, 18317185, 4, 3, 221, 27, 200, 894, 798, 256, 201, 216, 221, 268, 0
389, 198, 398, 314, 18317185, 1, 3, 256, 27, 200, 894, 798, 256, 201, 216, 221, 268, 0
398, 314, 401, 390, 18317677, 4, 4, 41, 256, 200, 894, 798, 104, 198, 255, 41, 160, 0
494, 201, 561, 198, 18325677, 3, 4, 112, 216, 200, 894, 798, 88, 194, 112, 131, 86, 0
494, 201, 592, 198, 18325677, 1, 4, 88, 216, 200, 894, 798, 88, 194, 112, 131, 86, 0
494, 201, 611, 201, 18325677, 5, 4, 86, 216, 200, 894, 798, 88, 194, 112, 131, 86, 0
494, 201, 668, 201, 18325677, 2, 4, 194, 216, 200, 894, 798, 88, 194, 112, 131, 86, 0
592, 198, 598, 253, 18326169, 1, 5, 187, 88, 200, 894, 798, 187, 102, 249, 194, 131, 0
592, 198, 668, 201, 18326169, 4, 5, 194, 88, 200, 894, 798, 187, 102, 249, 194, 131, 0
592, 198, 690, 201, 18326169, 3, 5, 249, 88, 200, 894, 798, 187, 102, 249, 194, 131, 0
592, 198, 743, 198, 18326169, 5, 5, 131, 88, 200, 894, 798, 187, 102, 249, 194, 131, 0
216, 601, 379, 598, 18326169, 1, 5, 107, 20, 200, 894, 798, 107, 16, 156, 96, 10000000, 0
216, 601, 410, 601, 18326170, 2, 5, 16, 20, 200, 894, 798, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 620, 18326662, 3, 6, 108, 107, 200, 894, 798, 156, 167, 108, 16, 10000000, 0
379, 598, 410, 601, 18326662, 4, 6, 16, 107, 200, 894, 798, 156, 167, 108, 16, 10000000, 0
379, 598, 459, 601, 18326662, 2, 6, 167, 107, 200, 894, 798, 156, 167, 108, 16, 10000000, 0
401, 390, 418, 401, 18330169, 3, 5, 53, 41, 200, 894, 798, 104, 255, 53, 198, 10000000, 0
401, 390, 401, 500, 18330169, 2, 5, 255, 41, 200, 894, 798, 104, 255, 53, 198, 10000000, 0
401, 390, 401, 529, 18330169, 4, 5, 198, 41, 200, 894, 798, 104, 255, 53, 198, 10000000, 0
401, 390, 401, 561, 18330169, 1, 5, 104, 41, 200, 894, 798, 104, 255, 53, 198, 10000000, 0
401, 561, 410, 601, 18330662, 4, 6, 16, 104, 200, 894, 798, 108, 148, 79, 16, 10000000, 0
401, 561, 398, 620, 18330662, 1, 6, 108, 104, 200, 894, 798, 108, 148, 79, 16, 10000000, 0
401, 561, 401, 737, 18330662, 2, 6, 148, 104, 200, 894, 798, 108, 148, 79, 16, 10000000, 0
401, 561, 401, 787, 18330662, 3, 6, 79, 104, 200, 894, 798, 108, 148, 79, 16, 10000000, 0
398, 620, 401, 737, 18331154, 1, 7, 148, 108, 200, 894, 798, 148, 79, 52, 288, 258, 0
459, 601, 565, 598, 18331154, 3, 7, 156, 167, 200, 894, 798, 19, 96, 156, 250, 137, 0
459, 601, 586, 598, 18331154, 2, 7, 96, 167, 200, 894, 798, 19, 96, 156, 250, 137, 0
398, 620, 401, 787, 18331154, 2, 7, 79, 108, 200, 894, 798, 148, 79, 52, 288, 258, 0
459, 601, 598, 605, 18331154, 1, 7, 19, 167, 200, 894, 798, 19, 96, 156, 250, 137, 0
401, 737, 401, 787, 18331646, 1, 8, 79, 148, 200, 894, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
598, 605, 666, 601, 18331646, 5, 8, 137, 19, 200, 894, 798, 273, 228, 4, 296, 137, 0
598, 605, 692, 601, 18331646, 2, 8, 228, 19, 200, 894, 798, 273, 228, 4, 296, 137, 0
598, 605, 730, 601, 18331647, 1, 8, 273, 19, 200, 894, 798, 273, 228, 4, 296, 137, 0
598, 605, 598, 762, 18331647, 4, 8, 296, 19, 200, 894, 798, 273, 228, 4, 296, 137, 0
598, 605, 601, 788, 18331647, 3, 8, 4, 19, 200, 894, 798, 273, 228, 4, 296, 137, 0
730, 601, 784, 598, 18332139, 3, 9, 84, 273, 200, 894, 798, 70, 233, 84, 183, 238, 0
730, 601, 817, 601, 18332139, 1, 9, 70, 273, 200, 894, 798, 70, 233, 84, 183, 238, 0
730, 601, 842, 601, 18332139, 4, 9, 183, 273, 200, 894, 798, 70, 233, 84, 183, 238, 0
730, 601, 893, 601, 18332139, 2, 9, 233, 273, 200, 894, 798, 70, 233, 84, 183, 238, 0
401, 787, 383, 798, 18332154, 5, 10, 3, 79, 200, 894, 798, 52, 163, 31, 288, 3, 1
401, 787, 398, 822, 18332154, 1, 10, 52, 79, 200, 894, 798, 52, 163, 31, 288, 3, 1
401, 787, 365, 801, 18332154, 4, 10, 288, 79, 200, 894, 798, 52, 163, 31, 288, 3, 1
401, 787, 398, 858, 18332154, 2, 10, 163, 79, 200, 894, 798, 52, 163, 31, 288, 3, 1
817, 601, 842, 601, 18332631, 3, 10, 183, 70, 200, 894, 798, 233, 37, 183, 142, 232, 0
817, 601, 798, 624, 18332631, 2, 10, 37, 70, 200, 894, 798, 233, 37, 183, 142, 232, 0
817, 601, 893, 601, 18332631, 1, 10, 233, 70, 200, 894, 798, 233, 37, 183, 142, 232, 0
817, 601, 957, 598, 18332631, 4, 10, 142, 70, 200, 894, 798, 233, 37, 183, 142, 232, 0
398, 822, 398, 858, 18332662, 2, 11, 163, 52, 200, 894, 798, 31, 163, 282, 258, 10000000, 1
690, 201, 787, 198, 18334661, 1, 6, 102, 249, 200, 894, 798, 102, 44, 214, 295, 274, 0
690, 201, 810, 201, 18334662, 2, 6, 44, 249, 200, 894, 798, 102, 44, 214, 295, 274, 0
787, 198, 798, 224, 18335154, 4, 7, 40, 102, 200, 894, 798, 120, 227, 274, 40, 214, 0
787, 198, 801, 268, 18335154, 3, 7, 274, 102, 200, 894, 798, 120, 227, 274, 40, 214, 0
787, 198, 801, 314, 18335154, 2, 7, 227, 102, 200, 894, 798, 120, 227, 274, 40, 214, 0
798, 624, 798, 664, 18337123, 4, 11, 165, 37, 200, 894, 798, 94, 125, 238, 165, 225, 0
798, 624, 801, 704, 18337123, 3, 11, 238, 37, 200, 894, 798, 94, 125, 238, 165, 225, 0
798, 624, 801, 747, 18337123, 2, 11, 125, 37, 200, 894, 798, 94, 125, 238, 165, 225, 0
798, 624, 801, 786, 18337124, 1, 11, 94, 37, 200, 894, 798, 94, 125, 238, 165, 225, 0
398, 858, 401, 988, 18337171, 1, 12, 31, 163, 200, 894, 798, 31, 282, 208, 10000000, 10000000, 1
801, 786, 828, 801, 18337616, 1, 12, 51, 94, 200, 894, 798, 51, 10000000, 10000000, 10000000, 10000000, 0
401, 988, 378, 998, 18337679, 1, 13, 106, 31, 200, 894, 798, 106, 10000000, 10000000, 10000000, 10000000, 1
828, 801, 852, 801, 18338108, 5, 13, 177, 51, 200, 894, 798, 229, 200, 272, 284, 177, 0
828, 801, 865, 798, 18338108, 3, 13, 272, 51, 200, 894, 798, 229, 200, 272, 284, 177, 0
828, 801, 890, 801, 18338108, 1, 13, 229, 51, 200, 894, 798, 229, 200, 272, 284, 177, 0
828, 801, 912, 798, 18338108, 200, 13, 200, 51, 200, 894, 798, 229, 200, 272, 284, 177, 0
7, 398, 16, 401, 19300200, 5, 1, 83, 32, 90, 613, 601, 110, 239, 151, 245, 83, 0
7, 398, 42, 401, 19300200, 3, 1, 151, 32, 90, 613, 601, 110, 239, 151, 245, 83, 0
7, 398, 77, 401, 19300200, 2, 1, 239, 32, 90, 613, 601, 110, 239, 151, 245, 83, 0
7, 398, -1, 481, 19300200, 4, 1, 245, 32, 90, 613, 601, 110, 239, 151, 245, 83, 0
7, 398, 165, 398, 19300200, 1, 1, 110, 32, 90, 613, 601, 110, 239, 151, 245, 83, 0
165, 398, 201, 392, 19300692, 3, 2, 23, 110, 90, 613, 601, 162, 18, 23, 251, 172, 0
165, 398, 208, 401, 19300692, 2, 2, 18, 110, 90, 613, 601, 162, 18, 23, 251, 172, 0
165, 398, 272, 401, 19300692, 1, 2, 162, 110, 90, 613, 601, 162, 18, 23, 251, 172, 0
272, 401, 334, 398, 19301185, 5, 3, 251, 162, 90, 613, 601, 53, 45, 172, 138, 251, 0
272, 401, 373, 398, 19301185, 3, 3, 172, 162, 90, 613, 601, 53, 45, 172, 138, 251, 0
272, 401, 391, 398, 19301185, 2, 3, 45, 162, 90, 613, 601, 53, 45, 172, 138, 251, 0
272, 401, 411, 401, 19301185, 1, 3, 53, 162, 90, 613, 601, 53, 45, 172, 138, 251, 0
272, 401, 435, 401, 19301185, 4, 3, 138, 162, 90, 613, 601, 53, 45, 172, 138, 251, 0
411, 401, 435, 401, 19301677, 3, 4, 138, 53, 90, 613, 601, 24, 160, 138, 81, 114, 0
411, 401, 548, 398, 19301677, 2, 4, 160, 53, 90, 613, 601, 24, 160, 138, 81, 114, 0
548, 398, 591, 398, 19306169, 4, 5, 24, 160, 90, 613, 601, 85, 118, 81, 24, 10000000, 0
548, 398, 598, 410, 19306169, 1, 5, 85, 160, 90, 613, 601, 85, 118, 81, 24, 10000000, 0
548, 398, 613, 401, 19306170, 3, 5, 81, 160, 90, 613, 601, 85, 118, 81, 24, 10000000, 0
548, 398, 638, 401, 19306170, 2, 5, 118, 160, 90, 613, 601, 85, 118, 81, 24, 10000000, 0
598, 410, 598, 436, 19306662, 5, 6, 124, 85, 90, 613, 601, 21, 287, 220, 19, 124, 0
598, 410, 598, 485, 19306662, 3, 6, 220, 85, 90, 613, 601, 21, 287, 220, 19, 124, 0
598, 410, 598, 517, 19306662, 2, 6, 287, 85, 90, 613, 601, 21, 287, 220, 19, 124, 0
598, 410, 600, 601, 19306662, 4, 6, 19, 85, 90, 613, 601, 21, 287, 220, 19, 124, 0
598, 517, 601, 592, 19311154, 3, 7, 21, 287, 90, 613, 601, 90, 19, 21, 96, 185, 0
598, 517, 592, 598, 19311154, 4, 7, 96, 287, 90, 613, 601, 90, 19, 21, 96, 185, 0
598, 517, 600, 601, 19311154, 2, 7, 19, 287, 90, 613, 601, 90, 19, 21, 96, 185, 0
598, 517, 608, 601, 19311154, 90, 7, 90, 287, 90, 613, 601, 90, 19, 21, 96, 185, 0
