source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 884, 401, 967, 16319610, 1, 11, 31, 163, 135, 488, 801, 31, 282, 208, 176, 161, 1
201, 88, 198, 117, 17300200, 4, 1, 240, 212, 296, 598, 780, 13, 98, 117, 240, 267, 0
201, 88, 201, 134, 17300200, 3, 1, 117, 212, 296, 598, 780, 13, 98, 117, 240, 267, 0
201, 88, 201, 155, 17300200, 2, 1, 98, 212, 296, 598, 780, 13, 98, 117, 240, 267, 0
201, 88, 198, 218, 17300200, 1, 1, 13, 212, 296, 598, 780, 13, 98, 117, 240, 267, 0
198, 218, 201, 291, 17300575, 5, 2, 226, 13, 296, 598, 780, 23, 126, 206, 259, 226, 0
198, 218, 198, 300, 17300575, 3, 2, 206, 13, 296, 598, 780, 23, 126, 206, 259, 226, 0
198, 218, 201, 343, 17300575, 2, 2, 126, 13, 296, 598, 780, 23, 126, 206, 259, 226, 0
198, 218, 198, 349, 17300575, 4, 2, 259, 13, 296, 598, 780, 23, 126, 206, 259, 226, 0
201, 343, 198, 349, 17304950, 5, 3, 259, 126, 296, 598, 780, 254, 23, 186, 265, 259, 0
201, 343, 201, 377, 17304950, 2, 3, 23, 126, 296, 598, 780, 254, 23, 186, 265, 259, 0
201, 343, 201, 452, 17304951, 4, 3, 265, 126, 296, 598, 780, 254, 23, 186, 265, 259, 0
201, 343, 201, 496, 17304951, 1, 3, 254, 126, 296, 598, 780, 254, 23, 186, 265, 259, 0
201, 496, 201, 541, 17305326, 3, 4, 186, 254, 296, 598, 780, 10, 65, 186, 191, 45, 0
201, 496, 201, 581, 17305326, 2, 4, 65, 254, 296, 598, 780, 10, 65, 186, 191, 45, 0
201, 496, 198, 611, 17305326, 1, 4, 10, 254, 296, 598, 780, 10, 65, 186, 191, 45, 0
198, 611, 201, 742, 17305702, 1, 5, 191, 10, 296, 598, 780, 191, 67, 279, 223, 166, 0
201, 742, 201, 786, 17306077, 1, 6, 67, 191, 296, 598, 780, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17306452, 1, 7, 95, 67, 296, 598, 780, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17306827, 5, 8, 204, 95, 296, 598, 780, 3, 288, 258, 130, 204, 0
221, 801, 334, 798, 17306827, 4, 8, 130, 95, 296, 598, 780, 3, 288, 258, 130, 204, 0
221, 801, 342, 801, 17306827, 3, 8, 258, 95, 296, 598, 780, 3, 288, 258, 130, 204, 0
342, 801, 373, 801, 17315202, 4, 9, 288, 258, 296, 598, 780, 33, 82, 135, 288, 3, 0
342, 801, 374, 798, 17315202, 5, 9, 3, 258, 296, 598, 780, 33, 82, 135, 288, 3, 0
342, 801, 440, 801, 17315203, 1, 9, 33, 258, 296, 598, 780, 33, 82, 135, 288, 3, 0
342, 801, 461, 801, 17315203, 3, 9, 135, 258, 296, 598, 780, 33, 82, 135, 288, 3, 0
440, 801, 461, 801, 17315578, 5, 10, 135, 33, 296, 598, 780, 82, 294, 271, 234, 135, 0
440, 801, 497, 801, 17315578, 4, 10, 234, 33, 296, 598, 780, 82, 294, 271, 234, 135, 0
440, 801, 544, 801, 17315578, 3, 10, 271, 33, 296, 598, 780, 82, 294, 271, 234, 135, 0
440, 801, 574, 801, 17315578, 2, 10, 294, 33, 296, 598, 780, 82, 294, 271, 234, 135, 0
574, 801, 578, 798, 17319953, 3, 11, 82, 294, 296, 598, 780, 296, 4, 82, 10000000, 10000000, 0
574, 801, 601, 781, 17319953, 2, 11, 4, 294, 296, 598, 780, 296, 4, 82, 10000000, 10000000, 0
601, 781, 598, 771, 17324344, 296, 13, 296, 4, 296, 598, 780, 296, 263, 213, 185, 19, 1
87, 1, 169, -1, 18300200, 5, 1, 8, 247, 287, 598, 545, 243, 285, 62, 143, 8, 0
87, 1, 210, 1, 18300200, 3, 1, 62, 247, 287, 598, 545, 243, 285, 62, 143, 8, 0
87, 1, 269, -1, 18300200, 2, 1, 285, 247, 287, 598, 545, 243, 285, 62, 143, 8, 0
269, -1, 350, -1, 18304575, 4, 2, 164, 285, 287, 598, 545, 61, 100, 7, 164, 275, 0
269, -1, 379, -1, 18304575, 3, 2, 7, 285, 287, 598, 545, 61, 100, 7, 164, 275, 0
269, -1, 398, 11, 18304576, 2, 2, 100, 285, 287, 598, 545, 61, 100, 7, 164, 275, 0
269, -1, 413, 1, 18304576, 1, 2, 61, 285, 287, 598, 545, 61, 100, 7, 164, 275, 0
413, 1, 464, 1, 18304951, 3, 3, 181, 61, 287, 598, 545, 150, 253, 181, 5, 188, 0
413, 1, 493, 1, 18304951, 2, 3, 253, 61, 287, 598, 545, 150, 253, 181, 5, 188, 0
413, 1, 558, -1, 18304951, 1, 3, 150, 61, 287, 598, 545, 150, 253, 181, 5, 188, 0
413, 1, 588, -1, 18304951, 4, 3, 5, 61, 287, 598, 545, 150, 253, 181, 5, 188, 0
558, -1, 588, -1, 18305326, 3, 4, 5, 150, 287, 598, 545, 12, 46, 5, 188, 10000000, 0
558, -1, 598, 12, 18305326, 1, 4, 12, 150, 287, 598, 545, 12, 46, 5, 188, 10000000, 0
558, -1, 612, 1, 18305326, 2, 4, 46, 150, 287, 598, 545, 12, 46, 5, 188, 10000000, 0
558, -1, 653, 1, 18305326, 4, 4, 188, 150, 287, 598, 545, 12, 46, 5, 188, 10000000, 0
598, 12, 601, 156, 18305702, 2, 5, 149, 12, 287, 598, 545, 91, 149, 47, 10000000, 10000000, 0
598, 12, 601, 188, 18305702, 1, 5, 91, 12, 287, 598, 545, 91, 149, 47, 10000000, 10000000, 0
598, 12, 598, 213, 18305702, 3, 5, 47, 12, 287, 598, 545, 91, 149, 47, 10000000, 10000000, 0
601, 188, 592, 198, 18306077, 1, 6, 88, 91, 287, 598, 545, 88, 47, 187, 86, 10000000, 0
601, 188, 611, 201, 18306077, 4, 6, 86, 91, 287, 598, 545, 88, 47, 187, 86, 10000000, 0
601, 188, 598, 213, 18306077, 2, 6, 47, 91, 287, 598, 545, 88, 47, 187, 86, 10000000, 0
601, 188, 598, 253, 18306077, 3, 6, 187, 91, 287, 598, 545, 88, 47, 187, 86, 10000000, 0
592, 198, 598, 213, 18306452, 2, 7, 47, 88, 287, 598, 545, 187, 47, 86, 10000000, 10000000, 0
592, 198, 611, 201, 18306452, 3, 7, 86, 88, 287, 598, 545, 187, 47, 86, 10000000, 10000000, 0
592, 198, 598, 253, 18306452, 1, 7, 187, 88, 287, 598, 545, 187, 47, 86, 10000000, 10000000, 0
598, 253, 598, 417, 18306828, 2, 8, 85, 187, 287, 598, 545, 220, 85, 124, 21, 10000000, 0
598, 417, 598, 448, 18311203, 4, 9, 124, 85, 287, 598, 545, 287, 21, 220, 124, 19, 0
598, 417, 598, 497, 18311203, 3, 9, 220, 85, 287, 598, 545, 287, 21, 220, 124, 19, 0
598, 417, 598, 529, 18311203, 287, 9, 287, 85, 287, 598, 545, 287, 21, 220, 124, 19, 0
198, 98, 201, 178, 19300200, 5, 1, 98, 240, 16, 407, 601, 267, 226, 13, 56, 98, 0
198, 98, 192, 198, 19300200, 4, 1, 56, 240, 16, 407, 601, 267, 226, 13, 56, 98, 0
198, 98, 199, 204, 19300200, 3, 1, 13, 240, 16, 407, 601, 267, 226, 13, 56, 98, 0
198, 98, 201, 292, 19300200, 1, 1, 267, 240, 16, 407, 601, 267, 226, 13, 56, 98, 0
201, 292, 201, 317, 19300575, 4, 2, 226, 267, 16, 407, 601, 18, 23, 126, 226, 259, 0
201, 292, 198, 322, 19300575, 5, 2, 259, 267, 16, 407, 601, 18, 23, 126, 226, 259, 0
201, 292, 201, 371, 19300575, 3, 2, 126, 267, 16, 407, 601, 18, 23, 126, 226, 259, 0
201, 292, 201, 392, 19300575, 2, 2, 23, 267, 16, 407, 601, 18, 23, 126, 226, 259, 0
201, 292, 208, 401, 19300576, 1, 2, 18, 267, 16, 407, 601, 18, 23, 126, 226, 259, 0
208, 401, 201, 479, 19300951, 5, 3, 265, 18, 16, 407, 601, 45, 172, 251, 254, 265, 0
208, 401, 201, 523, 19300951, 4, 3, 254, 18, 16, 407, 601, 45, 172, 251, 254, 265, 0
208, 401, 334, 398, 19300951, 3, 3, 251, 18, 16, 407, 601, 45, 172, 251, 254, 265, 0
334, 398, 373, 398, 19309326, 4, 4, 172, 251, 16, 407, 601, 41, 45, 53, 172, 138, 0
334, 398, 391, 398, 19309326, 2, 4, 45, 251, 16, 407, 601, 41, 45, 53, 172, 138, 0
334, 398, 401, 403, 19309326, 1, 4, 41, 251, 16, 407, 601, 41, 45, 53, 172, 138, 0
334, 398, 411, 401, 19309326, 3, 4, 53, 251, 16, 407, 601, 41, 45, 53, 172, 138, 0
334, 398, 435, 401, 19309326, 5, 4, 138, 251, 16, 407, 601, 41, 45, 53, 172, 138, 0
401, 403, 401, 514, 19309702, 1, 5, 255, 41, 16, 407, 601, 255, 198, 104, 10000000, 10000000, 0
401, 403, 401, 542, 19309702, 2, 5, 198, 41, 16, 407, 601, 255, 198, 104, 10000000, 10000000, 0
401, 514, 401, 542, 19310077, 3, 6, 198, 255, 16, 407, 601, 104, 108, 198, 16, 10000000, 0
401, 514, 401, 573, 19310077, 1, 6, 104, 255, 16, 407, 601, 104, 108, 198, 16, 10000000, 0
401, 514, 406, 600, 19310077, 16, 6, 16, 255, 16, 407, 601, 104, 108, 198, 16, 10000000, 0
