source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
449, 1, 556, -1, 15338292, 4, 4, 5, 61, 204, 598, 698, 91, 338, 298, 5, 156, 0
449, 1, 566, 1, 15338292, 2, 4, 338, 61, 204, 598, 698, 91, 338, 298, 5, 156, 0
398, 319, 401, 412, 15339687, 5, 6, 395, 224, 204, 598, 698, 104, 217, 300, 349, 395, 0
398, 319, 401, 424, 15339687, 4, 6, 349, 224, 204, 598, 698, 104, 217, 300, 349, 395, 0
398, 319, 401, 453, 15339687, 3, 6, 300, 224, 204, 598, 698, 104, 217, 300, 349, 395, 0
398, 319, 401, 490, 15339687, 2, 6, 217, 224, 204, 598, 698, 104, 217, 300, 349, 395, 0
566, 1, 598, 44, 15342989, 4, 5, 12, 338, 204, 598, 698, 155, 291, 91, 12, 285, 0
401, 490, 401, 526, 15344384, 2, 7, 104, 217, 204, 598, 698, 108, 104, 154, 79, 10000000, 0
401, 526, 398, 660, 15349081, 1, 8, 108, 104, 204, 598, 698, 108, 154, 10000000, 10000000, 10000000, 0
401, 526, 401, 699, 15349082, 2, 8, 154, 104, 204, 598, 698, 108, 154, 10000000, 10000000, 10000000, 0
398, 660, 401, 699, 15349779, 1, 9, 154, 108, 204, 598, 698, 154, 79, 181, 10000000, 10000000, 0
398, 660, 401, 747, 15349779, 2, 9, 79, 108, 204, 598, 698, 154, 79, 181, 10000000, 10000000, 0
598, 44, 601, 72, 15355686, 5, 6, 291, 12, 204, 598, 698, 91, 285, 155, 183, 291, 0
598, 44, 598, 79, 15355686, 4, 6, 183, 12, 204, 598, 698, 91, 285, 155, 183, 291, 0
598, 44, 601, 115, 15355686, 3, 6, 155, 12, 204, 598, 698, 91, 285, 155, 183, 291, 0
598, 44, 598, 127, 15355686, 2, 6, 285, 12, 204, 598, 698, 91, 285, 155, 183, 291, 0
598, 44, 601, 149, 15355686, 1, 6, 91, 12, 204, 598, 698, 91, 285, 155, 183, 291, 0
75, -1, 125, -1, 16300200, 5, 1, 153, 264, 248, 801, 881, 62, 8, 343, 270, 153, 0
75, -1, 126, 1, 16300200, 4, 1, 270, 264, 248, 801, 881, 62, 8, 343, 270, 153, 0
75, -1, 149, -1, 16300200, 2, 1, 8, 264, 248, 801, 881, 62, 8, 343, 270, 153, 0
75, -1, 159, 1, 16300200, 3, 1, 343, 264, 248, 801, 881, 62, 8, 343, 270, 153, 0
75, -1, 236, 1, 16300200, 1, 1, 62, 264, 248, 801, 881, 62, 8, 343, 270, 153, 0
236, 1, 325, -1, 16300897, 4, 2, 170, 62, 248, 801, 881, 373, 288, 7, 170, 320, 0
325, -1, 354, -1, 16313594, 2, 3, 7, 170, 248, 801, 881, 61, 7, 373, 156, 320, 0
325, -1, 401, 18, 16313595, 3, 3, 373, 170, 248, 801, 881, 61, 7, 373, 156, 320, 0
354, -1, 401, 18, 16318292, 5, 4, 373, 7, 248, 801, 881, 298, 320, 100, 61, 373, 0
354, -1, 398, 30, 16318292, 3, 4, 100, 7, 248, 801, 881, 298, 320, 100, 61, 373, 0
354, -1, 401, 42, 16318292, 2, 4, 320, 7, 248, 801, 881, 298, 320, 100, 61, 373, 0
354, -1, 436, 1, 16318292, 4, 4, 61, 7, 248, 801, 881, 298, 320, 100, 61, 373, 0
401, 42, 401, 87, 16322989, 5, 5, 254, 320, 248, 801, 881, 378, 48, 158, 260, 254, 0
401, 42, 398, 108, 16322989, 4, 5, 260, 320, 248, 801, 881, 378, 48, 158, 260, 254, 0
401, 42, 401, 128, 16322989, 3, 5, 158, 320, 248, 801, 881, 378, 48, 158, 260, 254, 0
401, 42, 401, 157, 16322989, 2, 5, 48, 320, 248, 801, 881, 378, 48, 158, 260, 254, 0
401, 42, 398, 178, 16322989, 1, 5, 378, 320, 248, 801, 881, 378, 48, 158, 260, 254, 0
398, 178, 398, 307, 16323687, 3, 6, 224, 378, 248, 801, 881, 118, 41, 224, 314, 244, 0
398, 178, 401, 323, 16323687, 1, 6, 118, 378, 248, 801, 881, 118, 41, 224, 314, 244, 0
401, 323, 398, 372, 16324384, 5, 7, 351, 118, 248, 801, 881, 395, 349, 115, 381, 351, 0
401, 323, 401, 412, 16324384, 1, 7, 395, 118, 248, 801, 881, 395, 349, 115, 381, 351, 0
401, 323, 401, 415, 16324384, 4, 7, 381, 118, 248, 801, 881, 395, 349, 115, 381, 351, 0
401, 323, 401, 431, 16324384, 2, 7, 349, 118, 248, 801, 881, 395, 349, 115, 381, 351, 0
401, 323, 398, 466, 16324384, 3, 7, 115, 118, 248, 801, 881, 395, 349, 115, 381, 351, 0
401, 412, 398, 466, 16325081, 5, 8, 115, 395, 248, 801, 881, 104, 217, 300, 279, 115, 0
401, 412, 401, 466, 16325081, 3, 8, 300, 395, 248, 801, 881, 104, 217, 300, 279, 115, 0
401, 412, 484, 398, 16325081, 4, 8, 279, 395, 248, 801, 881, 104, 217, 300, 279, 115, 0
401, 412, 401, 503, 16325081, 2, 8, 217, 395, 248, 801, 881, 104, 217, 300, 279, 115, 0
401, 412, 401, 538, 16325081, 1, 8, 104, 395, 248, 801, 881, 104, 217, 300, 279, 115, 0
436, 1, 487, 1, 16330989, 5, 5, 200, 61, 248, 801, 881, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16330989, 4, 5, 298, 61, 248, 801, 881, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16330989, 3, 5, 156, 61, 248, 801, 881, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16330989, 2, 5, 338, 61, 248, 801, 881, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16330989, 1, 5, 5, 61, 248, 801, 881, 5, 338, 156, 298, 200, 0
569, -1, 598, 31, 16331686, 1, 6, 12, 5, 248, 801, 881, 12, 225, 46, 220, 207, 0
569, -1, 635, 1, 16331686, 3, 6, 46, 5, 248, 801, 881, 12, 225, 46, 220, 207, 0
569, -1, 678, 1, 16331687, 5, 6, 207, 5, 248, 801, 881, 12, 225, 46, 220, 207, 0
569, -1, 716, 1, 16331687, 2, 6, 225, 5, 248, 801, 881, 12, 225, 46, 220, 207, 0
569, -1, 718, -1, 16331687, 4, 6, 220, 5, 248, 801, 881, 12, 225, 46, 220, 207, 0
598, 31, 601, 86, 16332383, 5, 7, 291, 12, 248, 801, 881, 47, 91, 155, 285, 291, 0
598, 31, 598, 113, 16332384, 4, 7, 285, 12, 248, 801, 881, 47, 91, 155, 285, 291, 0
598, 31, 601, 129, 16332384, 3, 7, 155, 12, 248, 801, 881, 47, 91, 155, 285, 291, 0
598, 31, 601, 162, 16332384, 2, 7, 91, 12, 248, 801, 881, 47, 91, 155, 285, 291, 0
716, 1, 755, 1, 16336384, 4, 7, 315, 225, 248, 801, 881, 362, 357, 382, 315, 331, 0
716, 1, 780, 1, 16336384, 2, 7, 357, 225, 248, 801, 881, 362, 357, 382, 315, 331, 0
716, 1, 787, 1, 16336384, 3, 7, 382, 225, 248, 801, 881, 362, 357, 382, 315, 331, 0
716, 1, 817, -1, 16336384, 1, 7, 362, 225, 248, 801, 881, 362, 357, 382, 315, 331, 0
716, 1, 843, -1, 16336384, 5, 7, 331, 225, 248, 801, 881, 362, 357, 382, 315, 331, 0
601, 162, 598, 235, 16337081, 3, 8, 47, 91, 248, 801, 881, 206, 290, 47, 114, 380, 0
817, -1, 787, 1, 16337081, 2, 8, 382, 362, 248, 801, 881, 357, 382, 315, 75, 73, 0
817, -1, 780, 1, 16337081, 1, 8, 357, 362, 248, 801, 881, 357, 382, 315, 75, 73, 0
601, 162, 598, 278, 16337081, 1, 8, 206, 91, 248, 801, 881, 206, 290, 47, 114, 380, 0
817, -1, 865, 1, 16337081, 5, 8, 73, 362, 248, 801, 881, 357, 382, 315, 75, 73, 0
817, -1, 755, 1, 16337081, 3, 8, 315, 362, 248, 801, 881, 357, 382, 315, 75, 73, 0
601, 162, 601, 324, 16337081, 4, 8, 114, 91, 248, 801, 881, 206, 290, 47, 114, 380, 0
780, 1, 798, 38, 16337778, 2, 9, 75, 357, 248, 801, 881, 209, 75, 232, 319, 10000000, 0
484, 398, 516, 398, 16337778, 4, 9, 166, 279, 248, 801, 881, 120, 24, 81, 166, 104, 0
598, 278, 601, 324, 16337778, 4, 9, 114, 206, 248, 801, 881, 179, 286, 347, 114, 130, 0
780, 1, 798, 76, 16337778, 1, 9, 209, 357, 248, 801, 881, 209, 75, 232, 319, 10000000, 0
484, 398, 569, 398, 16337778, 2, 9, 24, 279, 248, 801, 881, 120, 24, 81, 166, 104, 0
484, 398, 646, 401, 16337779, 3, 9, 81, 279, 248, 801, 881, 120, 24, 81, 166, 104, 0
798, 76, 798, 116, 16338475, 5, 10, 232, 209, 248, 801, 881, 250, 319, 126, 350, 232, 0
798, 76, 801, 246, 16338476, 2, 10, 319, 209, 248, 801, 881, 250, 319, 126, 350, 232, 0
569, 398, 598, 440, 16342476, 3, 10, 85, 24, 248, 801, 881, 398, 347, 85, 124, 81, 0
569, 398, 601, 445, 16342476, 2, 10, 347, 24, 248, 801, 881, 398, 347, 85, 124, 81, 0
569, 398, 645, 401, 16342476, 5, 10, 81, 24, 248, 801, 881, 398, 347, 85, 124, 81, 0
801, 246, 798, 247, 16343173, 5, 11, 40, 319, 248, 801, 881, 58, 126, 250, 187, 40, 0
801, 246, 798, 275, 16343173, 4, 11, 187, 319, 248, 801, 881, 58, 126, 250, 187, 40, 0
801, 246, 801, 285, 16343173, 3, 11, 250, 319, 248, 801, 881, 58, 126, 250, 187, 40, 0
801, 246, 801, 332, 16343173, 2, 11, 126, 319, 248, 801, 881, 58, 126, 250, 187, 40, 0
801, 246, 801, 381, 16343173, 1, 11, 58, 319, 248, 801, 881, 58, 126, 250, 187, 40, 0
801, 381, 787, 401, 16343870, 5, 12, 398, 58, 248, 801, 881, 280, 111, 87, 146, 398, 0
801, 381, 798, 442, 16343871, 3, 12, 87, 58, 248, 801, 881, 280, 111, 87, 146, 398, 0
801, 381, 798, 486, 16343871, 4, 12, 146, 58, 248, 801, 881, 280, 111, 87, 146, 398, 0
801, 381, 798, 511, 16343871, 1, 12, 280, 58, 248, 801, 881, 280, 111, 87, 146, 398, 0
801, 381, 801, 543, 16343871, 2, 12, 111, 58, 248, 801, 881, 280, 111, 87, 146, 398, 0
798, 511, 801, 621, 16344568, 4, 13, 371, 280, 248, 801, 881, 261, 334, 131, 371, 377, 0
601, 445, 601, 488, 16347173, 4, 11, 286, 347, 248, 801, 881, 21, 179, 243, 286, 332, 0
601, 445, 598, 524, 16347173, 3, 11, 243, 347, 248, 801, 881, 21, 179, 243, 286, 332, 0
601, 445, 601, 524, 16347173, 2, 11, 179, 347, 248, 801, 881, 21, 179, 243, 286, 332, 0
601, 445, 601, 570, 16347173, 1, 11, 21, 347, 248, 801, 881, 21, 179, 243, 286, 332, 0
601, 570, 598, 622, 16347870, 3, 12, 19, 21, 248, 801, 881, 236, 204, 19, 186, 4, 0
601, 570, 598, 683, 16347870, 2, 12, 204, 21, 248, 801, 881, 236, 204, 19, 186, 4, 0
601, 570, 598, 707, 16347871, 1, 12, 236, 21, 248, 801, 881, 236, 204, 19, 186, 4, 0
598, 707, 598, 787, 16348568, 1, 13, 393, 236, 248, 801, 881, 393, 387, 358, 384, 219, 0
598, 707, 598, 888, 16348568, 5, 13, 219, 236, 248, 801, 881, 393, 387, 358, 384, 219, 0
598, 787, 645, 798, 16349265, 3, 14, 337, 393, 248, 801, 881, 240, 194, 337, 219, 109, 0
598, 787, 598, 844, 16349265, 5, 14, 109, 393, 248, 801, 881, 240, 194, 337, 219, 109, 0
598, 787, 679, 798, 16349265, 1, 14, 240, 393, 248, 801, 881, 240, 194, 337, 219, 109, 0
598, 787, 598, 888, 16349265, 4, 14, 219, 393, 248, 801, 881, 240, 194, 337, 219, 109, 0
679, 798, 726, 798, 16349962, 3, 15, 194, 240, 248, 801, 881, 6, 301, 194, 223, 10000000, 0
679, 798, 768, 798, 16349962, 1, 15, 6, 240, 248, 801, 881, 6, 301, 194, 223, 10000000, 0
679, 798, 848, 798, 16349963, 2, 15, 301, 240, 248, 801, 881, 6, 301, 194, 223, 10000000, 0
601, 324, 598, 440, 16350476, 2, 10, 85, 114, 248, 801, 881, 130, 85, 347, 286, 179, 0
601, 324, 601, 446, 16350476, 3, 10, 347, 114, 248, 801, 881, 130, 85, 347, 286, 179, 0
601, 324, 598, 475, 16350476, 1, 10, 130, 114, 248, 801, 881, 130, 85, 347, 286, 179, 0
768, 798, 798, 840, 16350660, 1, 16, 74, 6, 248, 801, 881, 74, 248, 10000000, 10000000, 10000000, 0
798, 840, 801, 885, 16351357, 248, 17, 248, 74, 248, 801, 881, 248, 133, 10000000, 10000000, 10000000, 0
1, 256, 1, 291, 17300200, 5, 1, 284, 346, 332, 598, 543, 32, 176, 282, 348, 284, 0
1, 256, -1, 311, 17300200, 3, 1, 282, 346, 332, 598, 543, 32, 176, 282, 348, 284, 0
1, 256, -1, 338, 17300200, 4, 1, 348, 346, 332, 598, 543, 32, 176, 282, 348, 284, 0
1, 256, 1, 350, 17300200, 2, 1, 176, 346, 332, 598, 543, 32, 176, 282, 348, 284, 0
1, 350, 1, 385, 17304897, 3, 2, 32, 176, 332, 598, 543, 268, 201, 32, 50, 191, 0
1, 350, -1, 443, 17304897, 4, 2, 50, 176, 332, 598, 543, 268, 201, 32, 50, 191, 0
1, 350, -1, 466, 17304897, 2, 2, 201, 176, 332, 598, 543, 268, 201, 32, 50, 191, 0
1, 350, -1, 504, 17304897, 1, 2, 268, 176, 332, 598, 543, 268, 201, 32, 50, 191, 0
1, 350, 1, 542, 17304897, 5, 2, 191, 176, 332, 598, 543, 268, 201, 32, 50, 191, 0
-1, 504, 1, 542, 17305594, 2, 3, 191, 268, 332, 598, 543, 390, 191, 259, 43, 340, 0
-1, 504, -1, 544, 17305594, 5, 3, 340, 268, 332, 598, 543, 390, 191, 259, 43, 340, 0
-1, 504, 1, 575, 17305595, 4, 3, 43, 268, 332, 598, 543, 390, 191, 259, 43, 340, 0
-1, 504, -1, 587, 17305595, 1, 3, 390, 268, 332, 598, 543, 390, 191, 259, 43, 340, 0
-1, 587, 14, 601, 17306292, 5, 4, 103, 390, 332, 598, 543, 10, 259, 189, 134, 103, 0
-1, 587, 80, 601, 17306292, 3, 4, 189, 390, 332, 598, 543, 10, 259, 189, 134, 103, 0
80, 601, 138, 598, 17314989, 4, 5, 134, 189, 332, 598, 543, 34, 20, 182, 134, 276, 0
80, 601, 160, 598, 17314989, 1, 5, 34, 189, 332, 598, 543, 34, 20, 182, 134, 276, 0
80, 601, 223, 601, 17314989, 2, 5, 20, 189, 332, 598, 543, 34, 20, 182, 134, 276, 0
160, 598, 198, 610, 17315686, 4, 6, 10, 34, 332, 598, 543, 182, 20, 107, 10, 10000000, 0
160, 598, 223, 601, 17315686, 2, 6, 20, 34, 332, 598, 543, 182, 20, 107, 10, 10000000, 0
160, 598, 268, 601, 17315687, 1, 6, 182, 34, 332, 598, 543, 182, 20, 107, 10, 10000000, 0
268, 601, 367, 598, 17316384, 1, 7, 107, 182, 332, 598, 543, 107, 16, 154, 162, 96, 0
268, 601, 416, 601, 17316384, 2, 7, 16, 182, 332, 598, 543, 107, 16, 154, 162, 96, 0
367, 598, 398, 635, 17317081, 3, 8, 108, 107, 332, 598, 543, 173, 16, 108, 162, 10000000, 0
367, 598, 416, 601, 17317081, 2, 8, 16, 107, 332, 598, 543, 173, 16, 108, 162, 10000000, 0
367, 598, 473, 601, 17317081, 1, 8, 173, 107, 332, 598, 543, 173, 16, 108, 162, 10000000, 0
473, 601, 551, 598, 17317778, 3, 9, 162, 173, 332, 598, 543, 96, 19, 162, 143, 273, 0
473, 601, 577, 598, 17317779, 1, 9, 96, 173, 332, 598, 543, 96, 19, 162, 143, 273, 0
577, 598, 601, 581, 17318476, 1, 10, 21, 96, 332, 598, 543, 21, 10000000, 10000000, 10000000, 10000000, 0
601, 581, 598, 539, 17319173, 332, 11, 332, 21, 332, 598, 543, 332, 179, 243, 10000000, 10000000, 0
61, -1, 198, 8, 18300200, 3, 1, 60, 326, 317, 536, 801, 160, 62, 60, 11, 323, 0
61, -1, 210, 1, 18300200, 2, 1, 62, 326, 317, 536, 801, 160, 62, 60, 11, 323, 0
210, 1, 198, 8, 18304897, 1, 2, 60, 62, 317, 536, 801, 60, 373, 61, 7, 170, 0
210, 1, 351, -1, 18304897, 5, 2, 170, 62, 317, 536, 801, 60, 373, 61, 7, 170, 0
198, 8, 201, 100, 18305594, 5, 3, 235, 60, 317, 536, 801, 98, 123, 344, 263, 235, 0
198, 8, 198, 134, 18305594, 3, 3, 344, 60, 317, 536, 801, 98, 123, 344, 263, 235, 0
198, 8, 201, 146, 18305595, 2, 3, 123, 60, 317, 536, 801, 98, 123, 344, 263, 235, 0
201, 146, 201, 237, 18310292, 5, 4, 368, 123, 317, 536, 801, 305, 229, 313, 193, 368, 0
201, 146, 198, 241, 18310292, 4, 4, 193, 123, 317, 536, 801, 305, 229, 313, 193, 368, 0
201, 146, 201, 273, 18310292, 3, 4, 313, 123, 317, 536, 801, 305, 229, 313, 193, 368, 0
201, 146, 198, 287, 18310292, 2, 4, 229, 123, 317, 536, 801, 305, 229, 313, 193, 368, 0
198, 287, 201, 388, 18314989, 5, 5, 23, 229, 317, 536, 801, 311, 363, 113, 18, 23, 0
198, 287, 210, 401, 18314989, 4, 5, 18, 229, 317, 536, 801, 311, 363, 113, 18, 23, 0
198, 287, 201, 435, 18314989, 2, 5, 363, 229, 317, 536, 801, 311, 363, 113, 18, 23, 0
201, 435, 198, 460, 18319687, 5, 6, 222, 363, 317, 536, 801, 205, 299, 311, 65, 222, 0
201, 435, 201, 465, 18319687, 3, 6, 311, 363, 317, 536, 801, 205, 299, 311, 65, 222, 0
201, 435, 201, 511, 18319687, 2, 6, 299, 363, 317, 536, 801, 205, 299, 311, 65, 222, 0
201, 435, 201, 554, 18319687, 1, 6, 205, 363, 317, 536, 801, 205, 299, 311, 65, 222, 0
201, 435, 201, 595, 18319687, 4, 6, 65, 363, 317, 536, 801, 205, 299, 311, 65, 222, 0
201, 554, 201, 595, 18320384, 1, 7, 65, 205, 317, 536, 801, 65, 10, 178, 276, 210, 0
201, 554, 198, 596, 18320384, 2, 7, 10, 205, 317, 536, 801, 65, 10, 178, 276, 210, 0
201, 554, 198, 655, 18320384, 3, 7, 178, 205, 317, 536, 801, 65, 10, 178, 276, 210, 0
201, 554, 201, 752, 18320385, 5, 7, 210, 205, 317, 536, 801, 65, 10, 178, 276, 210, 0
201, 595, 214, 601, 18321081, 5, 8, 20, 65, 317, 536, 801, 182, 276, 178, 210, 20, 0
201, 595, 255, 601, 18321081, 1, 8, 182, 65, 317, 536, 801, 182, 276, 178, 210, 20, 0
201, 595, 198, 655, 18321081, 3, 8, 178, 65, 317, 536, 801, 182, 276, 178, 210, 20, 0
201, 595, 201, 698, 18321081, 2, 8, 276, 65, 317, 536, 801, 182, 276, 178, 210, 20, 0
255, 601, 379, 598, 18321779, 1, 9, 107, 182, 317, 536, 801, 107, 16, 154, 162, 96, 0
255, 601, 410, 601, 18321779, 2, 9, 16, 182, 317, 536, 801, 107, 16, 154, 162, 96, 0
379, 598, 398, 621, 18322476, 3, 10, 108, 107, 317, 536, 801, 21, 173, 108, 16, 162, 0
379, 598, 410, 601, 18322476, 4, 10, 16, 107, 317, 536, 801, 21, 173, 108, 16, 162, 0
379, 598, 462, 601, 18322476, 2, 10, 173, 107, 317, 536, 801, 21, 173, 108, 16, 162, 0
201, 698, 201, 752, 18325779, 3, 9, 210, 276, 317, 536, 801, 67, 59, 210, 172, 324, 0
201, 698, 201, 792, 18325779, 1, 9, 67, 276, 317, 536, 801, 67, 59, 210, 172, 324, 0
201, 698, 198, 815, 18325779, 2, 9, 59, 276, 317, 536, 801, 67, 59, 210, 172, 324, 0
201, 698, 201, 867, 18325779, 5, 9, 324, 276, 317, 536, 801, 67, 59, 210, 172, 324, 0
201, 792, 212, 801, 18326476, 4, 10, 95, 67, 317, 536, 801, 352, 271, 227, 95, 3, 0
201, 792, 292, 801, 18326476, 3, 10, 227, 67, 317, 536, 801, 352, 271, 227, 95, 3, 0
201, 792, 318, 798, 18326476, 2, 10, 271, 67, 317, 536, 801, 352, 271, 227, 95, 3, 0
201, 792, 383, 798, 18326476, 5, 10, 3, 67, 317, 536, 801, 352, 271, 227, 95, 3, 0
462, 601, 565, 598, 18327173, 4, 11, 162, 173, 317, 536, 801, 96, 19, 186, 162, 10000000, 0
462, 601, 586, 598, 18327173, 1, 11, 96, 173, 317, 536, 801, 96, 19, 186, 162, 10000000, 0
462, 601, 598, 605, 18327173, 2, 11, 19, 173, 317, 536, 801, 96, 19, 186, 162, 10000000, 0
586, 598, 598, 605, 18327870, 4, 12, 19, 96, 317, 536, 801, 236, 204, 162, 19, 10000000, 0
586, 598, 565, 598, 18327870, 3, 12, 162, 96, 317, 536, 801, 236, 204, 162, 19, 10000000, 0
586, 598, 598, 661, 18327870, 2, 12, 204, 96, 317, 536, 801, 236, 204, 162, 19, 10000000, 0
586, 598, 598, 682, 18327871, 1, 12, 236, 96, 317, 536, 801, 236, 204, 162, 19, 10000000, 0
598, 682, 601, 762, 18328568, 5, 13, 186, 236, 317, 536, 801, 393, 109, 4, 360, 186, 0
598, 682, 598, 762, 18328568, 4, 13, 360, 236, 317, 536, 801, 393, 109, 4, 360, 186, 0
598, 682, 598, 787, 18328568, 1, 13, 393, 236, 317, 536, 801, 393, 109, 4, 360, 186, 0
598, 682, 601, 788, 18328568, 3, 13, 4, 236, 317, 536, 801, 393, 109, 4, 360, 186, 0
598, 682, 598, 819, 18328568, 2, 13, 109, 236, 317, 536, 801, 393, 109, 4, 360, 186, 0
598, 787, 587, 801, 18329265, 5, 14, 384, 393, 317, 536, 801, 317, 181, 358, 387, 384, 0
598, 787, 587, 801, 18329265, 4, 14, 387, 393, 317, 536, 801, 317, 181, 358, 387, 384, 0
598, 787, 565, 801, 18329265, 3, 14, 358, 393, 317, 536, 801, 317, 181, 358, 387, 384, 0
598, 787, 563, 798, 18329265, 2, 14, 181, 393, 317, 536, 801, 317, 181, 358, 387, 384, 0
398, 621, 401, 737, 18331173, 2, 11, 154, 108, 317, 536, 801, 79, 154, 52, 292, 177, 0
318, 798, 344, 798, 18331173, 5, 11, 136, 271, 317, 536, 801, 141, 3, 33, 352, 136, 0
318, 798, 365, 801, 18331173, 4, 11, 352, 271, 317, 536, 801, 141, 3, 33, 352, 136, 0
398, 621, 401, 787, 18331173, 1, 11, 79, 108, 317, 536, 801, 79, 154, 52, 292, 177, 0
318, 798, 383, 798, 18331173, 2, 11, 3, 271, 317, 536, 801, 141, 3, 33, 352, 136, 0
398, 621, 398, 824, 18331173, 3, 11, 52, 108, 317, 536, 801, 79, 154, 52, 292, 177, 0
318, 798, 428, 801, 18331173, 3, 11, 33, 271, 317, 536, 801, 141, 3, 33, 352, 136, 0
318, 798, 450, 801, 18331173, 1, 11, 141, 271, 317, 536, 801, 141, 3, 33, 352, 136, 0
450, 801, 531, 801, 18331871, 317, 12, 317, 141, 317, 536, 801, 317, 181, 358, 387, 384, 0
1, 171, 1, 247, 19300200, 4, 1, 379, 160, 143, 659, 601, 348, 284, 282, 379, 346, 0
1, 171, 1, 285, 19300200, 5, 1, 346, 160, 143, 659, 601, 348, 284, 282, 379, 346, 0
1, 171, -1, 288, 19300200, 3, 1, 282, 160, 143, 659, 601, 348, 284, 282, 379, 346, 0
1, 171, 1, 314, 19300200, 2, 1, 284, 160, 143, 659, 601, 348, 284, 282, 379, 346, 0
1, 314, 1, 377, 19304897, 5, 2, 176, 284, 143, 659, 601, 201, 32, 268, 50, 176, 0
1, 314, 6, 398, 19304897, 2, 2, 32, 284, 143, 659, 601, 201, 32, 268, 50, 176, 0
1, 314, -1, 421, 19304897, 4, 2, 50, 284, 143, 659, 601, 201, 32, 268, 50, 176, 0
1, 314, -1, 443, 19304897, 1, 2, 201, 284, 143, 659, 601, 201, 32, 268, 50, 176, 0
1, 314, -1, 479, 19304898, 3, 2, 268, 284, 143, 659, 601, 201, 32, 268, 50, 176, 0
-1, 443, 1, 569, 19305595, 3, 3, 191, 201, 143, 659, 601, 103, 43, 191, 374, 390, 0
-1, 443, -1, 587, 19305595, 5, 3, 390, 201, 143, 659, 601, 103, 43, 191, 374, 390, 0
-1, 443, 1, 591, 19305595, 2, 3, 43, 201, 143, 659, 601, 103, 43, 191, 374, 390, 0
-1, 443, 6, 600, 19305595, 1, 3, 103, 201, 143, 659, 601, 103, 43, 191, 374, 390, 0
6, 600, 163, 598, 19306292, 2, 4, 134, 103, 143, 659, 601, 65, 134, 34, 259, 182, 0
163, 598, 201, 608, 19310990, 4, 5, 65, 134, 143, 659, 601, 108, 182, 20, 65, 178, 0
163, 598, 208, 601, 19310990, 3, 5, 20, 134, 143, 659, 601, 108, 182, 20, 65, 178, 0
163, 598, 198, 642, 19310990, 5, 5, 178, 134, 143, 659, 601, 108, 182, 20, 65, 178, 0
163, 598, 243, 601, 19310990, 2, 5, 182, 134, 143, 659, 601, 108, 182, 20, 65, 178, 0
243, 601, 387, 598, 19315687, 2, 6, 107, 182, 143, 659, 601, 108, 107, 16, 162, 96, 0
243, 601, 407, 601, 19315687, 3, 6, 16, 182, 143, 659, 601, 108, 107, 16, 162, 96, 0
387, 598, 398, 608, 19320384, 3, 7, 108, 107, 143, 659, 601, 21, 173, 108, 16, 104, 0
387, 598, 407, 601, 19320384, 4, 7, 16, 107, 143, 659, 601, 21, 173, 108, 16, 104, 0
387, 598, 401, 572, 19320384, 5, 7, 104, 107, 143, 659, 601, 21, 173, 108, 16, 104, 0
387, 598, 451, 601, 19320384, 2, 7, 173, 107, 143, 659, 601, 21, 173, 108, 16, 104, 0
451, 601, 575, 598, 19325082, 4, 8, 162, 173, 143, 659, 601, 19, 143, 96, 162, 251, 0
451, 601, 592, 597, 19325082, 3, 8, 96, 173, 143, 659, 601, 19, 143, 96, 162, 251, 0
451, 601, 599, 602, 19325082, 1, 8, 19, 173, 143, 659, 601, 19, 143, 96, 162, 251, 0
599, 602, 608, 601, 19325779, 3, 9, 90, 19, 143, 659, 601, 143, 251, 90, 21, 318, 0
599, 602, 601, 592, 19325779, 4, 9, 21, 19, 143, 659, 601, 143, 251, 90, 21, 318, 0
599, 602, 655, 601, 19325779, 143, 9, 143, 19, 143, 659, 601, 143, 251, 90, 21, 318, 0
