source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 487, 598, 552, 10308171, 3, 9, 130, 21, 131, 801, 637, 332, 243, 130, 186, 85, 0
601, 487, 598, 580, 10308171, 2, 9, 243, 21, 131, 801, 637, 332, 243, 130, 186, 85, 0
601, 487, 598, 587, 10308171, 1, 9, 332, 21, 131, 801, 637, 332, 243, 130, 186, 85, 0
601, 487, 601, 647, 10308171, 4, 9, 186, 21, 131, 801, 637, 332, 243, 130, 186, 85, 0
598, 587, 620, 598, 10308667, 3, 10, 273, 332, 131, 801, 637, 128, 84, 273, 186, 4, 0
598, 587, 642, 598, 10308667, 1, 10, 128, 332, 131, 801, 637, 128, 84, 273, 186, 4, 0
598, 587, 601, 647, 10308667, 4, 10, 186, 332, 131, 801, 637, 128, 84, 273, 186, 4, 0
598, 587, 601, 689, 10308667, 5, 10, 4, 332, 131, 801, 637, 128, 84, 273, 186, 4, 0
642, 598, 685, 598, 10309163, 3, 11, 84, 128, 131, 801, 637, 371, 377, 84, 261, 90, 0
642, 598, 712, 601, 10309163, 5, 11, 90, 128, 131, 801, 637, 371, 377, 84, 261, 90, 0
642, 598, 801, 612, 10309163, 1, 11, 371, 128, 131, 801, 637, 371, 377, 84, 261, 90, 0
801, 612, 801, 621, 10309659, 2, 12, 261, 371, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000, 0
801, 612, 801, 640, 10309659, 131, 12, 131, 371, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000, 0
57, 198, 97, 198, 11300200, 2, 1, 56, 216, 143, 746, 601, 129, 56, 238, 368, 17, 0
57, 198, 99, 201, 11300200, 5, 1, 17, 216, 143, 746, 601, 129, 56, 238, 368, 17, 0
57, 198, 148, 201, 11300200, 1, 1, 129, 216, 143, 746, 601, 129, 56, 238, 368, 17, 0
57, 198, 175, 201, 11300200, 3, 1, 238, 216, 143, 746, 601, 129, 56, 238, 368, 17, 0
148, 201, 201, 224, 11300696, 5, 2, 249, 129, 143, 746, 601, 344, 27, 159, 132, 249, 0
148, 201, 253, 198, 11300696, 3, 2, 159, 129, 143, 746, 601, 344, 27, 159, 132, 249, 0
148, 201, 293, 198, 11300696, 2, 2, 27, 129, 143, 746, 601, 344, 27, 159, 132, 249, 0
293, 198, 311, 201, 11305192, 5, 3, 71, 27, 143, 746, 601, 241, 117, 197, 244, 71, 0
293, 198, 345, 201, 11305192, 3, 3, 197, 27, 143, 746, 601, 241, 117, 197, 244, 71, 0
293, 198, 371, 201, 11305193, 1, 3, 241, 27, 143, 746, 601, 241, 117, 197, 244, 71, 0
293, 198, 424, 198, 11305193, 4, 3, 244, 27, 143, 746, 601, 241, 117, 197, 244, 71, 0
371, 201, 501, 201, 11305689, 5, 4, 49, 241, 143, 746, 601, 239, 122, 41, 88, 49, 0
371, 201, 510, 198, 11305689, 4, 4, 88, 241, 143, 746, 601, 239, 122, 41, 88, 49, 0
201, 224, 198, 387, 11317193, 2, 3, 305, 249, 143, 746, 601, 366, 305, 399, 386, 363, 0
201, 224, 198, 387, 11317193, 1, 3, 366, 249, 143, 746, 601, 366, 305, 399, 386, 363, 0
201, 224, 198, 387, 11317193, 4, 3, 386, 249, 143, 746, 601, 366, 305, 399, 386, 363, 0
198, 387, 225, 398, 11317689, 4, 4, 274, 366, 143, 746, 601, 188, 45, 65, 274, 205, 0
198, 387, 261, 398, 11317689, 1, 4, 188, 366, 143, 746, 601, 188, 45, 65, 274, 205, 0
198, 387, 201, 459, 11317689, 5, 4, 205, 366, 143, 746, 601, 188, 45, 65, 274, 205, 0
198, 387, 201, 499, 11317689, 3, 4, 65, 366, 143, 746, 601, 188, 45, 65, 274, 205, 0
261, 398, 296, 398, 11318185, 4, 5, 45, 188, 143, 746, 601, 372, 168, 335, 45, 278, 0
261, 398, 345, 401, 11318185, 2, 5, 168, 188, 143, 746, 601, 372, 168, 335, 45, 278, 0
261, 398, 387, 401, 11318185, 3, 5, 335, 188, 143, 746, 601, 372, 168, 335, 45, 278, 0
510, 198, 575, 201, 11318185, 4, 5, 239, 88, 143, 746, 601, 380, 312, 137, 239, 102, 0
261, 398, 412, 398, 11318185, 1, 5, 372, 188, 143, 746, 601, 372, 168, 335, 45, 278, 0
510, 198, 587, 201, 11318185, 2, 5, 312, 88, 143, 746, 601, 380, 312, 137, 239, 102, 0
510, 198, 587, 201, 11318185, 1, 5, 380, 88, 143, 746, 601, 380, 312, 137, 239, 102, 0
510, 198, 659, 198, 11318186, 3, 5, 137, 88, 143, 746, 601, 380, 312, 137, 239, 102, 0
412, 398, 457, 398, 11318681, 4, 6, 166, 372, 143, 746, 601, 144, 53, 24, 166, 104, 0
587, 201, 601, 272, 11318682, 2, 6, 114, 380, 143, 746, 601, 47, 114, 213, 272, 102, 0
412, 398, 401, 479, 11318682, 5, 6, 104, 372, 143, 746, 601, 144, 53, 24, 166, 104, 0
412, 398, 499, 398, 11318682, 3, 6, 24, 372, 143, 746, 601, 144, 53, 24, 166, 104, 0
412, 398, 503, 401, 11318682, 2, 6, 53, 372, 143, 746, 601, 144, 53, 24, 166, 104, 0
587, 201, 598, 301, 11318682, 1, 6, 47, 380, 143, 746, 601, 47, 114, 213, 272, 102, 0
587, 201, 692, 198, 11318682, 5, 6, 102, 380, 143, 746, 601, 47, 114, 213, 272, 102, 0
412, 398, 542, 401, 11318682, 1, 6, 144, 372, 143, 746, 601, 144, 53, 24, 166, 104, 0
587, 201, 743, 201, 11318682, 3, 6, 213, 380, 143, 746, 601, 47, 114, 213, 272, 102, 0
542, 401, 601, 426, 11319178, 5, 7, 286, 144, 143, 746, 601, 179, 35, 120, 21, 286, 0
542, 401, 654, 398, 11319178, 3, 7, 120, 144, 143, 746, 601, 179, 35, 120, 21, 286, 0
201, 499, 198, 554, 11326185, 5, 5, 222, 65, 143, 746, 601, 188, 276, 45, 210, 222, 0
201, 499, 201, 624, 11326185, 2, 5, 276, 65, 143, 746, 601, 188, 276, 45, 210, 222, 0
201, 499, 201, 658, 11326185, 4, 5, 210, 65, 143, 746, 601, 188, 276, 45, 210, 222, 0
743, 201, 801, 213, 11327178, 4, 7, 319, 213, 143, 746, 601, 126, 58, 250, 319, 111, 0
743, 201, 801, 226, 11327178, 3, 7, 250, 213, 143, 746, 601, 126, 58, 250, 319, 111, 0
654, 398, 705, 401, 11327674, 5, 8, 81, 120, 143, 746, 601, 367, 398, 306, 111, 81, 0
654, 398, 787, 401, 11327675, 1, 8, 367, 120, 143, 746, 601, 367, 398, 306, 111, 81, 0
654, 398, 787, 401, 11327675, 2, 8, 398, 120, 143, 746, 601, 367, 398, 306, 111, 81, 0
787, 401, 746, 401, 11328171, 5, 9, 124, 367, 143, 746, 601, 371, 111, 87, 280, 124, 0
787, 401, 801, 481, 11328171, 2, 9, 111, 367, 143, 746, 601, 371, 111, 87, 280, 124, 0
787, 401, 798, 505, 11328171, 3, 9, 87, 367, 143, 746, 601, 371, 111, 87, 280, 124, 0
787, 401, 798, 573, 11328171, 4, 9, 280, 367, 143, 746, 601, 371, 111, 87, 280, 124, 0
801, 481, 798, 505, 11332667, 5, 10, 87, 111, 143, 746, 601, 371, 280, 146, 131, 87, 0
801, 481, 798, 541, 11332667, 3, 10, 146, 111, 143, 746, 601, 371, 280, 146, 131, 87, 0
801, 481, 798, 573, 11332667, 2, 10, 280, 111, 143, 746, 601, 371, 280, 146, 131, 87, 0
401, 479, 398, 521, 11335178, 1, 7, 115, 104, 143, 746, 601, 115, 24, 154, 10000000, 10000000, 0
601, 426, 601, 458, 11335674, 2, 8, 179, 286, 143, 746, 601, 21, 179, 332, 130, 85, 0
398, 521, 401, 648, 11335674, 2, 8, 154, 115, 143, 746, 601, 162, 154, 96, 10000000, 10000000, 0
801, 226, 801, 259, 11335674, 4, 8, 126, 250, 143, 746, 601, 40, 58, 187, 126, 10000000, 0
601, 426, 601, 501, 11335674, 1, 8, 21, 286, 143, 746, 601, 21, 179, 332, 130, 85, 0
601, 426, 598, 503, 11335674, 5, 8, 85, 286, 143, 746, 601, 21, 179, 332, 130, 85, 0
801, 226, 801, 304, 11335674, 2, 8, 58, 250, 143, 746, 601, 40, 58, 187, 126, 10000000, 0
801, 226, 798, 310, 11335674, 1, 8, 40, 250, 143, 746, 601, 40, 58, 187, 126, 10000000, 0
601, 426, 598, 540, 11335674, 4, 8, 130, 286, 143, 746, 601, 21, 179, 332, 130, 85, 0
801, 226, 798, 349, 11335674, 3, 8, 187, 250, 143, 746, 601, 40, 58, 187, 126, 10000000, 0
601, 426, 598, 586, 11335674, 3, 8, 332, 286, 143, 746, 601, 21, 179, 332, 130, 85, 0
601, 501, 598, 540, 11336170, 3, 9, 130, 21, 143, 746, 601, 332, 243, 130, 186, 10000000, 0
601, 501, 598, 574, 11336170, 2, 9, 243, 21, 143, 746, 601, 332, 243, 130, 186, 10000000, 0
601, 501, 598, 586, 11336170, 1, 9, 332, 21, 143, 746, 601, 332, 243, 130, 186, 10000000, 0
598, 586, 627, 598, 11336667, 3, 10, 273, 332, 143, 746, 601, 128, 84, 273, 10000000, 10000000, 0
798, 573, 787, 601, 11337163, 4, 11, 318, 280, 143, 746, 601, 251, 143, 377, 318, 90, 0
798, 573, 787, 601, 11337163, 3, 11, 377, 280, 143, 746, 601, 251, 143, 377, 318, 90, 0
627, 598, 654, 598, 11345163, 5, 11, 128, 273, 143, 746, 601, 90, 84, 334, 143, 128, 0
627, 598, 698, 598, 11345163, 2, 11, 84, 273, 143, 746, 601, 90, 84, 334, 143, 128, 0
627, 598, 698, 601, 11345163, 1, 11, 90, 273, 143, 746, 601, 90, 84, 334, 143, 128, 0
627, 598, 742, 601, 11345163, 143, 11, 143, 273, 143, 746, 601, 90, 84, 334, 143, 128, 0
1, 312, -1, 330, 12300200, 3, 1, 174, 32, 384, 587, 801, 348, 282, 174, 191, 43, 0
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 384, 587, 801, 348, 282, 174, 191, 43, 0
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 384, 587, 801, 348, 282, 174, 191, 43, 0
1, 312, 1, 472, 12300200, 4, 1, 191, 32, 384, 587, 801, 348, 282, 174, 191, 43, 0
1, 312, 1, 503, 12300200, 5, 1, 43, 32, 384, 587, 801, 348, 282, 174, 191, 43, 0
-1, 383, 1, 472, 12300696, 2, 2, 191, 348, 384, 587, 801, 43, 191, 221, 110, 267, 0
-1, 383, 1, 503, 12300696, 1, 2, 43, 348, 384, 587, 801, 43, 191, 221, 110, 267, 0
1, 503, -1, 584, 12301192, 3, 3, 340, 43, 384, 587, 801, 370, 390, 340, 374, 328, 0
1, 503, -1, 587, 12301192, 1, 3, 370, 43, 384, 587, 801, 370, 390, 340, 374, 328, 0
1, 503, -1, 587, 12301192, 2, 3, 390, 43, 384, 587, 801, 370, 390, 340, 374, 328, 0
1, 503, 1, 612, 12301192, 4, 3, 374, 43, 384, 587, 801, 370, 390, 340, 374, 328, 0
1, 503, 1, 615, 12301193, 5, 3, 328, 43, 384, 587, 801, 370, 390, 340, 374, 328, 0
-1, 587, 34, 598, 12301689, 5, 4, 259, 370, 384, 587, 801, 103, 134, 34, 242, 259, 0
-1, 587, 68, 598, 12301689, 2, 4, 134, 370, 384, 587, 801, 103, 134, 34, 242, 259, 0
-1, 587, 80, 601, 12301689, 1, 4, 103, 370, 384, 587, 801, 103, 134, 34, 242, 259, 0
80, 601, 135, 601, 12302185, 3, 5, 189, 103, 384, 587, 801, 107, 276, 189, 210, 67, 0
135, 601, 332, 601, 12310682, 1, 6, 182, 189, 384, 587, 801, 182, 107, 210, 276, 67, 0
332, 601, 475, 598, 12311178, 2, 7, 162, 182, 384, 587, 801, 96, 162, 154, 79, 16, 0
475, 598, 481, 601, 12315674, 5, 8, 16, 162, 384, 587, 801, 186, 273, 96, 90, 16, 0
475, 598, 510, 598, 12315674, 3, 8, 96, 162, 384, 587, 801, 186, 273, 96, 90, 16, 0
475, 598, 635, 598, 12315675, 2, 8, 273, 162, 384, 587, 801, 186, 273, 96, 90, 16, 0
635, 598, 531, 601, 12320171, 3, 9, 173, 273, 384, 587, 801, 186, 4, 173, 10000000, 10000000, 0
201, 42, 201, 87, 13300200, 3, 1, 123, 235, 251, 769, 601, 368, 98, 123, 199, 263, 0
201, 42, 201, 110, 13300200, 2, 1, 98, 235, 251, 769, 601, 368, 98, 123, 199, 263, 0
201, 42, 198, 113, 13300200, 4, 1, 199, 235, 251, 769, 601, 368, 98, 123, 199, 263, 0
201, 42, 198, 154, 13300200, 5, 1, 263, 235, 251, 769, 601, 368, 98, 123, 199, 263, 0
201, 42, 201, 212, 13300200, 1, 1, 368, 235, 251, 769, 601, 368, 98, 123, 199, 263, 0
201, 212, 201, 325, 13300696, 2, 2, 23, 368, 251, 769, 601, 305, 23, 159, 386, 366, 0
201, 212, 198, 381, 13300697, 1, 2, 305, 368, 251, 769, 601, 305, 23, 159, 386, 366, 0
198, 381, 201, 486, 13301193, 4, 3, 205, 305, 251, 769, 601, 188, 274, 65, 205, 113, 0
198, 381, 198, 496, 13301193, 5, 3, 113, 305, 251, 769, 601, 188, 274, 65, 205, 113, 0
198, 381, 201, 525, 13301193, 3, 3, 65, 305, 251, 769, 601, 188, 274, 65, 205, 113, 0
201, 525, 201, 639, 13309689, 2, 4, 276, 65, 251, 769, 601, 188, 276, 45, 10000000, 10000000, 0
151, 1, 300, -1, 14300200, 3, 1, 170, 270, 69, 801, 937, 7, 149, 170, 98, 235, 0
300, -1, 401, 12, 14308696, 1, 2, 373, 170, 69, 801, 937, 373, 320, 254, 158, 288, 0
300, -1, 457, -1, 14308697, 5, 2, 288, 170, 69, 801, 937, 373, 320, 254, 158, 288, 0
401, 12, 401, 58, 14309192, 5, 3, 254, 373, 69, 801, 937, 48, 158, 378, 100, 254, 0
401, 12, 398, 58, 14309192, 4, 3, 100, 373, 69, 801, 937, 48, 158, 378, 100, 254, 0
401, 12, 401, 98, 14309193, 2, 3, 158, 373, 69, 801, 937, 48, 158, 378, 100, 254, 0
401, 12, 401, 132, 14309193, 1, 3, 48, 373, 69, 801, 937, 48, 158, 378, 100, 254, 0
401, 132, 398, 134, 14309689, 5, 4, 260, 48, 69, 801, 937, 116, 118, 378, 325, 260, 0
401, 132, 398, 172, 14309689, 4, 4, 325, 48, 69, 801, 937, 116, 118, 378, 325, 260, 0
401, 132, 398, 186, 14309689, 3, 4, 378, 48, 69, 801, 937, 116, 118, 378, 325, 260, 0
398, 186, 466, 201, 14318185, 3, 5, 49, 378, 69, 801, 937, 41, 118, 49, 116, 244, 0
398, 186, 401, 297, 14318185, 2, 5, 118, 378, 69, 801, 937, 41, 118, 49, 116, 244, 0
401, 297, 401, 338, 14322681, 5, 6, 41, 118, 69, 801, 937, 395, 302, 115, 388, 41, 0
401, 297, 398, 365, 14322682, 2, 6, 302, 118, 69, 801, 937, 395, 302, 115, 388, 41, 0
401, 297, 401, 412, 14322682, 4, 6, 388, 118, 69, 801, 937, 395, 302, 115, 388, 41, 0
401, 297, 398, 488, 14322682, 3, 6, 115, 118, 69, 801, 937, 395, 302, 115, 388, 41, 0
466, 201, 571, 201, 14326681, 5, 6, 312, 49, 69, 801, 937, 380, 285, 183, 137, 312, 0
466, 201, 586, 201, 14326682, 1, 6, 380, 49, 69, 801, 937, 380, 285, 183, 137, 312, 0
398, 365, 401, 412, 14327178, 5, 7, 395, 302, 69, 801, 937, 104, 217, 300, 349, 395, 0
398, 365, 401, 418, 14327178, 4, 7, 349, 302, 69, 801, 937, 104, 217, 300, 349, 395, 0
586, 201, 598, 261, 14327178, 4, 7, 47, 380, 69, 801, 937, 290, 114, 206, 47, 213, 0
398, 365, 401, 442, 14327178, 3, 7, 300, 302, 69, 801, 937, 104, 217, 300, 349, 395, 0
586, 201, 601, 303, 14327178, 2, 7, 114, 380, 69, 801, 937, 290, 114, 206, 47, 213, 0
586, 201, 598, 306, 14327178, 3, 7, 206, 380, 69, 801, 937, 290, 114, 206, 47, 213, 0
586, 201, 711, 201, 14327178, 5, 7, 213, 380, 69, 801, 937, 290, 114, 206, 47, 213, 0
586, 201, 598, 338, 14327178, 1, 7, 290, 380, 69, 801, 937, 290, 114, 206, 47, 213, 0
398, 365, 401, 514, 14327178, 1, 7, 104, 302, 69, 801, 937, 104, 217, 300, 349, 395, 0
598, 338, 601, 426, 14327674, 5, 8, 347, 290, 69, 801, 937, 179, 85, 286, 21, 347, 0
598, 338, 601, 458, 14327674, 3, 8, 286, 290, 69, 801, 937, 179, 85, 286, 21, 347, 0
598, 338, 598, 465, 14327674, 2, 8, 85, 290, 69, 801, 937, 179, 85, 286, 21, 347, 0
598, 338, 601, 497, 14327675, 1, 8, 179, 290, 69, 801, 937, 179, 85, 286, 21, 347, 0
601, 497, 598, 501, 14328171, 4, 9, 130, 179, 69, 801, 937, 21, 243, 332, 130, 186, 0
601, 497, 601, 542, 14328171, 1, 9, 21, 179, 69, 801, 937, 21, 243, 332, 130, 186, 0
601, 497, 598, 547, 14328171, 2, 9, 243, 179, 69, 801, 937, 21, 243, 332, 130, 186, 0
601, 497, 598, 572, 14328171, 3, 9, 332, 179, 69, 801, 937, 21, 243, 332, 130, 186, 0
601, 542, 598, 547, 14328667, 5, 10, 243, 21, 69, 801, 937, 19, 186, 332, 4, 243, 0
601, 542, 598, 572, 14328667, 3, 10, 332, 21, 69, 801, 937, 19, 186, 332, 4, 243, 0
601, 542, 598, 651, 14328667, 1, 10, 19, 21, 69, 801, 937, 19, 186, 332, 4, 243, 0
601, 542, 601, 703, 14328667, 2, 10, 186, 21, 69, 801, 937, 19, 186, 332, 4, 243, 0
598, 651, 598, 734, 14329163, 5, 11, 236, 19, 69, 801, 937, 360, 309, 393, 4, 236, 0
598, 651, 601, 743, 14329163, 4, 11, 4, 19, 69, 801, 937, 360, 309, 393, 4, 236, 0
598, 651, 598, 773, 14329163, 2, 11, 309, 19, 69, 801, 937, 360, 309, 393, 4, 236, 0
598, 651, 598, 786, 14329164, 1, 11, 360, 19, 69, 801, 937, 360, 309, 393, 4, 236, 0
598, 651, 598, 787, 14329164, 3, 11, 393, 19, 69, 801, 937, 360, 309, 393, 4, 236, 0
598, 786, 652, 798, 14329660, 2, 12, 240, 360, 69, 801, 937, 194, 240, 112, 219, 6, 0
598, 786, 601, 914, 14329660, 3, 12, 112, 360, 69, 801, 937, 194, 240, 112, 219, 6, 0
598, 786, 598, 915, 14329660, 4, 12, 219, 360, 69, 801, 937, 194, 240, 112, 219, 6, 0
652, 798, 698, 798, 14334156, 2, 13, 194, 240, 69, 801, 937, 6, 194, 112, 223, 211, 0
652, 798, 740, 798, 14334156, 1, 13, 6, 240, 69, 801, 937, 6, 194, 112, 223, 211, 0
740, 798, 828, 798, 14334652, 2, 14, 301, 6, 69, 801, 937, 248, 301, 133, 223, 10000000, 0
740, 798, 863, 798, 14334652, 4, 14, 223, 6, 69, 801, 937, 248, 301, 133, 223, 10000000, 0
711, 201, 786, 201, 14343674, 4, 8, 350, 213, 69, 801, 937, 389, 385, 359, 350, 126, 0
711, 201, 812, 198, 14343674, 2, 8, 385, 213, 69, 801, 937, 389, 385, 359, 350, 126, 0
711, 201, 812, 198, 14343674, 1, 8, 389, 213, 69, 801, 937, 389, 385, 359, 350, 126, 0
711, 201, 812, 198, 14343674, 3, 8, 359, 213, 69, 801, 937, 389, 385, 359, 350, 126, 0
812, 198, 801, 227, 14344170, 5, 9, 319, 389, 69, 801, 937, 126, 40, 250, 58, 319, 0
812, 198, 801, 256, 14344170, 3, 9, 250, 389, 69, 801, 937, 126, 40, 250, 58, 319, 0
812, 198, 798, 273, 14344171, 2, 9, 40, 389, 69, 801, 937, 126, 40, 250, 58, 319, 0
798, 273, 801, 303, 14348667, 4, 10, 126, 40, 69, 801, 937, 111, 58, 187, 126, 398, 0
798, 273, 798, 306, 14348667, 3, 10, 187, 40, 69, 801, 937, 111, 58, 187, 126, 398, 0
798, 273, 801, 351, 14348667, 2, 10, 58, 40, 69, 801, 937, 111, 58, 187, 126, 398, 0
801, 351, 786, 401, 14353163, 4, 11, 367, 58, 69, 801, 937, 87, 146, 398, 367, 111, 0
801, 351, 787, 401, 14353163, 3, 11, 398, 58, 69, 801, 937, 87, 146, 398, 367, 111, 0
801, 351, 798, 466, 14353163, 1, 11, 87, 58, 69, 801, 937, 87, 146, 398, 367, 111, 0
798, 466, 798, 539, 14353659, 5, 12, 280, 87, 69, 801, 937, 261, 334, 371, 131, 280, 0
798, 539, 801, 613, 14370156, 5, 13, 371, 280, 69, 801, 937, 297, 131, 261, 334, 371, 0
798, 539, 801, 627, 14370156, 4, 13, 334, 280, 69, 801, 937, 297, 131, 261, 334, 371, 0
798, 539, 801, 663, 14370156, 3, 13, 261, 280, 69, 801, 937, 297, 131, 261, 334, 371, 0
798, 539, 801, 688, 14370156, 2, 13, 131, 280, 69, 801, 937, 297, 131, 261, 334, 371, 0
801, 688, 798, 709, 14374652, 5, 14, 171, 131, 69, 801, 937, 74, 248, 94, 297, 171, 0
801, 688, 801, 737, 14374652, 3, 14, 94, 131, 69, 801, 937, 74, 248, 94, 297, 171, 0
801, 688, 798, 737, 14374652, 4, 14, 297, 131, 69, 801, 937, 74, 248, 94, 297, 171, 0
801, 688, 801, 862, 14374653, 2, 14, 248, 131, 69, 801, 937, 74, 248, 94, 297, 171, 0
801, 862, 798, 866, 14379149, 3, 15, 74, 248, 69, 801, 937, 69, 133, 74, 10000000, 10000000, 0
801, 862, 801, 895, 14379149, 2, 15, 133, 248, 69, 801, 937, 69, 133, 74, 10000000, 10000000, 0
801, 862, 801, 942, 14379149, 69, 15, 69, 248, 69, 801, 937, 69, 133, 74, 10000000, 10000000, 0
1, 320, -1, 334, 15300200, 4, 1, 282, 176, 337, 623, 798, 201, 32, 348, 282, 191, 0
1, 320, 1, 359, 15300200, 2, 1, 32, 176, 337, 623, 798, 201, 32, 348, 282, 191, 0
1, 320, -1, 361, 15300200, 3, 1, 348, 176, 337, 623, 798, 201, 32, 348, 282, 191, 0
1, 320, -1, 489, 15300200, 1, 1, 201, 176, 337, 623, 798, 201, 32, 348, 282, 191, 0
-1, 489, -1, 585, 15300696, 3, 2, 370, 201, 337, 623, 798, 374, 390, 370, 259, 163, 0
-1, 489, -1, 587, 15300696, 2, 2, 390, 201, 337, 623, 798, 374, 390, 370, 259, 163, 0
-1, 489, 1, 615, 15300696, 1, 2, 374, 201, 337, 623, 798, 374, 390, 370, 259, 163, 0
1, 615, -1, 697, 15301193, 5, 3, 214, 374, 337, 623, 798, 259, 134, 28, 163, 214, 0
1, 615, 1, 709, 15301193, 4, 3, 163, 374, 337, 623, 798, 259, 134, 28, 163, 214, 0
1, 615, 1, 757, 15301193, 3, 3, 28, 374, 337, 623, 798, 259, 134, 28, 163, 214, 0
1, 757, 12, 798, 15309689, 2, 4, 392, 28, 337, 623, 798, 396, 392, 134, 10000000, 10000000, 0
1, 757, 12, 798, 15309689, 1, 4, 396, 28, 337, 623, 798, 396, 392, 134, 10000000, 10000000, 0
12, 798, 35, 801, 15310185, 5, 5, 68, 396, 337, 623, 798, 77, 208, 233, 184, 68, 0
12, 798, 67, 798, 15310185, 3, 5, 233, 396, 337, 623, 798, 77, 208, 233, 184, 68, 0
12, 798, 95, 801, 15310185, 4, 5, 184, 396, 337, 623, 798, 77, 208, 233, 184, 68, 0
12, 798, 110, 798, 15310185, 2, 5, 208, 396, 337, 623, 798, 77, 208, 233, 184, 68, 0
12, 798, 163, 798, 15310186, 1, 5, 77, 396, 337, 623, 798, 77, 208, 233, 184, 68, 0
163, 798, 201, 833, 15310682, 4, 6, 324, 77, 337, 623, 798, 215, 95, 136, 324, 271, 0
163, 798, 247, 801, 15310682, 2, 6, 95, 77, 337, 623, 798, 215, 95, 136, 324, 271, 0
163, 798, 274, 798, 15310682, 5, 6, 271, 77, 337, 623, 798, 215, 95, 136, 324, 271, 0
163, 798, 284, 801, 15310682, 1, 6, 215, 77, 337, 623, 798, 215, 95, 136, 324, 271, 0
163, 798, 308, 798, 15310682, 3, 6, 136, 77, 337, 623, 798, 215, 95, 136, 324, 271, 0
284, 801, 363, 801, 15311178, 4, 7, 304, 215, 337, 623, 798, 141, 33, 352, 304, 181, 0
