source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
343, 801, 305, 801, 17317894, 3, 17, 163, 188, 57, 979, 798, 95, 159, 163, 123, 10000000, 1
343, 801, 254, 801, 17317894, 2, 17, 159, 188, 57, 979, 798, 95, 159, 163, 123, 10000000, 1
343, 801, 221, 801, 17317894, 1, 17, 95, 188, 57, 979, 798, 95, 159, 163, 123, 10000000, 1
221, 801, 201, 786, 17318285, 3, 18, 67, 95, 57, 979, 798, 68, 77, 67, 152, 192, 1
221, 801, 185, 798, 17318285, 2, 18, 77, 95, 57, 979, 798, 68, 77, 67, 152, 192, 1
221, 801, 127, 798, 17318286, 4, 18, 152, 95, 57, 979, 798, 68, 77, 67, 152, 192, 1
431, 201, 492, 198, 17318452, 5, 7, 180, 49, 57, 979, 798, 88, 105, 196, 175, 180, 0
431, 201, 507, 201, 17318452, 4, 7, 175, 49, 57, 979, 798, 88, 105, 196, 175, 180, 0
431, 201, 539, 201, 17318452, 3, 7, 196, 49, 57, 979, 798, 88, 105, 196, 175, 180, 0
431, 201, 589, 198, 17318452, 1, 7, 88, 49, 57, 979, 798, 88, 105, 196, 175, 180, 0
589, 198, 598, 223, 17318827, 3, 8, 47, 88, 57, 979, 798, 150, 124, 47, 86, 102, 0
589, 198, 621, 201, 17318827, 4, 8, 86, 88, 57, 979, 798, 150, 124, 47, 86, 102, 0
589, 198, 598, 267, 17318827, 1, 8, 150, 88, 57, 979, 798, 150, 124, 47, 86, 102, 0
589, 198, 733, 198, 17318828, 2, 8, 124, 88, 57, 979, 798, 150, 124, 47, 86, 102, 0
732, 198, 780, 198, 17319203, 1, 9, 102, 124, 57, 979, 798, 102, 44, 173, 106, 99, 0
732, 198, 818, 201, 17319203, 2, 9, 44, 124, 57, 979, 798, 102, 44, 173, 106, 99, 0
598, 267, 598, 429, 17319203, 1, 9, 85, 150, 57, 979, 798, 85, 117, 21, 10000000, 10000000, 0
598, 267, 598, 459, 17319203, 2, 9, 117, 150, 57, 979, 798, 85, 117, 21, 10000000, 10000000, 0
732, 198, 901, 198, 17319203, 3, 9, 173, 124, 57, 979, 798, 102, 44, 173, 106, 99, 0
780, 198, 818, 201, 17319578, 4, 10, 44, 102, 57, 979, 798, 40, 99, 173, 44, 106, 0
780, 198, 798, 237, 17319578, 1, 10, 40, 102, 57, 979, 798, 40, 99, 173, 44, 106, 0
598, 459, 598, 508, 17319578, 3, 10, 179, 117, 57, 979, 798, 148, 21, 179, 19, 4, 0
598, 459, 601, 580, 17319578, 2, 10, 21, 117, 57, 979, 798, 148, 21, 179, 19, 4, 0
798, 237, 801, 394, 17319953, 2, 11, 58, 40, 57, 979, 798, 87, 58, 113, 190, 170, 0
598, 740, 601, 783, 17320704, 1, 13, 4, 193, 57, 979, 798, 4, 176, 138, 6, 10000000, 0
798, 635, 801, 734, 17320705, 2, 13, 118, 37, 57, 979, 798, 94, 118, 184, 74, 120, 0
798, 635, 801, 772, 17320705, 1, 13, 94, 37, 57, 979, 798, 94, 118, 184, 74, 120, 0
798, 635, 798, 825, 17320705, 4, 13, 74, 37, 57, 979, 798, 94, 118, 184, 74, 120, 0
601, 783, 578, 798, 17321095, 1, 15, 82, 4, 57, 979, 798, 82, 10000000, 10000000, 10000000, 10000000, 1
801, 772, 798, 825, 17321096, 1, 15, 74, 94, 57, 979, 798, 74, 184, 120, 10000000, 10000000, 1
801, 772, 801, 897, 17321096, 2, 15, 184, 94, 57, 979, 798, 74, 184, 120, 10000000, 10000000, 1
578, 798, 440, 801, 17321487, 1, 16, 33, 82, 57, 979, 798, 33, 128, 197, 188, 163, 1
798, 825, 801, 897, 17321487, 3, 16, 184, 74, 57, 979, 798, 69, 120, 184, 138, 10000000, 1
798, 825, 801, 930, 17321487, 2, 16, 120, 74, 57, 979, 798, 69, 120, 184, 138, 10000000, 1
440, 801, 377, 798, 17321878, 2, 17, 3, 33, 57, 979, 798, 188, 3, 163, 197, 159, 1
440, 801, 371, 801, 17321878, 4, 17, 197, 33, 57, 979, 798, 188, 3, 163, 197, 159, 1
440, 801, 343, 801, 17321878, 1, 17, 188, 33, 57, 979, 798, 188, 3, 163, 197, 159, 1
440, 801, 305, 801, 17321878, 3, 17, 163, 33, 57, 979, 798, 188, 3, 163, 197, 159, 1
198, 255, 201, 346, 17322076, 3, 6, 119, 137, 57, 979, 798, 195, 23, 119, 189, 186, 0
343, 801, 329, 798, 17322269, 4, 18, 123, 188, 57, 979, 798, 95, 159, 163, 123, 10000000, 1
343, 801, 305, 801, 17322269, 3, 18, 163, 188, 57, 979, 798, 95, 159, 163, 123, 10000000, 1
343, 801, 254, 801, 17322269, 2, 18, 159, 188, 57, 979, 798, 95, 159, 163, 123, 10000000, 1
343, 801, 221, 801, 17322269, 1, 18, 95, 188, 57, 979, 798, 95, 159, 163, 123, 10000000, 1
221, 801, 201, 786, 17322660, 3, 19, 67, 95, 57, 979, 798, 68, 77, 67, 152, 192, 1
221, 801, 185, 798, 17322660, 2, 19, 77, 95, 57, 979, 798, 68, 77, 67, 152, 192, 1
221, 801, 127, 798, 17322661, 4, 19, 152, 95, 57, 979, 798, 68, 77, 67, 152, 192, 1
185, 798, 127, 798, 17322961, 1, 19, 152, 77, 57, 979, 798, 152, 68, 169, 192, 198, 1
185, 798, 99, 798, 17322961, 3, 19, 169, 77, 57, 979, 798, 152, 68, 169, 192, 198, 1
185, 798, 57, 798, 17322961, 4, 19, 192, 77, 57, 979, 798, 152, 68, 169, 192, 198, 1
185, 798, 13, 801, 17322961, 2, 19, 68, 77, 57, 979, 798, 152, 68, 169, 192, 198, 1
127, 798, 99, 798, 17323352, 4, 20, 169, 152, 57, 979, 798, 68, 198, 192, 169, 178, 1
127, 798, 57, 798, 17323352, 3, 20, 192, 152, 57, 979, 798, 68, 198, 192, 169, 178, 1
127, 798, 25, 798, 17323352, 2, 20, 198, 152, 57, 979, 798, 68, 198, 192, 169, 178, 1
801, 394, 798, 427, 17324329, 4, 12, 87, 58, 57, 979, 798, 93, 133, 76, 87, 10000000, 0
801, 394, 837, 401, 17324329, 3, 12, 76, 58, 57, 979, 798, 93, 133, 76, 87, 10000000, 0
801, 394, 798, 475, 17324329, 2, 12, 133, 58, 57, 979, 798, 93, 133, 76, 87, 10000000, 0
801, 394, 973, 398, 17324329, 1, 12, 93, 58, 57, 979, 798, 93, 133, 76, 87, 10000000, 0
973, 398, 998, 444, 17324704, 1, 13, 72, 93, 57, 979, 798, 72, 181, 10000000, 10000000, 10000000, 0
998, 444, 998, 540, 17325080, 5, 14, 187, 72, 57, 979, 798, 199, 25, 39, 114, 187, 0
998, 444, 1001, 569, 17325080, 2, 14, 25, 72, 57, 979, 798, 199, 25, 39, 114, 187, 0
801, 734, 801, 772, 17325080, 1, 14, 94, 118, 57, 979, 798, 94, 74, 10000000, 10000000, 10000000, 0
998, 444, 998, 609, 17325080, 3, 14, 39, 72, 57, 979, 798, 199, 25, 39, 114, 187, 0
801, 734, 798, 825, 17325080, 2, 14, 74, 118, 57, 979, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 772, 798, 825, 17325471, 1, 16, 74, 94, 57, 979, 798, 74, 184, 120, 10000000, 10000000, 1
801, 772, 801, 897, 17325471, 2, 16, 184, 94, 57, 979, 798, 74, 184, 120, 10000000, 10000000, 1
798, 825, 746, 798, 17325862, 4, 17, 138, 74, 57, 979, 798, 69, 120, 184, 138, 10000000, 1
798, 825, 801, 897, 17325862, 3, 17, 184, 74, 57, 979, 798, 69, 120, 184, 138, 10000000, 1
798, 825, 801, 930, 17325862, 2, 17, 120, 74, 57, 979, 798, 69, 120, 184, 138, 10000000, 1
798, 825, 801, 979, 17325862, 1, 17, 69, 74, 57, 979, 798, 69, 120, 184, 138, 10000000, 1
801, 930, 801, 979, 17326214, 1, 17, 69, 120, 57, 979, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
13, 801, 1, 783, 17327352, 2, 20, 28, 68, 57, 979, 798, 89, 28, 10000000, 10000000, 10000000, 1
13, 801, -1, 832, 17327352, 1, 20, 89, 68, 57, 979, 798, 89, 28, 10000000, 10000000, 10000000, 1
933, 198, 961, 198, 17327578, 2, 10, 99, 106, 57, 979, 798, 92, 99, 10000000, 10000000, 10000000, 0
933, 198, 998, 210, 17327579, 1, 10, 92, 106, 57, 979, 798, 92, 99, 10000000, 10000000, 10000000, 0
-1, 832, 1, 935, 17327744, 2, 21, 129, 89, 57, 979, 798, 22, 129, 10000000, 10000000, 10000000, 1
-1, 832, 2, 996, 17327744, 1, 21, 22, 89, 57, 979, 798, 22, 129, 10000000, 10000000, 10000000, 1
998, 210, 998, 245, 17327954, 1, 11, 108, 92, 57, 979, 798, 108, 181, 72, 114, 25, 0
1001, 569, 998, 573, 17329455, 4, 15, 199, 25, 57, 979, 798, 132, 39, 54, 199, 10000000, 0
1001, 569, 998, 609, 17329455, 2, 15, 39, 25, 57, 979, 798, 132, 39, 54, 199, 10000000, 0
1001, 569, 1001, 787, 17329455, 3, 15, 54, 25, 57, 979, 798, 132, 39, 54, 199, 10000000, 0
801, 930, 801, 979, 17330253, 1, 18, 69, 120, 57, 979, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
201, 346, 201, 379, 17330451, 2, 7, 23, 119, 57, 979, 798, 195, 23, 186, 65, 149, 0
201, 346, 201, 453, 17330452, 1, 7, 195, 119, 57, 979, 798, 195, 23, 186, 65, 149, 0
201, 346, 201, 497, 17330452, 3, 7, 186, 119, 57, 979, 798, 195, 23, 186, 65, 149, 0
201, 346, 201, 541, 17330452, 5, 7, 149, 119, 57, 979, 798, 195, 23, 186, 65, 149, 0
201, 453, 201, 497, 17330827, 4, 8, 186, 195, 57, 979, 798, 65, 10, 149, 186, 135, 0
201, 453, 201, 541, 17330827, 3, 8, 149, 195, 57, 979, 798, 65, 10, 149, 186, 135, 0
201, 453, 198, 609, 17330827, 2, 8, 10, 195, 57, 979, 798, 65, 10, 149, 186, 135, 0
621, 201, 678, 201, 17331202, 5, 9, 157, 86, 57, 979, 798, 102, 168, 44, 124, 157, 0
621, 201, 733, 198, 17331203, 4, 9, 124, 86, 57, 979, 798, 102, 168, 44, 124, 157, 0
621, 201, 780, 198, 17331203, 1, 9, 102, 86, 57, 979, 798, 102, 168, 44, 124, 157, 0
780, 198, 818, 201, 17331578, 4, 10, 44, 102, 57, 979, 798, 40, 99, 173, 44, 106, 0
780, 198, 798, 237, 17331578, 1, 10, 40, 102, 57, 979, 798, 40, 99, 173, 44, 106, 0
780, 198, 901, 198, 17331578, 3, 10, 173, 102, 57, 979, 798, 40, 99, 173, 44, 106, 0
780, 198, 934, 198, 17331578, 5, 10, 106, 102, 57, 979, 798, 40, 99, 173, 44, 106, 0
780, 198, 961, 198, 17331578, 2, 10, 99, 102, 57, 979, 798, 40, 99, 173, 44, 106, 0
798, 237, 801, 347, 17331953, 3, 11, 113, 40, 57, 979, 798, 87, 58, 113, 190, 170, 0
998, 609, 1001, 735, 17333830, 2, 16, 132, 39, 57, 979, 798, 54, 132, 191, 162, 147, 0
998, 609, 1001, 787, 17333830, 1, 16, 54, 39, 57, 979, 798, 54, 132, 191, 162, 147, 0
1001, 787, 989, 798, 17334205, 57, 17, 57, 54, 57, 979, 798, 57, 10000000, 10000000, 10000000, 10000000, 0
201, 387, 210, 401, 18300200, 3, 1, 18, 23, 118, 801, 729, 186, 195, 18, 149, 65, 0
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 118, 801, 729, 186, 195, 18, 149, 65, 0
201, 387, 201, 510, 18300200, 1, 1, 186, 23, 118, 801, 729, 186, 195, 18, 149, 65, 0
201, 387, 201, 554, 18300200, 4, 1, 149, 23, 118, 801, 729, 186, 195, 18, 149, 65, 0
201, 510, 201, 554, 18300575, 3, 2, 149, 186, 118, 801, 729, 10, 65, 149, 135, 10000000, 0
201, 510, 198, 594, 18300575, 1, 2, 10, 186, 118, 801, 729, 10, 65, 149, 135, 10000000, 0
201, 510, 201, 595, 18300575, 2, 2, 65, 186, 118, 801, 729, 10, 65, 149, 135, 10000000, 0
198, 594, 201, 595, 18300950, 4, 3, 65, 10, 118, 801, 729, 20, 154, 67, 65, 59, 0
198, 594, 216, 601, 18300950, 1, 3, 20, 10, 118, 801, 729, 20, 154, 67, 65, 59, 0
198, 594, 201, 753, 18300951, 2, 3, 154, 10, 118, 801, 729, 20, 154, 67, 65, 59, 0
198, 594, 201, 791, 18300951, 3, 3, 67, 10, 118, 801, 729, 20, 154, 67, 65, 59, 0
216, 601, 410, 601, 18301326, 1, 4, 16, 20, 118, 801, 729, 16, 96, 10000000, 10000000, 10000000, 0
410, 601, 584, 598, 18301701, 1, 5, 96, 16, 118, 801, 729, 96, 115, 84, 90, 10000000, 0
584, 598, 598, 605, 18302077, 5, 6, 19, 96, 118, 801, 729, 115, 21, 148, 90, 19, 0
584, 598, 601, 587, 18302077, 2, 6, 21, 96, 118, 801, 729, 115, 21, 148, 90, 19, 0
584, 598, 612, 601, 18302077, 4, 6, 90, 96, 118, 801, 729, 115, 21, 148, 90, 19, 0
584, 598, 598, 657, 18302077, 3, 6, 148, 96, 118, 801, 729, 115, 21, 148, 90, 19, 0
201, 753, 201, 791, 18305342, 2, 5, 67, 154, 118, 801, 729, 59, 67, 77, 182, 10000000, 1
201, 753, 190, 798, 18305342, 3, 5, 77, 154, 118, 801, 729, 59, 67, 77, 182, 10000000, 1
201, 753, 198, 814, 18305342, 1, 5, 59, 154, 118, 801, 729, 59, 67, 77, 182, 10000000, 1
201, 753, 201, 904, 18305342, 4, 5, 182, 154, 118, 801, 729, 59, 67, 77, 182, 10000000, 1
198, 814, 140, 798, 18305733, 3, 6, 152, 59, 118, 801, 729, 136, 182, 152, 169, 55, 1
198, 814, 113, 798, 18305733, 4, 6, 169, 59, 118, 801, 729, 136, 182, 152, 169, 55, 1
198, 814, 201, 956, 18305733, 1, 6, 136, 59, 118, 801, 729, 136, 182, 152, 169, 55, 1
198, 814, 201, 978, 18305733, 5, 6, 55, 59, 118, 801, 729, 136, 182, 152, 169, 55, 1
201, 956, 201, 978, 18306124, 1, 7, 55, 136, 118, 801, 729, 55, 10000000, 10000000, 10000000, 10000000, 1
601, 587, 598, 605, 18306452, 5, 7, 19, 21, 118, 801, 729, 193, 148, 172, 90, 19, 0
601, 587, 612, 601, 18306452, 4, 7, 90, 21, 118, 801, 729, 193, 148, 172, 90, 19, 0
601, 587, 598, 657, 18306452, 2, 7, 148, 21, 118, 801, 729, 193, 148, 172, 90, 19, 0
601, 587, 598, 691, 18306452, 3, 7, 172, 21, 118, 801, 729, 193, 148, 172, 90, 19, 0
601, 587, 598, 726, 18306452, 1, 7, 193, 21, 118, 801, 729, 193, 148, 172, 90, 19, 0
201, 978, 211, 1001, 18306516, 1, 8, 15, 55, 118, 801, 729, 15, 10000000, 10000000, 10000000, 10000000, 1
140, 798, 113, 798, 18314124, 4, 7, 169, 152, 118, 801, 729, 68, 198, 192, 169, 178, 1
140, 798, 69, 798, 18314124, 3, 7, 192, 152, 118, 801, 729, 68, 198, 192, 169, 178, 1
140, 798, 32, 798, 18314124, 2, 7, 198, 152, 118, 801, 729, 68, 198, 192, 169, 178, 1
140, 798, 8, 801, 18314125, 1, 7, 68, 152, 118, 801, 729, 68, 198, 192, 169, 178, 1
8, 801, 1, 789, 18314516, 2, 8, 28, 68, 118, 801, 729, 89, 28, 178, 158, 10000000, 1
8, 801, -1, 819, 18314516, 1, 8, 89, 68, 118, 801, 729, 89, 28, 178, 158, 10000000, 1
8, 801, -1, 691, 18314516, 3, 8, 178, 68, 118, 801, 729, 89, 28, 178, 158, 10000000, 1
8, 801, -1, 659, 18314516, 4, 8, 158, 68, 118, 801, 729, 89, 28, 178, 158, 10000000, 1
201, 904, 201, 956, 18317733, 2, 6, 136, 182, 118, 801, 729, 55, 136, 10000000, 10000000, 10000000, 1
201, 904, 201, 978, 18317733, 1, 6, 55, 182, 118, 801, 729, 55, 136, 10000000, 10000000, 10000000, 1
201, 978, 211, 1001, 18318125, 1, 7, 15, 55, 118, 801, 729, 15, 10000000, 10000000, 10000000, 10000000, 1
612, 601, 665, 601, 18318827, 4, 8, 130, 90, 118, 801, 729, 70, 84, 115, 130, 9, 0
612, 601, 743, 598, 18318827, 3, 8, 115, 90, 118, 801, 729, 70, 84, 115, 130, 9, 0
612, 601, 784, 598, 18318827, 2, 8, 84, 90, 118, 801, 729, 70, 84, 115, 130, 9, 0
784, 598, 798, 622, 18323202, 1, 9, 37, 84, 118, 801, 729, 37, 118, 70, 10000000, 10000000, 0
784, 598, 821, 601, 18323202, 3, 9, 70, 84, 118, 801, 729, 37, 118, 70, 10000000, 10000000, 0
798, 622, 801, 746, 18323578, 118, 10, 118, 37, 118, 801, 729, 118, 94, 74, 10000000, 10000000, 0
201, 158, 201, 179, 19300200, 3, 1, 98, 110, 193, 598, 731, 137, 56, 98, 13, 165, 0
201, 158, 192, 198, 19300200, 2, 1, 56, 110, 193, 598, 731, 137, 56, 98, 13, 165, 0
201, 158, 199, 203, 19300200, 4, 1, 13, 110, 193, 598, 731, 137, 56, 98, 13, 165, 0
201, 158, 198, 228, 19300200, 1, 1, 137, 110, 193, 598, 731, 137, 56, 98, 13, 165, 0
198, 228, 198, 320, 19300575, 3, 2, 189, 137, 193, 598, 731, 119, 23, 189, 195, 18, 0
198, 228, 201, 371, 19300575, 1, 2, 119, 137, 193, 598, 731, 119, 23, 189, 195, 18, 0
198, 228, 201, 392, 19300575, 2, 2, 23, 137, 193, 598, 731, 119, 23, 189, 195, 18, 0
201, 371, 201, 392, 19300950, 4, 3, 23, 119, 193, 598, 731, 195, 18, 186, 23, 65, 0
201, 371, 210, 401, 19300950, 2, 3, 18, 119, 193, 598, 731, 195, 18, 186, 23, 65, 0
201, 371, 201, 479, 19300951, 1, 3, 195, 119, 193, 598, 731, 195, 18, 186, 23, 65, 0
201, 371, 201, 523, 19300951, 3, 3, 186, 119, 193, 598, 731, 195, 18, 186, 23, 65, 0
201, 479, 201, 523, 19301326, 5, 4, 186, 195, 193, 598, 731, 65, 20, 149, 10, 186, 0
201, 479, 201, 568, 19301326, 3, 4, 149, 195, 193, 598, 731, 65, 20, 149, 10, 186, 0
201, 479, 198, 579, 19301326, 4, 4, 10, 195, 193, 598, 731, 65, 20, 149, 10, 186, 0
201, 479, 210, 601, 19301326, 2, 4, 20, 195, 193, 598, 731, 65, 20, 149, 10, 186, 0
201, 479, 201, 609, 19301326, 1, 4, 65, 195, 193, 598, 731, 65, 20, 149, 10, 186, 0
201, 609, 210, 601, 19301701, 3, 5, 20, 65, 193, 598, 731, 95, 67, 20, 154, 10000000, 0
210, 601, 406, 600, 19310077, 1, 6, 16, 20, 193, 598, 731, 16, 96, 10000000, 10000000, 10000000, 0
406, 600, 590, 598, 19310452, 1, 7, 96, 16, 193, 598, 731, 96, 90, 10000000, 10000000, 10000000, 0
590, 598, 600, 601, 19310827, 5, 8, 19, 96, 193, 598, 731, 193, 172, 148, 90, 19, 0
590, 598, 608, 601, 19310827, 4, 8, 90, 96, 193, 598, 731, 193, 172, 148, 90, 19, 0
590, 598, 598, 645, 19310827, 3, 8, 148, 96, 193, 598, 731, 193, 172, 148, 90, 19, 0
590, 598, 598, 676, 19310828, 2, 8, 172, 96, 193, 598, 731, 193, 172, 148, 90, 19, 0
590, 598, 598, 711, 19310828, 193, 8, 193, 96, 193, 598, 731, 193, 172, 148, 90, 19, 0
