source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
421, 198, 539, 198, 13321609, 5, 5, 88, 314, 186, 601, 668, 41, 137, 380, 118, 88, 0
421, 198, 587, 201, 13321609, 3, 5, 380, 314, 186, 601, 668, 41, 137, 380, 118, 88, 0
587, 201, 598, 274, 13329961, 3, 6, 47, 380, 186, 601, 668, 206, 114, 47, 290, 10000000, 0
587, 201, 601, 293, 13329961, 2, 6, 114, 380, 186, 601, 668, 206, 114, 47, 290, 10000000, 0
587, 201, 598, 320, 13329961, 1, 6, 206, 380, 186, 601, 668, 206, 114, 47, 290, 10000000, 0
587, 201, 598, 351, 13329961, 4, 6, 290, 380, 186, 601, 668, 206, 114, 47, 290, 10000000, 0
598, 320, 601, 445, 13330314, 3, 7, 286, 206, 186, 601, 668, 130, 179, 286, 21, 347, 0
598, 320, 598, 513, 13330314, 1, 7, 130, 206, 186, 601, 668, 130, 179, 286, 21, 347, 0
598, 513, 598, 557, 13330666, 4, 8, 243, 130, 186, 601, 668, 186, 332, 19, 243, 4, 0
598, 513, 598, 579, 13330666, 2, 8, 332, 130, 186, 601, 668, 186, 332, 19, 243, 4, 0
601, 293, 598, 320, 13334313, 5, 7, 206, 114, 186, 601, 668, 130, 85, 290, 286, 206, 0
601, 293, 598, 351, 13334313, 3, 7, 290, 114, 186, 601, 668, 130, 85, 290, 286, 206, 0
601, 293, 601, 445, 13334314, 4, 7, 286, 114, 186, 601, 668, 130, 85, 290, 286, 206, 0
601, 293, 598, 478, 13334314, 2, 7, 85, 114, 186, 601, 668, 130, 85, 290, 286, 206, 0
598, 579, 598, 666, 13335019, 2, 9, 19, 332, 186, 601, 668, 186, 19, 4, 273, 204, 0
598, 579, 601, 688, 13335019, 186, 9, 186, 332, 186, 601, 668, 186, 19, 4, 273, 204, 0
226, -1, 264, 1, 14300200, 5, 1, 62, 330, 377, 787, 601, 7, 149, 170, 123, 62, 0
226, -1, 300, -1, 14300200, 3, 1, 170, 330, 377, 787, 601, 7, 149, 170, 123, 62, 0
226, -1, 304, 1, 14300200, 2, 1, 149, 330, 377, 787, 601, 7, 149, 170, 123, 62, 0
226, -1, 330, -1, 14300200, 1, 1, 7, 330, 377, 787, 601, 7, 149, 170, 123, 62, 0
330, -1, 401, 12, 14300552, 4, 2, 373, 7, 377, 787, 601, 320, 156, 288, 373, 254, 0
330, -1, 401, 25, 14300552, 1, 2, 320, 7, 377, 787, 601, 320, 156, 288, 373, 254, 0
330, -1, 457, -1, 14300552, 3, 2, 288, 7, 377, 787, 601, 320, 156, 288, 373, 254, 0
401, 25, 398, 59, 14300904, 5, 3, 100, 320, 377, 787, 601, 48, 158, 325, 138, 100, 0
401, 25, 401, 98, 14300904, 2, 3, 158, 320, 377, 787, 601, 48, 158, 325, 138, 100, 0
401, 25, 398, 105, 14300904, 4, 3, 138, 320, 377, 787, 601, 48, 158, 325, 138, 100, 0
401, 25, 401, 131, 14300904, 1, 3, 48, 320, 377, 787, 601, 48, 158, 325, 138, 100, 0
401, 25, 398, 172, 14300905, 3, 3, 325, 320, 377, 787, 601, 48, 158, 325, 138, 100, 0
401, 131, 398, 172, 14301257, 3, 4, 325, 48, 377, 787, 601, 118, 378, 325, 10000000, 10000000, 0
401, 131, 398, 187, 14301257, 2, 4, 378, 48, 377, 787, 601, 118, 378, 325, 10000000, 10000000, 0
401, 131, 401, 297, 14301257, 1, 4, 118, 48, 377, 787, 601, 118, 378, 325, 10000000, 10000000, 0
401, 297, 398, 365, 14301609, 5, 5, 302, 118, 377, 787, 601, 115, 349, 395, 381, 302, 0
401, 297, 401, 412, 14301609, 4, 5, 381, 118, 377, 787, 601, 115, 349, 395, 381, 302, 0
401, 297, 401, 412, 14301609, 3, 5, 395, 118, 377, 787, 601, 115, 349, 395, 381, 302, 0
457, -1, 503, -1, 14308904, 5, 3, 156, 288, 377, 787, 601, 5, 298, 291, 200, 156, 0
457, -1, 514, 1, 14308904, 4, 3, 200, 288, 377, 787, 601, 5, 298, 291, 200, 156, 0
457, -1, 543, 1, 14308905, 2, 3, 298, 288, 377, 787, 601, 5, 298, 291, 200, 156, 0
401, 412, 454, 398, 14309962, 2, 6, 279, 395, 377, 787, 601, 166, 279, 24, 104, 217, 0
401, 412, 401, 477, 14309962, 5, 6, 217, 395, 377, 787, 601, 166, 279, 24, 104, 217, 0
401, 412, 401, 514, 14309962, 4, 6, 104, 395, 377, 787, 601, 166, 279, 24, 104, 217, 0
543, 1, 728, -1, 14313257, 5, 4, 105, 298, 377, 787, 601, 291, 382, 91, 357, 105, 0
454, 398, 493, 398, 14314314, 3, 7, 166, 279, 377, 787, 601, 120, 24, 166, 144, 347, 0
454, 398, 503, 401, 14314314, 4, 7, 144, 279, 377, 787, 601, 120, 24, 166, 144, 347, 0
454, 398, 541, 398, 14314314, 2, 7, 24, 279, 377, 787, 601, 120, 24, 166, 144, 347, 0
541, 398, 601, 426, 14318666, 1, 8, 347, 24, 377, 787, 601, 347, 120, 81, 286, 10000000, 0
541, 398, 670, 401, 14318666, 3, 8, 81, 24, 377, 787, 601, 347, 120, 81, 286, 10000000, 0
541, 398, 691, 398, 14318666, 2, 8, 120, 24, 377, 787, 601, 347, 120, 81, 286, 10000000, 0
601, 426, 598, 465, 14319018, 5, 9, 85, 347, 377, 787, 601, 21, 179, 332, 130, 85, 0
601, 426, 601, 497, 14319018, 2, 9, 179, 347, 377, 787, 601, 21, 179, 332, 130, 85, 0
601, 426, 598, 501, 14319018, 4, 9, 130, 347, 377, 787, 601, 21, 179, 332, 130, 85, 0
601, 426, 601, 542, 14319018, 1, 9, 21, 347, 377, 787, 601, 21, 179, 332, 130, 85, 0
601, 542, 598, 572, 14319371, 1, 10, 332, 21, 377, 787, 601, 332, 10000000, 10000000, 10000000, 10000000, 0
691, 398, 732, 398, 14323018, 5, 9, 35, 120, 377, 787, 601, 367, 398, 306, 234, 35, 0
691, 398, 746, 401, 14323019, 4, 9, 234, 120, 377, 787, 601, 367, 398, 306, 234, 35, 0
691, 398, 775, 401, 14323019, 3, 9, 306, 120, 377, 787, 601, 367, 398, 306, 234, 35, 0
691, 398, 787, 401, 14323019, 1, 9, 367, 120, 377, 787, 601, 367, 398, 306, 234, 35, 0
691, 398, 787, 401, 14323019, 2, 9, 398, 120, 377, 787, 601, 367, 398, 306, 234, 35, 0
787, 401, 798, 466, 14323371, 2, 10, 87, 367, 377, 787, 601, 111, 87, 280, 146, 371, 0
787, 401, 798, 508, 14323371, 4, 10, 146, 367, 377, 787, 601, 111, 87, 280, 146, 371, 0
787, 401, 801, 518, 14323371, 1, 10, 111, 367, 377, 787, 601, 111, 87, 280, 146, 371, 0
787, 401, 798, 540, 14323371, 3, 10, 280, 367, 377, 787, 601, 111, 87, 280, 146, 371, 0
801, 518, 798, 540, 14323723, 3, 11, 280, 111, 377, 787, 601, 377, 334, 280, 371, 261, 0
801, 518, 801, 613, 14323723, 4, 11, 371, 111, 377, 787, 601, 377, 334, 280, 371, 261, 0
801, 518, 801, 627, 14323723, 2, 11, 334, 111, 377, 787, 601, 377, 334, 280, 371, 261, 0
801, 518, 801, 663, 14323724, 5, 11, 261, 111, 377, 787, 601, 377, 334, 280, 371, 261, 0
801, 627, 801, 613, 14328075, 3, 12, 371, 334, 377, 787, 601, 377, 318, 371, 10000000, 10000000, 0
801, 627, 787, 601, 14328076, 377, 12, 377, 334, 377, 787, 601, 377, 318, 371, 10000000, 10000000, 0
201, 41, 201, 76, 16300200, 5, 1, 235, 323, 57, 976, 798, 368, 98, 123, 263, 235, 0
201, 41, 201, 122, 16300200, 3, 1, 123, 323, 57, 976, 798, 368, 98, 123, 263, 235, 0
201, 41, 198, 124, 16300200, 4, 1, 263, 323, 57, 976, 798, 368, 98, 123, 263, 235, 0
201, 41, 201, 143, 16300200, 2, 1, 98, 323, 57, 976, 798, 368, 98, 123, 263, 235, 0
201, 143, 201, 220, 16304552, 2, 2, 368, 98, 57, 976, 798, 249, 368, 313, 13, 193, 0
201, 143, 198, 231, 16304552, 4, 2, 13, 98, 57, 976, 798, 249, 368, 313, 13, 193, 0
201, 143, 198, 267, 16304552, 5, 2, 193, 98, 57, 976, 798, 249, 368, 313, 13, 193, 0
201, 143, 201, 281, 16304552, 1, 2, 249, 98, 57, 976, 798, 249, 368, 313, 13, 193, 0
201, 281, 201, 365, 16304905, 4, 3, 23, 249, 57, 976, 798, 399, 386, 363, 23, 311, 0
201, 281, 198, 387, 16304905, 2, 3, 386, 249, 57, 976, 798, 399, 386, 363, 23, 311, 0
201, 281, 198, 387, 16304905, 1, 3, 399, 249, 57, 976, 798, 399, 386, 363, 23, 311, 0
201, 281, 201, 420, 16304905, 3, 3, 363, 249, 57, 976, 798, 399, 386, 363, 23, 311, 0
201, 281, 201, 441, 16304905, 5, 3, 311, 249, 57, 976, 798, 399, 386, 363, 23, 311, 0
198, 387, 232, 401, 16305257, 4, 4, 18, 399, 57, 976, 798, 274, 205, 299, 18, 222, 0
198, 387, 198, 486, 16305257, 5, 4, 222, 399, 57, 976, 798, 274, 205, 299, 18, 222, 0
198, 486, 201, 567, 16321609, 5, 5, 65, 222, 57, 976, 798, 107, 295, 276, 210, 65, 0
201, 567, 201, 674, 16337962, 5, 6, 276, 65, 57, 976, 798, 67, 210, 295, 178, 276, 0
201, 567, 198, 681, 16337962, 4, 6, 178, 65, 57, 976, 798, 67, 210, 295, 178, 276, 0
201, 567, 201, 725, 16337962, 2, 6, 210, 65, 57, 976, 798, 67, 210, 295, 178, 276, 0
201, 725, 201, 777, 16342314, 1, 7, 67, 210, 57, 976, 798, 67, 324, 10000000, 10000000, 10000000, 0
201, 725, 201, 843, 16342314, 2, 7, 324, 210, 57, 976, 798, 67, 324, 10000000, 10000000, 10000000, 0
201, 777, 198, 840, 16342682, 4, 9, 59, 67, 57, 976, 798, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16342682, 1, 9, 324, 67, 57, 976, 798, 324, 296, 172, 59, 246, 1
201, 777, 198, 876, 16342682, 3, 9, 172, 67, 57, 976, 798, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16342682, 5, 9, 246, 67, 57, 976, 798, 324, 296, 172, 59, 246, 1
201, 843, 198, 876, 16343050, 4, 10, 172, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16343050, 3, 10, 246, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16343050, 5, 10, 296, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16343050, 2, 10, 190, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 955, 16343051, 1, 10, 55, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 929, 201, 955, 16347419, 1, 11, 55, 190, 57, 976, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
-1, 20, 1, 140, 17300200, 3, 1, 160, 29, 297, 798, 717, 379, 11, 160, 284, 346, 0
1, 140, 1, 256, 17308552, 4, 2, 346, 160, 297, 798, 717, 348, 282, 284, 346, 174, 0
1, 140, -1, 257, 17308552, 5, 2, 174, 160, 297, 798, 717, 348, 282, 284, 346, 174, 0
1, 140, 1, 291, 17308552, 3, 2, 284, 160, 297, 798, 717, 348, 282, 284, 346, 174, 0
1, 291, -1, 311, 17316904, 5, 3, 282, 284, 297, 798, 717, 50, 32, 176, 348, 282, 0
1, 291, -1, 338, 17316905, 4, 3, 348, 284, 297, 798, 717, 50, 32, 176, 348, 282, 0
1, 291, 1, 350, 17316905, 3, 3, 176, 284, 297, 798, 717, 50, 32, 176, 348, 282, 0
1, 291, 1, 385, 17316905, 2, 3, 32, 284, 297, 798, 717, 50, 32, 176, 348, 282, 0
1, 291, -1, 443, 17316905, 1, 3, 50, 284, 297, 798, 717, 50, 32, 176, 348, 282, 0
-1, 443, -1, 574, 17317257, 5, 4, 370, 50, 297, 798, 717, 390, 2, 259, 43, 370, 0
-1, 443, 1, 575, 17317257, 4, 4, 43, 50, 297, 798, 717, 390, 2, 259, 43, 370, 0
-1, 443, -1, 587, 17317257, 1, 4, 390, 50, 297, 798, 717, 390, 2, 259, 43, 370, 0
-1, 587, 13, 601, 17317609, 4, 5, 103, 390, 297, 798, 717, 259, 189, 134, 103, 163, 0
-1, 587, 80, 601, 17317610, 2, 5, 189, 390, 297, 798, 717, 259, 189, 134, 103, 163, 0
-1, 587, 1, 735, 17317610, 5, 5, 163, 390, 297, 798, 717, 259, 189, 134, 103, 163, 0
80, 601, 138, 598, 17321962, 3, 6, 134, 189, 297, 798, 717, 34, 20, 134, 276, 182, 0
80, 601, 160, 598, 17321962, 1, 6, 34, 189, 297, 798, 717, 34, 20, 134, 276, 182, 0
80, 601, 268, 601, 17321962, 5, 6, 182, 189, 297, 798, 717, 34, 20, 134, 276, 182, 0
160, 598, 198, 610, 17322314, 4, 7, 10, 34, 297, 798, 717, 20, 107, 182, 10, 10000000, 0
160, 598, 223, 601, 17322314, 1, 7, 20, 34, 297, 798, 717, 20, 107, 182, 10, 10000000, 0
160, 598, 268, 601, 17322314, 3, 7, 182, 34, 297, 798, 717, 20, 107, 182, 10, 10000000, 0
223, 601, 268, 601, 17322666, 2, 8, 182, 20, 297, 798, 717, 107, 182, 16, 162, 96, 0
223, 601, 367, 598, 17322667, 1, 8, 107, 20, 297, 798, 717, 107, 182, 16, 162, 96, 0
367, 598, 398, 634, 17323019, 4, 9, 108, 107, 297, 798, 717, 173, 16, 96, 108, 162, 0
367, 598, 416, 601, 17323019, 2, 9, 16, 107, 297, 798, 717, 173, 16, 96, 108, 162, 0
367, 598, 473, 601, 17323019, 1, 9, 173, 107, 297, 798, 717, 173, 16, 96, 108, 162, 0
473, 601, 551, 598, 17323371, 4, 10, 162, 173, 297, 798, 717, 273, 96, 90, 162, 128, 0
473, 601, 577, 598, 17323371, 2, 10, 96, 173, 297, 798, 717, 273, 96, 90, 162, 128, 0
473, 601, 619, 601, 17323371, 3, 10, 90, 173, 297, 798, 717, 273, 96, 90, 162, 128, 0
577, 598, 619, 601, 17327723, 5, 11, 90, 96, 297, 798, 717, 273, 251, 143, 318, 90, 0
577, 598, 677, 601, 17327724, 3, 11, 143, 96, 297, 798, 717, 273, 251, 143, 318, 90, 0
577, 598, 694, 598, 17327724, 1, 11, 273, 96, 297, 798, 717, 273, 251, 143, 318, 90, 0
577, 598, 703, 601, 17327724, 2, 11, 251, 96, 297, 798, 717, 273, 251, 143, 318, 90, 0
577, 598, 744, 601, 17327724, 4, 11, 318, 96, 297, 798, 717, 273, 251, 143, 318, 90, 0
694, 598, 744, 601, 17328076, 4, 12, 318, 273, 297, 798, 717, 377, 70, 84, 318, 371, 0
694, 598, 772, 601, 17328076, 1, 12, 377, 273, 297, 798, 717, 377, 70, 84, 318, 371, 0
694, 598, 774, 598, 17328076, 3, 12, 84, 273, 297, 798, 717, 377, 70, 84, 318, 371, 0
694, 598, 832, 601, 17328076, 2, 12, 70, 273, 297, 798, 717, 377, 70, 84, 318, 371, 0
772, 601, 801, 662, 17328428, 3, 13, 334, 377, 297, 798, 717, 131, 261, 334, 94, 171, 0
398, 634, 401, 724, 17335371, 1, 10, 154, 108, 297, 798, 717, 154, 79, 10000000, 10000000, 10000000, 0
398, 634, 401, 774, 17335371, 2, 10, 79, 108, 297, 798, 717, 154, 79, 10000000, 10000000, 10000000, 0
401, 724, 401, 774, 17335739, 1, 12, 79, 154, 297, 798, 717, 79, 169, 292, 52, 177, 1
401, 724, 398, 836, 17335739, 4, 12, 52, 154, 297, 798, 717, 79, 169, 292, 52, 177, 1
401, 774, 398, 836, 17336107, 2, 13, 52, 79, 297, 798, 717, 169, 52, 292, 31, 289, 1
401, 774, 398, 869, 17336108, 1, 13, 169, 79, 297, 798, 717, 169, 52, 292, 31, 289, 1
401, 774, 401, 889, 17336108, 3, 13, 292, 79, 297, 798, 717, 169, 52, 292, 31, 289, 1
398, 869, 401, 889, 17336476, 4, 14, 292, 169, 297, 798, 717, 31, 177, 289, 292, 364, 1
398, 869, 398, 899, 17336476, 3, 14, 289, 169, 297, 798, 717, 31, 177, 289, 292, 364, 1
398, 869, 401, 938, 17336476, 2, 14, 177, 169, 297, 798, 717, 31, 177, 289, 292, 364, 1
398, 869, 401, 980, 17336476, 1, 14, 31, 169, 297, 798, 717, 31, 177, 289, 292, 364, 1
801, 662, 798, 675, 17336780, 4, 14, 171, 334, 297, 798, 717, 131, 297, 261, 171, 10000000, 0
801, 662, 801, 700, 17336780, 3, 14, 261, 334, 297, 798, 717, 131, 297, 261, 171, 10000000, 0
801, 662, 798, 701, 17336780, 297, 14, 297, 334, 297, 798, 717, 131, 297, 261, 171, 10000000, 0
100, 1, 210, 1, 18300200, 3, 1, 62, 270, 6, 786, 798, 266, 330, 62, 365, 323, 0
100, 1, 237, -1, 18300200, 4, 1, 365, 270, 6, 786, 798, 266, 330, 62, 365, 323, 0
210, 1, 269, -1, 18308552, 5, 2, 330, 62, 6, 786, 798, 7, 170, 266, 373, 330, 0
210, 1, 304, -1, 18308552, 3, 2, 266, 62, 6, 786, 798, 7, 170, 266, 373, 330, 0
210, 1, 351, -1, 18308552, 2, 2, 170, 62, 6, 786, 798, 7, 170, 266, 373, 330, 0
210, 1, 380, -1, 18308552, 1, 2, 7, 62, 6, 786, 798, 7, 170, 266, 373, 330, 0
380, -1, 401, 32, 18308905, 4, 3, 373, 7, 6, 786, 798, 320, 138, 298, 373, 288, 0
380, -1, 398, 52, 18308905, 2, 3, 138, 7, 6, 786, 798, 320, 138, 298, 373, 288, 0
380, -1, 401, 67, 18308905, 1, 3, 320, 7, 6, 786, 798, 320, 138, 298, 373, 288, 0
380, -1, 494, 1, 18308905, 3, 3, 298, 7, 6, 786, 798, 320, 138, 298, 373, 288, 0
401, 67, 401, 116, 18309257, 5, 4, 254, 320, 6, 786, 798, 116, 48, 378, 158, 254, 0
401, 67, 401, 157, 18309257, 4, 4, 158, 320, 6, 786, 798, 116, 48, 378, 158, 254, 0
401, 67, 398, 161, 18309257, 3, 4, 378, 320, 6, 786, 798, 116, 48, 378, 158, 254, 0
401, 67, 401, 182, 18309257, 2, 4, 48, 320, 6, 786, 798, 116, 48, 378, 158, 254, 0
401, 67, 398, 232, 18309257, 1, 4, 116, 320, 6, 786, 798, 116, 48, 378, 158, 254, 0
398, 232, 398, 353, 18309610, 5, 5, 351, 116, 6, 786, 798, 349, 381, 388, 41, 351, 0
398, 232, 401, 388, 18309610, 4, 5, 41, 116, 6, 786, 798, 349, 381, 388, 41, 351, 0
494, 1, 559, -1, 18317257, 5, 4, 156, 298, 6, 786, 798, 5, 12, 46, 291, 156, 0
494, 1, 588, -1, 18317257, 1, 4, 5, 298, 6, 786, 798, 5, 12, 46, 291, 156, 0
494, 1, 598, 12, 18317257, 2, 4, 12, 298, 6, 786, 798, 5, 12, 46, 291, 156, 0
494, 1, 613, 1, 18317257, 3, 4, 46, 298, 6, 786, 798, 5, 12, 46, 291, 156, 0
588, -1, 598, 40, 18317609, 4, 5, 183, 5, 6, 786, 798, 91, 155, 207, 183, 315, 0
588, -1, 652, 1, 18317609, 3, 5, 207, 5, 6, 786, 798, 91, 155, 207, 183, 315, 0
401, 388, 430, 398, 18321962, 5, 6, 372, 41, 6, 786, 798, 217, 300, 349, 115, 372, 0
401, 388, 398, 443, 18321962, 4, 6, 115, 41, 6, 786, 798, 217, 300, 349, 115, 372, 0
401, 388, 401, 453, 18321962, 3, 6, 349, 41, 6, 786, 798, 217, 300, 349, 115, 372, 0
401, 388, 401, 496, 18321962, 2, 6, 300, 41, 6, 786, 798, 217, 300, 349, 115, 372, 0
401, 388, 401, 529, 18321962, 1, 6, 217, 41, 6, 786, 798, 217, 300, 349, 115, 372, 0
401, 529, 401, 561, 18322314, 2, 7, 104, 217, 6, 786, 798, 108, 104, 154, 16, 10000000, 0
401, 529, 410, 601, 18322314, 4, 7, 16, 217, 6, 786, 798, 108, 104, 154, 16, 10000000, 0
401, 529, 398, 621, 18322315, 1, 7, 108, 217, 6, 786, 798, 108, 104, 154, 16, 10000000, 0
398, 621, 401, 737, 18322667, 2, 8, 154, 108, 6, 786, 798, 79, 154, 292, 304, 352, 0
269, -1, 351, -1, 18324904, 5, 3, 170, 330, 6, 786, 798, 298, 100, 61, 7, 170, 0
269, -1, 380, -1, 18324904, 4, 3, 7, 330, 6, 786, 798, 298, 100, 61, 7, 170, 0
269, -1, 398, 12, 18324904, 2, 3, 100, 330, 6, 786, 798, 298, 100, 61, 7, 170, 0
269, -1, 412, 1, 18324905, 3, 3, 61, 330, 6, 786, 798, 298, 100, 61, 7, 170, 0
652, 1, 734, 1, 18325962, 3, 6, 315, 207, 6, 786, 798, 357, 382, 315, 105, 220, 0
652, 1, 749, -1, 18325962, 5, 6, 220, 207, 6, 786, 798, 357, 382, 315, 105, 220, 0
652, 1, 765, 1, 18325962, 1, 6, 357, 207, 6, 786, 798, 357, 382, 315, 105, 220, 0
652, 1, 781, -1, 18325962, 4, 6, 105, 207, 6, 786, 798, 357, 382, 315, 105, 220, 0
652, 1, 784, 1, 18325962, 2, 6, 382, 207, 6, 786, 798, 357, 382, 315, 105, 220, 0
765, 1, 798, 15, 18326314, 1, 7, 75, 357, 6, 786, 798, 75, 209, 232, 319, 10000000, 0
765, 1, 798, 49, 18326314, 2, 7, 209, 357, 6, 786, 798, 75, 209, 232, 319, 10000000, 0
798, 15, 798, 49, 18326666, 3, 8, 209, 75, 6, 786, 798, 232, 319, 209, 345, 350, 0
798, 15, 798, 90, 18326666, 1, 8, 232, 75, 6, 786, 798, 232, 319, 209, 345, 350, 0
798, 90, 798, 223, 18327019, 4, 9, 40, 232, 6, 786, 798, 319, 250, 187, 40, 350, 0
798, 90, 798, 248, 18327019, 3, 9, 187, 232, 6, 786, 798, 319, 250, 187, 40, 350, 0
401, 737, 401, 787, 18327019, 1, 9, 79, 154, 6, 786, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 737, 398, 824, 18327019, 2, 9, 52, 154, 6, 786, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 787, 398, 824, 18327387, 2, 11, 52, 79, 6, 786, 798, 169, 52, 292, 289, 352, 1
401, 787, 365, 801, 18327387, 5, 11, 352, 79, 6, 786, 798, 169, 52, 292, 289, 352, 1
401, 787, 398, 857, 18327387, 1, 11, 169, 79, 6, 786, 798, 169, 52, 292, 289, 352, 1
401, 787, 398, 886, 18327387, 4, 11, 289, 79, 6, 786, 798, 169, 52, 292, 289, 352, 1
401, 787, 401, 901, 18327387, 3, 11, 292, 79, 6, 786, 798, 169, 52, 292, 289, 352, 1
398, 857, 398, 886, 18327755, 4, 12, 289, 169, 6, 786, 798, 31, 177, 292, 289, 364, 1
398, 857, 401, 901, 18327755, 3, 12, 292, 169, 6, 786, 798, 31, 177, 292, 289, 364, 1
398, 857, 401, 952, 18327756, 2, 12, 177, 169, 6, 786, 798, 31, 177, 292, 289, 364, 1
398, 857, 401, 988, 18327756, 1, 12, 31, 169, 6, 786, 798, 31, 177, 292, 289, 364, 1
401, 988, 378, 998, 18328124, 2, 13, 106, 31, 6, 786, 798, 364, 106, 10000000, 10000000, 10000000, 1
401, 988, 435, 998, 18328124, 1, 13, 364, 31, 6, 786, 798, 364, 106, 10000000, 10000000, 10000000, 1
435, 998, 468, 998, 18328492, 4, 14, 327, 364, 6, 786, 798, 42, 195, 231, 327, 361, 1
435, 998, 507, 998, 18328492, 3, 14, 231, 364, 6, 786, 798, 42, 195, 231, 327, 361, 1
435, 998, 530, 998, 18328492, 2, 14, 195, 364, 6, 786, 798, 42, 195, 231, 327, 361, 1
435, 998, 595, 996, 18328492, 1, 14, 42, 364, 6, 786, 798, 42, 195, 231, 327, 361, 1
595, 996, 674, 998, 18328845, 5, 15, 322, 42, 6, 786, 798, 109, 219, 253, 281, 322, 0
595, 996, 681, 1001, 18328845, 4, 15, 281, 42, 6, 786, 798, 109, 219, 253, 281, 322, 0
595, 996, 718, 998, 18328845, 3, 15, 253, 42, 6, 786, 798, 109, 219, 253, 281, 322, 0
595, 996, 598, 862, 18328845, 2, 15, 219, 42, 6, 786, 798, 109, 219, 253, 281, 322, 0
398, 12, 401, 116, 18329257, 5, 4, 254, 100, 6, 786, 798, 48, 158, 378, 325, 254, 0
398, 12, 398, 121, 18329257, 4, 4, 325, 100, 6, 786, 798, 48, 158, 378, 325, 254, 0
398, 12, 401, 157, 18329257, 2, 4, 158, 100, 6, 786, 798, 48, 158, 378, 325, 254, 0
598, 40, 598, 81, 18329961, 5, 6, 285, 183, 6, 786, 798, 88, 91, 155, 291, 285, 0
598, 40, 601, 116, 18329962, 4, 6, 291, 183, 6, 786, 798, 88, 91, 155, 291, 285, 0
598, 40, 601, 157, 18329962, 3, 6, 155, 183, 6, 786, 798, 88, 91, 155, 291, 285, 0
598, 862, 598, 819, 18333197, 3, 16, 109, 219, 6, 786, 798, 4, 186, 109, 393, 360, 0
598, 862, 601, 788, 18333197, 1, 16, 4, 219, 6, 786, 798, 4, 186, 109, 393, 360, 0
598, 862, 598, 787, 18333197, 4, 16, 393, 219, 6, 786, 798, 4, 186, 109, 393, 360, 0
598, 862, 601, 762, 18333197, 2, 16, 186, 219, 6, 786, 798, 4, 186, 109, 393, 360, 0
598, 862, 598, 762, 18333197, 5, 16, 360, 219, 6, 786, 798, 4, 186, 109, 393, 360, 0
601, 788, 601, 762, 18333565, 1, 18, 186, 4, 6, 786, 798, 186, 204, 236, 309, 360, 1
601, 788, 598, 762, 18333565, 5, 18, 360, 4, 6, 786, 798, 186, 204, 236, 309, 360, 1
601, 788, 598, 728, 18333565, 4, 18, 309, 4, 6, 786, 798, 186, 204, 236, 309, 360, 1
601, 788, 598, 682, 18333565, 3, 18, 236, 4, 6, 786, 798, 186, 204, 236, 309, 360, 1
401, 157, 398, 161, 18333609, 3, 5, 378, 158, 6, 786, 798, 116, 48, 378, 27, 10000000, 0
401, 157, 401, 182, 18333609, 2, 5, 48, 158, 6, 786, 798, 116, 48, 378, 27, 10000000, 0
401, 157, 389, 198, 18333609, 4, 5, 27, 158, 6, 786, 798, 116, 48, 378, 27, 10000000, 0
401, 157, 398, 232, 18333609, 1, 5, 116, 158, 6, 786, 798, 116, 48, 378, 27, 10000000, 0
601, 762, 598, 728, 18333933, 5, 19, 309, 186, 6, 786, 798, 19, 204, 85, 236, 309, 1
601, 762, 598, 682, 18333933, 4, 19, 236, 186, 6, 786, 798, 19, 204, 85, 236, 309, 1
601, 762, 598, 660, 18333934, 2, 19, 204, 186, 6, 786, 798, 19, 204, 85, 236, 309, 1
601, 762, 598, 605, 18333934, 1, 19, 19, 186, 6, 786, 798, 19, 204, 85, 236, 309, 1
398, 232, 398, 353, 18333962, 5, 6, 351, 116, 6, 786, 798, 349, 381, 388, 41, 351, 0
398, 232, 401, 389, 18333962, 4, 6, 41, 116, 6, 786, 798, 349, 381, 388, 41, 351, 0
598, 605, 666, 601, 18334302, 5, 20, 143, 19, 6, 786, 798, 70, 377, 273, 251, 143, 1
598, 605, 690, 601, 18334302, 4, 20, 251, 19, 6, 786, 798, 70, 377, 273, 251, 143, 1
598, 605, 706, 598, 18334302, 3, 20, 273, 19, 6, 786, 798, 70, 377, 273, 251, 143, 1
798, 248, 801, 272, 18335371, 5, 10, 319, 187, 6, 786, 798, 58, 126, 250, 87, 319, 0
798, 248, 801, 314, 18335371, 3, 10, 250, 187, 6, 786, 798, 58, 126, 250, 87, 319, 0
798, 248, 801, 362, 18335371, 2, 10, 126, 187, 6, 786, 798, 58, 126, 250, 87, 319, 0
