source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 325, 201, 486, 13309387, 2, 3, 205, 23, 148, 861, 598, 113, 205, 363, 366, 386, 0
201, 325, 198, 496, 13309387, 1, 3, 113, 23, 148, 861, 598, 113, 205, 363, 366, 386, 0
198, 496, 201, 486, 13309980, 5, 4, 205, 113, 148, 861, 598, 276, 65, 210, 222, 205, 0
198, 496, 201, 525, 13309980, 2, 4, 65, 113, 148, 861, 598, 276, 65, 210, 222, 205, 0
198, 496, 198, 528, 13309980, 4, 4, 222, 113, 148, 861, 598, 276, 65, 210, 222, 205, 0
198, 496, 201, 639, 13309980, 1, 4, 276, 113, 148, 861, 598, 276, 65, 210, 222, 205, 0
105, 1, 213, -1, 14300200, 5, 1, 365, 150, 280, 798, 557, 170, 266, 330, 323, 365, 0
105, 1, 226, -1, 14300200, 3, 1, 330, 150, 280, 798, 557, 170, 266, 330, 323, 365, 0
105, 1, 253, -1, 14300200, 2, 1, 266, 150, 280, 798, 557, 170, 266, 330, 323, 365, 0
105, 1, 300, -1, 14300200, 1, 1, 170, 150, 280, 798, 557, 170, 266, 330, 323, 365, 0
300, -1, 330, -1, 14300793, 3, 2, 7, 170, 280, 798, 557, 156, 373, 7, 320, 288, 0
300, -1, 401, 12, 14300793, 2, 2, 373, 170, 280, 798, 557, 156, 373, 7, 320, 288, 0
300, -1, 503, -1, 14300794, 1, 2, 156, 170, 280, 798, 557, 156, 373, 7, 320, 288, 0
503, -1, 514, 1, 14301387, 5, 3, 200, 156, 280, 798, 557, 46, 338, 298, 5, 200, 0
503, -1, 542, -1, 14301387, 4, 3, 5, 156, 280, 798, 557, 46, 338, 298, 5, 200, 0
503, -1, 543, 1, 14301387, 3, 3, 298, 156, 280, 798, 557, 46, 338, 298, 5, 200, 0
503, -1, 574, 1, 14301387, 2, 3, 338, 156, 280, 798, 557, 46, 338, 298, 5, 200, 0
401, 12, 401, 98, 14305387, 2, 3, 158, 373, 280, 798, 557, 48, 158, 260, 156, 138, 0
401, 12, 398, 105, 14305387, 5, 3, 138, 373, 280, 798, 557, 48, 158, 260, 156, 138, 0
574, 1, 598, 58, 14305980, 4, 4, 12, 338, 280, 798, 557, 155, 91, 291, 12, 105, 0
574, 1, 601, 57, 14305980, 3, 4, 291, 338, 280, 798, 557, 155, 91, 291, 12, 105, 0
574, 1, 728, -1, 14305981, 5, 4, 105, 338, 280, 798, 557, 155, 91, 291, 12, 105, 0
401, 98, 398, 105, 14309980, 5, 4, 138, 158, 280, 798, 557, 378, 48, 325, 260, 138, 0
401, 98, 401, 132, 14309980, 2, 4, 48, 158, 280, 798, 557, 378, 48, 325, 260, 138, 0
401, 98, 398, 134, 14309980, 4, 4, 260, 158, 280, 798, 557, 378, 48, 325, 260, 138, 0
401, 98, 398, 172, 14309980, 3, 4, 325, 158, 280, 798, 557, 378, 48, 325, 260, 138, 0
401, 98, 398, 186, 14309980, 1, 4, 378, 158, 280, 798, 557, 378, 48, 325, 260, 138, 0
398, 186, 466, 201, 14310573, 4, 5, 49, 378, 280, 798, 557, 41, 349, 118, 49, 116, 0
398, 186, 398, 289, 14310573, 5, 5, 116, 378, 280, 798, 557, 41, 349, 118, 49, 116, 0
398, 186, 401, 297, 14310573, 3, 5, 118, 378, 280, 798, 557, 41, 349, 118, 49, 116, 0
601, 57, 598, 93, 14314573, 4, 5, 183, 291, 280, 798, 557, 91, 155, 285, 183, 10000000, 0
601, 57, 601, 100, 14314573, 2, 5, 155, 291, 280, 798, 557, 91, 155, 285, 183, 10000000, 0
601, 57, 601, 135, 14314574, 1, 5, 91, 291, 280, 798, 557, 91, 155, 285, 183, 10000000, 0
601, 57, 598, 142, 14314574, 3, 5, 285, 291, 280, 798, 557, 91, 155, 285, 183, 10000000, 0
601, 135, 598, 142, 14315167, 3, 6, 285, 91, 280, 798, 557, 47, 380, 285, 114, 10000000, 0
601, 135, 598, 261, 14315167, 1, 6, 47, 91, 280, 798, 557, 47, 380, 285, 114, 10000000, 0
598, 261, 598, 306, 14315760, 5, 7, 206, 47, 280, 798, 557, 347, 286, 179, 290, 206, 0
598, 261, 598, 338, 14315760, 4, 7, 290, 47, 280, 798, 557, 347, 286, 179, 290, 206, 0
598, 261, 601, 426, 14315760, 1, 7, 347, 47, 280, 798, 557, 347, 286, 179, 290, 206, 0
598, 261, 601, 457, 14315761, 2, 7, 286, 47, 280, 798, 557, 347, 286, 179, 290, 206, 0
601, 426, 598, 465, 14316354, 5, 8, 85, 347, 280, 798, 557, 21, 332, 179, 120, 85, 0
601, 426, 601, 497, 14316354, 3, 8, 179, 347, 280, 798, 557, 21, 332, 179, 120, 85, 0
601, 426, 601, 542, 14316354, 1, 8, 21, 347, 280, 798, 557, 21, 332, 179, 120, 85, 0
601, 426, 598, 572, 14316354, 2, 8, 332, 347, 280, 798, 557, 21, 332, 179, 120, 85, 0
601, 542, 598, 547, 14316963, 4, 10, 243, 21, 280, 798, 557, 332, 236, 19, 243, 186, 1
601, 542, 598, 572, 14316963, 1, 10, 332, 21, 280, 798, 557, 332, 236, 19, 243, 186, 1
601, 542, 598, 651, 14316963, 3, 10, 19, 21, 280, 798, 557, 332, 236, 19, 243, 186, 1
598, 572, 601, 703, 14317572, 1, 11, 186, 332, 280, 798, 557, 186, 337, 236, 393, 360, 1
601, 703, 598, 734, 14318182, 5, 12, 236, 186, 280, 798, 557, 393, 4, 309, 360, 236, 1
601, 703, 601, 743, 14318182, 2, 12, 4, 186, 280, 798, 557, 393, 4, 309, 360, 236, 1
601, 703, 598, 773, 14318182, 3, 12, 309, 186, 280, 798, 557, 393, 4, 309, 360, 236, 1
601, 703, 598, 786, 14318182, 4, 12, 360, 186, 280, 798, 557, 393, 4, 309, 360, 236, 1
601, 703, 598, 787, 14318182, 1, 12, 393, 186, 280, 798, 557, 393, 4, 309, 360, 236, 1
598, 787, 625, 798, 14318791, 3, 13, 337, 393, 280, 798, 557, 194, 240, 337, 112, 219, 1
598, 787, 652, 798, 14318791, 2, 13, 240, 393, 280, 798, 557, 194, 240, 337, 112, 219, 1
598, 787, 601, 914, 14318791, 4, 13, 112, 393, 280, 798, 557, 194, 240, 337, 112, 219, 1
598, 787, 598, 915, 14318791, 5, 13, 219, 393, 280, 798, 557, 194, 240, 337, 112, 219, 1
401, 297, 401, 412, 14319167, 4, 6, 381, 118, 280, 798, 557, 115, 349, 395, 381, 300, 0
401, 297, 401, 418, 14319167, 2, 6, 349, 118, 280, 798, 557, 115, 349, 395, 381, 300, 0
401, 297, 401, 442, 14319167, 5, 6, 300, 118, 280, 798, 557, 115, 349, 395, 381, 300, 0
728, -1, 774, 1, 14322574, 4, 5, 315, 105, 280, 798, 557, 362, 382, 357, 315, 331, 0
728, -1, 787, 1, 14322574, 3, 5, 357, 105, 280, 798, 557, 362, 382, 357, 315, 331, 0
728, -1, 787, 1, 14322574, 2, 5, 382, 105, 280, 798, 557, 362, 382, 357, 315, 331, 0
728, -1, 812, -1, 14322574, 1, 5, 362, 105, 280, 798, 557, 362, 382, 357, 315, 331, 0
728, -1, 825, -1, 14322574, 5, 5, 331, 105, 280, 798, 557, 362, 382, 357, 315, 331, 0
466, 201, 571, 201, 14323167, 2, 6, 312, 49, 280, 798, 557, 380, 312, 137, 285, 183, 0
466, 201, 587, 201, 14323167, 1, 6, 380, 49, 280, 798, 557, 380, 312, 137, 285, 183, 0
812, -1, 825, -1, 14323167, 5, 6, 331, 362, 280, 798, 557, 75, 382, 357, 315, 331, 0
812, -1, 787, 1, 14323167, 2, 6, 382, 362, 280, 798, 557, 75, 382, 357, 315, 331, 0
812, -1, 787, 1, 14323167, 3, 6, 357, 362, 280, 798, 557, 75, 382, 357, 315, 331, 0
812, -1, 774, 1, 14323167, 4, 6, 315, 362, 280, 798, 557, 75, 382, 357, 315, 331, 0
812, -1, 798, 64, 14323167, 1, 6, 75, 362, 280, 798, 557, 75, 382, 357, 315, 331, 0
652, 798, 698, 798, 14323400, 2, 14, 194, 240, 280, 798, 557, 6, 194, 223, 112, 301, 1
652, 798, 740, 798, 14323400, 1, 14, 6, 240, 280, 798, 557, 6, 194, 223, 112, 301, 1
587, 201, 598, 261, 14323760, 4, 7, 47, 380, 280, 798, 557, 290, 114, 206, 47, 102, 0
401, 418, 412, 398, 14323760, 1, 7, 372, 349, 280, 798, 557, 372, 166, 279, 24, 104, 0
587, 201, 601, 303, 14323760, 2, 7, 114, 380, 280, 798, 557, 290, 114, 206, 47, 102, 0
587, 201, 598, 306, 14323760, 3, 7, 206, 380, 280, 798, 557, 290, 114, 206, 47, 102, 0
587, 201, 598, 338, 14323760, 1, 7, 290, 380, 280, 798, 557, 290, 114, 206, 47, 102, 0
401, 418, 401, 514, 14323760, 5, 7, 104, 349, 280, 798, 557, 372, 166, 279, 24, 104, 0
587, 201, 738, 198, 14323760, 5, 7, 102, 380, 280, 798, 557, 290, 114, 206, 47, 102, 0
798, 64, 798, 143, 14323760, 4, 7, 232, 75, 280, 798, 557, 250, 319, 126, 232, 345, 0
798, 64, 801, 227, 14323761, 2, 7, 319, 75, 280, 798, 557, 250, 319, 126, 232, 345, 0
740, 798, 828, 798, 14324009, 2, 15, 301, 6, 280, 798, 557, 223, 301, 133, 51, 248, 1
740, 798, 863, 798, 14324010, 1, 15, 223, 6, 280, 798, 557, 223, 301, 133, 51, 248, 1
740, 798, 874, 801, 14324010, 4, 15, 51, 6, 280, 798, 557, 223, 301, 133, 51, 248, 1
412, 398, 454, 398, 14324353, 4, 8, 279, 372, 280, 798, 557, 166, 24, 53, 279, 144, 0
412, 398, 465, 401, 14324353, 3, 8, 53, 372, 280, 798, 557, 166, 24, 53, 279, 144, 0
412, 398, 493, 398, 14324353, 1, 8, 166, 372, 280, 798, 557, 166, 24, 53, 279, 144, 0
412, 398, 503, 401, 14324353, 5, 8, 144, 372, 280, 798, 557, 166, 24, 53, 279, 144, 0
412, 398, 541, 398, 14324353, 2, 8, 24, 372, 280, 798, 557, 166, 24, 53, 279, 144, 0
598, 338, 601, 426, 14324353, 4, 8, 347, 290, 280, 798, 557, 21, 179, 286, 347, 85, 0
598, 338, 601, 497, 14324354, 2, 8, 179, 290, 280, 798, 557, 21, 179, 286, 347, 85, 0
863, 798, 874, 801, 14324619, 5, 16, 51, 223, 280, 798, 557, 57, 252, 211, 329, 51, 1
863, 798, 903, 798, 14324619, 3, 16, 211, 223, 280, 798, 557, 57, 252, 211, 329, 51, 1
863, 798, 946, 801, 14324619, 2, 16, 252, 223, 280, 798, 557, 57, 252, 211, 329, 51, 1
863, 798, 952, 798, 14324619, 1, 16, 57, 223, 280, 798, 557, 57, 252, 211, 329, 51, 1
863, 798, 973, 801, 14324619, 4, 16, 329, 223, 280, 798, 557, 57, 252, 211, 329, 51, 1
493, 398, 503, 401, 14324946, 3, 9, 144, 166, 280, 798, 557, 120, 24, 144, 347, 286, 0
493, 398, 541, 398, 14324946, 2, 9, 24, 166, 280, 798, 557, 120, 24, 144, 347, 286, 0
601, 497, 601, 542, 14324947, 1, 9, 21, 179, 280, 798, 557, 21, 243, 332, 120, 35, 0
601, 497, 598, 547, 14324947, 2, 9, 243, 179, 280, 798, 557, 21, 243, 332, 120, 35, 0
601, 497, 598, 572, 14324947, 3, 9, 332, 179, 280, 798, 557, 21, 243, 332, 120, 35, 0
952, 798, 973, 801, 14325228, 2, 17, 329, 57, 280, 798, 557, 355, 329, 226, 307, 203, 1
952, 798, 1001, 812, 14325228, 1, 17, 355, 57, 280, 798, 557, 355, 329, 226, 307, 203, 1
952, 798, 1001, 828, 14325228, 4, 17, 307, 57, 280, 798, 557, 355, 329, 226, 307, 203, 1
601, 542, 598, 547, 14325556, 4, 11, 243, 21, 280, 798, 557, 332, 236, 19, 243, 186, 1
601, 542, 598, 572, 14325556, 1, 11, 332, 21, 280, 798, 557, 332, 236, 19, 243, 186, 1
601, 542, 598, 651, 14325556, 3, 11, 19, 21, 280, 798, 557, 332, 236, 19, 243, 186, 1
601, 542, 601, 703, 14325556, 5, 11, 186, 21, 280, 798, 557, 332, 236, 19, 243, 186, 1
1001, 812, 1001, 828, 14325837, 1, 18, 307, 355, 280, 798, 557, 307, 226, 203, 63, 54, 1
1001, 812, 1001, 854, 14325837, 2, 18, 226, 355, 280, 798, 557, 307, 226, 203, 63, 54, 1
1001, 812, 1001, 744, 14325837, 5, 18, 54, 355, 280, 798, 557, 307, 226, 203, 63, 54, 1
1001, 812, 1001, 894, 14325837, 3, 18, 203, 355, 280, 798, 557, 307, 226, 203, 63, 54, 1
1001, 812, 1001, 927, 14325837, 4, 18, 63, 355, 280, 798, 557, 307, 226, 203, 63, 54, 1
598, 572, 601, 703, 14326165, 1, 12, 186, 332, 280, 798, 557, 186, 337, 236, 393, 360, 1
598, 572, 598, 787, 14326166, 4, 12, 393, 332, 280, 798, 557, 186, 337, 236, 393, 360, 1
1001, 828, 1001, 854, 14326446, 4, 19, 226, 307, 280, 798, 557, 63, 152, 203, 226, 375, 1
1001, 828, 1001, 894, 14326446, 3, 19, 203, 307, 280, 798, 557, 63, 152, 203, 226, 375, 1
1001, 828, 998, 912, 14326446, 2, 19, 152, 307, 280, 798, 557, 63, 152, 203, 226, 375, 1
1001, 828, 1001, 927, 14326446, 1, 19, 63, 307, 280, 798, 557, 63, 152, 203, 226, 375, 1
1001, 828, 998, 990, 14326447, 5, 19, 375, 307, 280, 798, 557, 63, 152, 203, 226, 375, 1
601, 703, 598, 734, 14326775, 5, 13, 236, 186, 280, 798, 557, 393, 4, 309, 360, 236, 1
601, 703, 601, 743, 14326775, 2, 13, 4, 186, 280, 798, 557, 393, 4, 309, 360, 236, 1
601, 703, 598, 773, 14326775, 3, 13, 309, 186, 280, 798, 557, 393, 4, 309, 360, 236, 1
601, 703, 598, 786, 14326775, 4, 13, 360, 186, 280, 798, 557, 393, 4, 309, 360, 236, 1
601, 703, 598, 787, 14326775, 1, 13, 393, 186, 280, 798, 557, 393, 4, 309, 360, 236, 1
1001, 927, 998, 943, 14327055, 4, 20, 258, 63, 280, 798, 557, 321, 375, 391, 258, 383, 1
1001, 927, 998, 975, 14327056, 1, 20, 321, 63, 280, 798, 557, 321, 375, 391, 258, 383, 1
1001, 927, 998, 990, 14327056, 2, 20, 375, 63, 280, 798, 557, 321, 375, 391, 258, 383, 1
1001, 927, 998, 991, 14327056, 5, 20, 383, 63, 280, 798, 557, 321, 375, 391, 258, 383, 1
1001, 927, 998, 991, 14327056, 3, 20, 391, 63, 280, 798, 557, 321, 375, 391, 258, 383, 1
598, 787, 625, 798, 14327384, 3, 14, 337, 393, 280, 798, 557, 194, 240, 337, 112, 219, 1
598, 787, 652, 798, 14327384, 2, 14, 240, 393, 280, 798, 557, 194, 240, 337, 112, 219, 1
598, 787, 601, 914, 14327384, 4, 14, 112, 393, 280, 798, 557, 194, 240, 337, 112, 219, 1
598, 787, 598, 915, 14327384, 5, 14, 219, 393, 280, 798, 557, 194, 240, 337, 112, 219, 1
998, 975, 998, 990, 14327665, 3, 21, 375, 321, 280, 798, 557, 391, 383, 375, 333, 265, 1
998, 975, 998, 991, 14327665, 2, 21, 383, 321, 280, 798, 557, 391, 383, 375, 333, 265, 1
998, 975, 998, 991, 14327665, 1, 21, 391, 321, 280, 798, 557, 391, 383, 375, 333, 265, 1
998, 975, 978, 1001, 14327665, 4, 21, 333, 321, 280, 798, 557, 391, 383, 375, 333, 265, 1
801, 227, 801, 256, 14328354, 5, 8, 250, 319, 280, 798, 557, 58, 187, 126, 40, 250, 0
801, 227, 798, 273, 14328354, 4, 8, 40, 319, 280, 798, 557, 58, 187, 126, 40, 250, 0
801, 227, 801, 303, 14328354, 3, 8, 126, 319, 280, 798, 557, 58, 187, 126, 40, 250, 0
801, 227, 798, 306, 14328354, 2, 8, 187, 319, 280, 798, 557, 58, 187, 126, 40, 250, 0
801, 227, 801, 350, 14328354, 1, 8, 58, 319, 280, 798, 557, 58, 187, 126, 40, 250, 0
801, 350, 787, 401, 14328947, 2, 9, 398, 58, 280, 798, 557, 146, 398, 367, 111, 10000000, 0
801, 350, 787, 401, 14328947, 3, 9, 367, 58, 280, 798, 557, 146, 398, 367, 111, 10000000, 0
801, 350, 798, 508, 14328948, 1, 9, 146, 58, 280, 798, 557, 146, 398, 367, 111, 10000000, 0
801, 350, 801, 518, 14328948, 4, 9, 111, 58, 280, 798, 557, 146, 398, 367, 111, 10000000, 0
541, 398, 601, 426, 14329540, 5, 10, 347, 24, 280, 798, 557, 35, 124, 120, 81, 347, 0
541, 398, 670, 401, 14329540, 4, 10, 81, 24, 280, 798, 557, 35, 124, 120, 81, 347, 0
798, 508, 801, 518, 14329541, 2, 10, 111, 146, 280, 798, 557, 280, 111, 377, 318, 10000000, 0
798, 508, 798, 539, 14329541, 280, 10, 280, 146, 280, 798, 557, 280, 111, 377, 318, 10000000, 0
201, 215, 198, 384, 15300200, 2, 1, 366, 368, 277, 867, 598, 386, 366, 399, 311, 363, 0
198, 384, 201, 469, 15304793, 4, 2, 299, 366, 277, 867, 598, 274, 188, 205, 299, 18, 0
198, 384, 201, 513, 15304793, 3, 2, 205, 366, 277, 867, 598, 274, 188, 205, 299, 18, 0
201, 513, 201, 553, 15313387, 2, 3, 65, 205, 277, 867, 598, 45, 65, 276, 188, 10, 0
201, 513, 198, 640, 15313387, 5, 3, 10, 205, 277, 867, 598, 45, 65, 276, 188, 10, 0
201, 513, 201, 662, 15313387, 3, 3, 276, 205, 277, 867, 598, 45, 65, 276, 188, 10, 0
198, 17, 201, 122, 16300200, 5, 1, 123, 60, 186, 601, 713, 368, 344, 98, 263, 123, 0
198, 17, 198, 124, 16300200, 4, 1, 263, 60, 186, 601, 713, 368, 344, 98, 263, 123, 0
198, 17, 201, 143, 16300200, 3, 1, 98, 60, 186, 601, 713, 368, 344, 98, 263, 123, 0
201, 143, 198, 231, 16308793, 3, 2, 13, 98, 186, 601, 713, 249, 313, 13, 193, 305, 0
201, 143, 198, 267, 16308793, 4, 2, 193, 98, 186, 601, 713, 249, 313, 13, 193, 305, 0
201, 143, 201, 281, 16308793, 1, 2, 249, 98, 186, 601, 713, 249, 313, 13, 193, 305, 0
201, 281, 201, 328, 16309387, 4, 3, 132, 249, 186, 601, 713, 311, 23, 366, 132, 386, 0
201, 281, 201, 365, 16309387, 2, 3, 23, 249, 186, 601, 713, 311, 23, 366, 132, 386, 0
201, 281, 198, 380, 16309387, 3, 3, 366, 249, 186, 601, 713, 311, 23, 366, 132, 386, 0
201, 281, 198, 387, 16309387, 5, 3, 386, 249, 186, 601, 713, 311, 23, 366, 132, 386, 0
201, 281, 201, 441, 16309387, 1, 3, 311, 249, 186, 601, 713, 311, 23, 366, 132, 386, 0
201, 441, 201, 483, 16309980, 2, 4, 299, 311, 186, 601, 713, 205, 299, 222, 65, 188, 0
201, 441, 198, 486, 16309980, 3, 4, 222, 311, 186, 601, 713, 205, 299, 222, 65, 188, 0
201, 441, 201, 527, 16309980, 1, 4, 205, 311, 186, 601, 713, 205, 299, 222, 65, 188, 0
201, 441, 201, 567, 16309980, 4, 4, 65, 311, 186, 601, 713, 205, 299, 222, 65, 188, 0
201, 527, 201, 567, 16310573, 4, 5, 65, 205, 186, 601, 713, 276, 10, 178, 65, 210, 0
201, 527, 198, 626, 16310574, 2, 5, 10, 205, 186, 601, 713, 276, 10, 178, 65, 210, 0
201, 527, 201, 674, 16310574, 1, 5, 276, 205, 186, 601, 713, 276, 10, 178, 65, 210, 0
201, 674, 201, 725, 16311167, 2, 6, 210, 276, 186, 601, 713, 107, 210, 10000000, 10000000, 10000000, 0
201, 725, 201, 777, 16315776, 1, 8, 67, 210, 186, 601, 713, 67, 59, 324, 246, 190, 1
201, 725, 198, 840, 16315776, 2, 8, 59, 210, 186, 601, 713, 67, 59, 324, 246, 190, 1
201, 725, 201, 843, 16315776, 3, 8, 324, 210, 186, 601, 713, 67, 59, 324, 246, 190, 1
201, 725, 201, 882, 16315776, 4, 8, 246, 210, 186, 601, 713, 67, 59, 324, 246, 190, 1
201, 777, 198, 840, 16316385, 4, 9, 59, 67, 186, 601, 713, 324, 172, 246, 59, 296, 1
201, 777, 201, 843, 16316385, 1, 9, 324, 67, 186, 601, 713, 324, 172, 246, 59, 296, 1
201, 777, 198, 877, 16316385, 2, 9, 172, 67, 186, 601, 713, 324, 172, 246, 59, 296, 1
201, 777, 201, 882, 16316385, 3, 9, 246, 67, 186, 601, 713, 324, 172, 246, 59, 296, 1
201, 777, 198, 911, 16316385, 5, 9, 296, 67, 186, 601, 713, 324, 172, 246, 59, 296, 1
201, 843, 198, 877, 16316994, 4, 10, 172, 324, 186, 601, 713, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16316994, 3, 10, 246, 324, 186, 601, 713, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16316994, 5, 10, 296, 324, 186, 601, 713, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16316995, 2, 10, 190, 324, 186, 601, 713, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16321604, 1, 11, 55, 190, 186, 601, 713, 55, 10000000, 10000000, 10000000, 10000000, 1
1, 140, -1, 223, 17300200, 5, 1, 64, 160, 130, 598, 467, 348, 284, 346, 174, 64, 0
1, 140, 1, 256, 17300200, 3, 1, 346, 160, 130, 598, 467, 348, 284, 346, 174, 64, 0
1, 140, -1, 257, 17300200, 4, 1, 174, 160, 130, 598, 467, 348, 284, 346, 174, 64, 0
1, 256, -1, 311, 17308793, 4, 2, 282, 346, 130, 598, 467, 32, 50, 176, 282, 230, 0
1, 256, 1, 350, 17308793, 3, 2, 176, 346, 130, 598, 467, 32, 50, 176, 282, 230, 0
1, 256, 1, 385, 17308793, 1, 2, 32, 346, 130, 598, 467, 32, 50, 176, 282, 230, 0
1, 256, -1, 443, 17308794, 2, 2, 50, 346, 130, 598, 467, 32, 50, 176, 282, 230, 0
1, 385, -1, 443, 17309387, 2, 3, 50, 32, 130, 598, 467, 201, 50, 268, 191, 10000000, 0
-1, 443, -1, 465, 17313980, 1, 4, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17313980, 2, 4, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 465, -1, 443, 17314573, 1, 5, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 465, -1, 504, 17314573, 2, 5, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 465, 17315166, 1, 6, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17315166, 2, 6, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 465, -1, 443, 17315759, 1, 7, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 465, -1, 504, 17315759, 2, 7, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 465, 17316352, 1, 8, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17316352, 2, 8, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 465, -1, 443, 17316945, 1, 9, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 465, -1, 504, 17316945, 2, 9, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 465, 17317538, 1, 10, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17317538, 2, 10, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 465, -1, 443, 17318131, 1, 11, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 465, -1, 504, 17318131, 2, 11, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 465, 17318724, 1, 12, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17318724, 2, 12, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 465, -1, 443, 17319317, 1, 13, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 465, -1, 504, 17319317, 2, 13, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 465, 17319910, 1, 14, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17319910, 2, 14, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 465, -1, 443, 17320503, 1, 15, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 465, -1, 504, 17320503, 2, 15, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 465, 17321096, 1, 16, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17321097, 2, 16, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 465, -1, 443, 17321690, 1, 17, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 465, -1, 504, 17321690, 2, 17, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 465, 17322283, 1, 18, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17322283, 2, 18, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 465, -1, 443, 17322876, 1, 19, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 465, -1, 504, 17322876, 2, 19, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 443, -1, 465, 17323469, 1, 20, 201, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 443, -1, 504, 17323469, 2, 20, 268, 50, 130, 598, 467, 201, 268, 10000000, 10000000, 10000000, 0
-1, 465, -1, 443, 17324062, 1, 21, 50, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
-1, 465, -1, 504, 17324062, 2, 21, 268, 201, 130, 598, 467, 50, 268, 259, 10000000, 10000000, 0
201, 146, 201, 237, 18300200, 5, 1, 368, 123, 297, 798, 705, 229, 132, 313, 193, 368, 0
201, 146, 198, 241, 18300200, 4, 1, 193, 123, 297, 798, 705, 229, 132, 313, 193, 368, 0
201, 146, 198, 287, 18300200, 1, 1, 229, 123, 297, 798, 705, 229, 132, 313, 193, 368, 0
201, 146, 201, 356, 18300200, 2, 1, 132, 123, 297, 798, 705, 229, 132, 313, 193, 368, 0
198, 287, 198, 387, 18300793, 2, 2, 386, 229, 297, 798, 705, 399, 386, 23, 311, 363, 0
198, 287, 198, 387, 18300793, 1, 2, 399, 229, 297, 798, 705, 399, 386, 23, 311, 363, 0
198, 287, 201, 435, 18300793, 5, 2, 363, 229, 297, 798, 705, 399, 386, 23, 311, 363, 0
198, 387, 201, 464, 18301387, 5, 3, 311, 399, 297, 798, 705, 168, 274, 205, 299, 311, 0
198, 387, 280, 401, 18301387, 1, 3, 168, 399, 297, 798, 705, 168, 274, 205, 299, 311, 0
198, 387, 201, 511, 18301387, 4, 3, 299, 399, 297, 798, 705, 168, 274, 205, 299, 311, 0
198, 387, 201, 554, 18301387, 3, 3, 205, 399, 297, 798, 705, 168, 274, 205, 299, 311, 0
