source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 12, 398, 105, 14312926, 5, 3, 138, 373, 317, 582, 801, 48, 158, 260, 378, 138, 0
401, 12, 401, 132, 14312926, 1, 3, 48, 373, 317, 582, 801, 48, 158, 260, 378, 138, 0
401, 12, 398, 134, 14312926, 3, 3, 260, 373, 317, 582, 801, 48, 158, 260, 378, 138, 0
401, 12, 398, 186, 14312927, 4, 3, 378, 373, 317, 582, 801, 48, 158, 260, 378, 138, 0
401, 132, 398, 134, 14313289, 5, 4, 260, 48, 317, 582, 801, 118, 116, 378, 325, 260, 0
401, 132, 398, 172, 14313290, 4, 4, 325, 48, 317, 582, 801, 118, 116, 378, 325, 260, 0
401, 132, 398, 186, 14313290, 3, 4, 378, 48, 317, 582, 801, 118, 116, 378, 325, 260, 0
401, 132, 398, 289, 14313290, 2, 4, 116, 48, 317, 582, 801, 118, 116, 378, 325, 260, 0
398, 289, 401, 412, 14317653, 5, 5, 388, 116, 317, 582, 801, 217, 300, 349, 395, 388, 0
398, 289, 401, 412, 14317653, 4, 5, 395, 116, 317, 582, 801, 217, 300, 349, 395, 388, 0
398, 289, 401, 418, 14317653, 3, 5, 349, 116, 317, 582, 801, 217, 300, 349, 395, 388, 0
398, 289, 401, 442, 14317653, 2, 5, 300, 116, 317, 582, 801, 217, 300, 349, 395, 388, 0
401, 442, 401, 477, 14322017, 3, 6, 217, 300, 317, 582, 801, 104, 115, 217, 154, 10000000, 0
401, 442, 398, 488, 14322017, 2, 6, 115, 300, 317, 582, 801, 104, 115, 217, 154, 10000000, 0
401, 442, 401, 514, 14322017, 1, 6, 104, 300, 317, 582, 801, 104, 115, 217, 154, 10000000, 0
503, -1, 513, 1, 14324926, 5, 3, 200, 156, 317, 582, 801, 291, 298, 338, 5, 200, 0
503, -1, 543, -1, 14324926, 4, 3, 5, 156, 317, 582, 801, 291, 298, 338, 5, 200, 0
503, -1, 543, 1, 14324926, 2, 3, 298, 156, 317, 582, 801, 291, 298, 338, 5, 200, 0
503, -1, 573, 1, 14324927, 3, 3, 338, 156, 317, 582, 801, 291, 298, 338, 5, 200, 0
543, 1, 573, 1, 14329290, 4, 4, 338, 298, 317, 582, 801, 155, 291, 91, 338, 183, 0
573, 1, 598, 58, 14341653, 4, 5, 12, 338, 317, 582, 801, 155, 91, 291, 12, 183, 0
573, 1, 601, 57, 14341653, 3, 5, 291, 338, 317, 582, 801, 155, 91, 291, 12, 183, 0
601, 57, 598, 57, 14350016, 5, 6, 12, 291, 317, 582, 801, 91, 155, 285, 183, 12, 0
601, 57, 598, 93, 14350016, 4, 6, 183, 291, 317, 582, 801, 91, 155, 285, 183, 12, 0
601, 57, 601, 101, 14350016, 2, 6, 155, 291, 317, 582, 801, 91, 155, 285, 183, 12, 0
601, 57, 601, 136, 14350016, 1, 6, 91, 291, 317, 582, 801, 91, 155, 285, 183, 12, 0
601, 57, 598, 141, 14350016, 3, 6, 285, 291, 317, 582, 801, 91, 155, 285, 183, 12, 0
601, 136, 598, 141, 14350379, 3, 7, 285, 91, 317, 582, 801, 47, 380, 285, 114, 10000000, 0
601, 136, 598, 261, 14350379, 1, 7, 47, 91, 317, 582, 801, 47, 380, 285, 114, 10000000, 0
601, 136, 601, 304, 14350380, 4, 7, 114, 91, 317, 582, 801, 47, 380, 285, 114, 10000000, 0
598, 261, 598, 338, 14350743, 4, 8, 290, 47, 317, 582, 801, 286, 347, 179, 290, 85, 0
598, 261, 601, 458, 14350743, 1, 8, 286, 47, 317, 582, 801, 286, 347, 179, 290, 85, 0
601, 458, 601, 497, 14351106, 3, 9, 179, 286, 317, 582, 801, 21, 332, 179, 130, 243, 0
601, 458, 598, 501, 14351106, 4, 9, 130, 286, 317, 582, 801, 21, 332, 179, 130, 243, 0
601, 458, 601, 543, 14351106, 1, 9, 21, 286, 317, 582, 801, 21, 332, 179, 130, 243, 0
601, 458, 598, 546, 14351106, 5, 9, 243, 286, 317, 582, 801, 21, 332, 179, 130, 243, 0
601, 458, 598, 571, 14351106, 2, 9, 332, 286, 317, 582, 801, 21, 332, 179, 130, 243, 0
601, 543, 598, 571, 14351469, 5, 10, 332, 21, 317, 582, 801, 236, 204, 19, 186, 332, 0
601, 543, 598, 650, 14351470, 3, 10, 19, 21, 317, 582, 801, 236, 204, 19, 186, 332, 0
601, 543, 601, 703, 14351470, 4, 10, 186, 21, 317, 582, 801, 236, 204, 19, 186, 332, 0
601, 543, 598, 706, 14351470, 2, 10, 204, 21, 317, 582, 801, 236, 204, 19, 186, 332, 0
601, 543, 598, 734, 14351470, 1, 10, 236, 21, 317, 582, 801, 236, 204, 19, 186, 332, 0
598, 734, 598, 787, 14351833, 5, 11, 393, 236, 317, 582, 801, 387, 358, 317, 384, 393, 0
598, 787, 587, 801, 14368196, 2, 12, 384, 393, 317, 582, 801, 387, 384, 358, 317, 10000000, 0
598, 787, 587, 801, 14368196, 1, 12, 387, 393, 317, 582, 801, 387, 384, 358, 317, 10000000, 0
598, 787, 586, 801, 14368196, 3, 12, 358, 393, 317, 582, 801, 387, 384, 358, 317, 10000000, 0
598, 787, 573, 801, 14368196, 317, 12, 317, 393, 317, 582, 801, 387, 384, 358, 317, 10000000, 0
201, 215, 198, 281, 15300200, 5, 1, 193, 368, 90, 648, 601, 305, 366, 132, 23, 193, 0
201, 215, 201, 314, 15300200, 3, 1, 132, 368, 90, 648, 601, 305, 366, 132, 23, 193, 0
201, 215, 201, 352, 15300200, 4, 1, 23, 368, 90, 648, 601, 305, 366, 132, 23, 193, 0
201, 215, 198, 368, 15300200, 1, 1, 305, 368, 90, 648, 601, 305, 366, 132, 23, 193, 0
201, 215, 198, 384, 15300200, 2, 1, 366, 368, 90, 648, 601, 305, 366, 132, 23, 193, 0
198, 368, 198, 387, 15300563, 5, 2, 386, 305, 90, 648, 601, 65, 363, 205, 399, 386, 0
198, 368, 198, 387, 15300563, 4, 2, 399, 305, 90, 648, 601, 65, 363, 205, 399, 386, 0
198, 368, 201, 415, 15300563, 2, 2, 363, 305, 90, 648, 601, 65, 363, 205, 399, 386, 0
198, 368, 201, 513, 15300563, 3, 2, 205, 305, 90, 648, 601, 65, 363, 205, 399, 386, 0
201, 415, 198, 500, 15304926, 4, 3, 222, 363, 90, 648, 601, 274, 188, 205, 222, 65, 0
201, 415, 201, 513, 15304926, 3, 3, 205, 363, 90, 648, 601, 274, 188, 205, 222, 65, 0
201, 415, 201, 553, 15304927, 5, 3, 65, 363, 90, 648, 601, 274, 188, 205, 222, 65, 0
201, 513, 201, 553, 15313290, 2, 4, 65, 205, 90, 648, 601, 45, 65, 276, 188, 210, 0
201, 513, 201, 662, 15313290, 3, 4, 276, 205, 90, 648, 601, 45, 65, 276, 188, 210, 0
201, 513, 201, 712, 15313290, 5, 4, 210, 205, 90, 648, 601, 45, 65, 276, 188, 210, 0
201, 712, 198, 694, 15329653, 5, 5, 178, 210, 90, 648, 601, 65, 276, 10, 205, 178, 0
201, 712, 201, 662, 15329653, 2, 5, 276, 210, 90, 648, 601, 65, 276, 10, 205, 178, 0
201, 712, 198, 640, 15329653, 3, 5, 10, 210, 90, 648, 601, 65, 276, 10, 205, 178, 0
201, 712, 201, 554, 15329654, 1, 5, 65, 210, 90, 648, 601, 65, 276, 10, 205, 178, 0
201, 712, 201, 513, 15329654, 4, 5, 205, 210, 90, 648, 601, 65, 276, 10, 205, 178, 0
198, 158, 201, 247, 16300200, 4, 1, 313, 344, 273, 677, 598, 132, 229, 249, 313, 193, 0
198, 158, 198, 267, 16300200, 5, 1, 193, 344, 273, 677, 598, 132, 229, 249, 313, 193, 0
198, 158, 201, 281, 16300200, 3, 1, 249, 344, 273, 677, 598, 132, 229, 249, 313, 193, 0
198, 158, 198, 313, 16300200, 2, 1, 229, 344, 273, 677, 598, 132, 229, 249, 313, 193, 0
198, 158, 201, 328, 16300200, 1, 1, 132, 344, 273, 677, 598, 132, 229, 249, 313, 193, 0
201, 328, 201, 441, 16300563, 4, 2, 311, 132, 273, 677, 598, 113, 205, 299, 311, 222, 0
201, 328, 198, 460, 16300564, 1, 2, 113, 132, 273, 677, 598, 113, 205, 299, 311, 222, 0
201, 328, 201, 483, 16300564, 3, 2, 299, 132, 273, 677, 598, 113, 205, 299, 311, 222, 0
198, 460, 201, 483, 16300927, 3, 3, 299, 113, 273, 677, 598, 65, 205, 299, 222, 276, 0
198, 460, 198, 486, 16300927, 4, 3, 222, 113, 273, 677, 598, 65, 205, 299, 222, 276, 0
198, 460, 201, 527, 16300927, 2, 3, 205, 113, 273, 677, 598, 65, 205, 299, 222, 276, 0
198, 460, 201, 567, 16300927, 1, 3, 65, 113, 273, 677, 598, 65, 205, 299, 222, 276, 0
201, 567, 198, 626, 16301306, 5, 5, 10, 65, 273, 677, 598, 276, 210, 295, 178, 10, 1
201, 567, 201, 674, 16301306, 1, 5, 276, 65, 273, 677, 598, 276, 210, 295, 178, 10, 1
201, 567, 198, 681, 16301306, 4, 5, 178, 65, 273, 677, 598, 276, 210, 295, 178, 10, 1
201, 567, 198, 718, 16301306, 3, 5, 295, 65, 273, 677, 598, 276, 210, 295, 178, 10, 1
201, 674, 198, 681, 16301685, 4, 6, 178, 276, 273, 677, 598, 67, 210, 295, 178, 324, 1
201, 674, 198, 718, 16301685, 3, 6, 295, 276, 273, 677, 598, 67, 210, 295, 178, 324, 1
201, 674, 201, 725, 16301685, 2, 6, 210, 276, 273, 677, 598, 67, 210, 295, 178, 324, 1
201, 674, 201, 777, 16301686, 1, 6, 67, 276, 273, 677, 598, 67, 210, 295, 178, 324, 1
201, 674, 201, 843, 16301686, 5, 6, 324, 276, 273, 677, 598, 67, 210, 295, 178, 324, 1
201, 777, 198, 841, 16302065, 4, 7, 59, 67, 273, 677, 598, 324, 172, 246, 59, 190, 1
201, 777, 201, 843, 16302065, 1, 7, 324, 67, 273, 677, 598, 324, 172, 246, 59, 190, 1
201, 777, 198, 877, 16302065, 2, 7, 172, 67, 273, 677, 598, 324, 172, 246, 59, 190, 1
201, 777, 201, 882, 16302065, 3, 7, 246, 67, 273, 677, 598, 324, 172, 246, 59, 190, 1
201, 777, 201, 929, 16302065, 5, 7, 190, 67, 273, 677, 598, 324, 172, 246, 59, 190, 1
201, 843, 198, 877, 16302444, 5, 8, 172, 324, 273, 677, 598, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16302444, 3, 8, 246, 324, 273, 677, 598, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16302444, 4, 8, 296, 324, 273, 677, 598, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16302444, 2, 8, 190, 324, 273, 677, 598, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16302444, 1, 8, 55, 324, 273, 677, 598, 55, 190, 246, 296, 172, 1
201, 527, 201, 567, 16305290, 1, 4, 65, 205, 273, 677, 598, 65, 188, 10, 10000000, 10000000, 0
201, 527, 198, 626, 16305290, 3, 4, 10, 205, 273, 677, 598, 65, 188, 10, 10000000, 10000000, 0
201, 567, 198, 626, 16305669, 5, 6, 10, 65, 273, 677, 598, 276, 210, 295, 178, 10, 1
201, 567, 201, 674, 16305669, 1, 6, 276, 65, 273, 677, 598, 276, 210, 295, 178, 10, 1
201, 567, 198, 681, 16305669, 4, 6, 178, 65, 273, 677, 598, 276, 210, 295, 178, 10, 1
201, 674, 198, 681, 16306048, 4, 7, 178, 276, 273, 677, 598, 67, 210, 295, 178, 324, 1
201, 674, 198, 717, 16306048, 3, 7, 295, 276, 273, 677, 598, 67, 210, 295, 178, 324, 1
201, 674, 201, 725, 16306048, 2, 7, 210, 276, 273, 677, 598, 67, 210, 295, 178, 324, 1
201, 674, 201, 777, 16306049, 1, 7, 67, 276, 273, 677, 598, 67, 210, 295, 178, 324, 1
201, 777, 198, 841, 16306428, 4, 8, 59, 67, 273, 677, 598, 324, 172, 246, 59, 190, 1
201, 777, 201, 843, 16306428, 1, 8, 324, 67, 273, 677, 598, 324, 172, 246, 59, 190, 1
201, 777, 198, 877, 16306428, 2, 8, 172, 67, 273, 677, 598, 324, 172, 246, 59, 190, 1
201, 777, 201, 882, 16306428, 3, 8, 246, 67, 273, 677, 598, 324, 172, 246, 59, 190, 1
201, 777, 201, 929, 16306428, 5, 8, 190, 67, 273, 677, 598, 324, 172, 246, 59, 190, 1
201, 843, 198, 877, 16306807, 5, 9, 172, 324, 273, 677, 598, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16306807, 3, 9, 246, 324, 273, 677, 598, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16306807, 4, 9, 296, 324, 273, 677, 598, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16306807, 2, 9, 190, 324, 273, 677, 598, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16306807, 1, 9, 55, 324, 273, 677, 598, 55, 190, 246, 296, 172, 1
201, 929, 201, 954, 16307237, 1, 9, 55, 190, 273, 677, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 929, 201, 954, 16311186, 1, 10, 55, 190, 273, 677, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 247, 201, 328, 16312563, 4, 2, 132, 313, 273, 677, 598, 311, 366, 23, 132, 305, 0
201, 247, 198, 360, 16312563, 5, 2, 305, 313, 273, 677, 598, 311, 366, 23, 132, 305, 0
201, 247, 201, 365, 16312563, 3, 2, 23, 313, 273, 677, 598, 311, 366, 23, 132, 305, 0
201, 247, 198, 380, 16312563, 2, 2, 366, 313, 273, 677, 598, 311, 366, 23, 132, 305, 0
198, 380, 198, 387, 16316926, 4, 3, 386, 366, 273, 677, 598, 274, 363, 399, 386, 205, 0
198, 380, 198, 387, 16316926, 3, 3, 399, 366, 273, 677, 598, 274, 363, 399, 386, 205, 0
198, 380, 201, 420, 16316926, 2, 3, 363, 366, 273, 677, 598, 274, 363, 399, 386, 205, 0
201, 420, 201, 483, 16321290, 4, 4, 299, 363, 273, 677, 598, 274, 205, 188, 299, 65, 0
201, 420, 201, 527, 16321290, 2, 4, 205, 363, 273, 677, 598, 274, 205, 188, 299, 65, 0
201, 420, 201, 567, 16321290, 5, 4, 65, 363, 273, 677, 598, 274, 205, 188, 299, 65, 0
201, 527, 201, 567, 16325653, 1, 5, 65, 205, 273, 677, 598, 65, 188, 10, 10000000, 10000000, 0
201, 527, 198, 625, 16325653, 3, 5, 10, 205, 273, 677, 598, 65, 188, 10, 10000000, 10000000, 0
201, 567, 198, 625, 16326032, 5, 7, 10, 65, 273, 677, 598, 276, 210, 295, 178, 10, 1
201, 567, 201, 674, 16326032, 1, 7, 276, 65, 273, 677, 598, 276, 210, 295, 178, 10, 1
201, 567, 198, 681, 16326032, 4, 7, 178, 65, 273, 677, 598, 276, 210, 295, 178, 10, 1
201, 567, 198, 717, 16326032, 3, 7, 295, 65, 273, 677, 598, 276, 210, 295, 178, 10, 1
201, 674, 198, 681, 16326411, 4, 8, 178, 276, 273, 677, 598, 67, 210, 295, 178, 324, 1
201, 674, 198, 717, 16326411, 3, 8, 295, 276, 273, 677, 598, 67, 210, 295, 178, 324, 1
201, 674, 201, 725, 16326411, 2, 8, 210, 276, 273, 677, 598, 67, 210, 295, 178, 324, 1
201, 674, 201, 777, 16326412, 1, 8, 67, 276, 273, 677, 598, 67, 210, 295, 178, 324, 1
201, 674, 201, 843, 16326412, 5, 8, 324, 276, 273, 677, 598, 67, 210, 295, 178, 324, 1
201, 777, 198, 840, 16326791, 4, 9, 59, 67, 273, 677, 598, 324, 172, 246, 59, 190, 1
201, 777, 201, 843, 16326791, 1, 9, 324, 67, 273, 677, 598, 324, 172, 246, 59, 190, 1
201, 777, 198, 876, 16326791, 2, 9, 172, 67, 273, 677, 598, 324, 172, 246, 59, 190, 1
201, 777, 201, 882, 16326791, 3, 9, 246, 67, 273, 677, 598, 324, 172, 246, 59, 190, 1
201, 777, 201, 929, 16326791, 5, 9, 190, 67, 273, 677, 598, 324, 172, 246, 59, 190, 1
201, 843, 198, 876, 16327170, 5, 10, 172, 324, 273, 677, 598, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16327170, 3, 10, 246, 324, 273, 677, 598, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16327170, 4, 10, 296, 324, 273, 677, 598, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16327170, 2, 10, 190, 324, 273, 677, 598, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16327170, 1, 10, 55, 324, 273, 677, 598, 55, 190, 246, 296, 172, 1
201, 929, 201, 954, 16331549, 1, 11, 55, 190, 273, 677, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 52, 198, 114, 17300200, 5, 1, 263, 323, 84, 770, 598, 13, 98, 123, 344, 263, 0
201, 52, 201, 134, 17300200, 3, 1, 123, 323, 84, 770, 598, 13, 98, 123, 344, 263, 0
201, 52, 198, 147, 17300200, 4, 1, 344, 323, 84, 770, 598, 13, 98, 123, 344, 263, 0
201, 52, 201, 155, 17300200, 2, 1, 98, 323, 84, 770, 598, 13, 98, 123, 344, 263, 0
201, 155, 198, 218, 17304563, 5, 2, 13, 98, 84, 770, 598, 249, 313, 229, 368, 13, 0
201, 155, 201, 227, 17304563, 4, 2, 368, 98, 84, 770, 598, 249, 313, 229, 368, 13, 0
201, 155, 201, 294, 17304563, 1, 2, 249, 98, 84, 770, 598, 249, 313, 229, 368, 13, 0
201, 294, 201, 342, 17304926, 5, 3, 132, 249, 84, 770, 598, 222, 311, 366, 305, 132, 0
201, 294, 198, 349, 17304926, 4, 3, 305, 249, 84, 770, 598, 222, 311, 366, 305, 132, 0
201, 294, 198, 374, 17304927, 3, 3, 366, 249, 84, 770, 598, 222, 311, 366, 305, 132, 0
201, 294, 201, 452, 17304927, 2, 3, 311, 249, 84, 770, 598, 222, 311, 366, 305, 132, 0
201, 294, 198, 473, 17304927, 1, 3, 222, 249, 84, 770, 598, 222, 311, 366, 305, 132, 0
198, 473, 201, 497, 17305290, 4, 4, 299, 222, 84, 770, 598, 65, 205, 276, 299, 10, 0
198, 473, 201, 541, 17305290, 2, 4, 205, 222, 84, 770, 598, 65, 205, 276, 299, 10, 0
198, 473, 201, 581, 17305290, 1, 4, 65, 222, 84, 770, 598, 65, 205, 276, 299, 10, 0
198, 473, 198, 611, 17305290, 5, 4, 10, 222, 84, 770, 598, 65, 205, 276, 299, 10, 0
201, 581, 198, 611, 17305669, 5, 6, 10, 65, 84, 770, 598, 276, 210, 295, 178, 10, 1
201, 581, 198, 668, 17305670, 4, 6, 178, 65, 84, 770, 598, 276, 210, 295, 178, 10, 1
201, 581, 201, 686, 17305670, 1, 6, 276, 65, 84, 770, 598, 276, 210, 295, 178, 10, 1
201, 581, 198, 706, 17305670, 3, 6, 295, 65, 84, 770, 598, 276, 210, 295, 178, 10, 1
201, 581, 201, 738, 17305670, 2, 6, 210, 65, 84, 770, 598, 276, 210, 295, 178, 10, 1
201, 686, 198, 706, 17306049, 4, 7, 295, 276, 84, 770, 598, 67, 210, 59, 295, 324, 1
201, 686, 201, 738, 17306049, 2, 7, 210, 276, 84, 770, 598, 67, 210, 59, 295, 324, 1
201, 686, 201, 786, 17306049, 1, 7, 67, 276, 84, 770, 598, 67, 210, 59, 295, 324, 1
201, 686, 201, 855, 17306049, 5, 7, 324, 276, 84, 770, 598, 67, 210, 59, 295, 324, 1
201, 786, 221, 801, 17306428, 1, 8, 95, 67, 84, 770, 598, 95, 246, 324, 296, 172, 1
201, 786, 201, 855, 17306428, 3, 8, 324, 67, 84, 770, 598, 95, 246, 324, 296, 172, 1
201, 786, 198, 863, 17306428, 5, 8, 172, 67, 84, 770, 598, 95, 246, 324, 296, 172, 1
201, 786, 201, 894, 17306428, 2, 8, 246, 67, 84, 770, 598, 95, 246, 324, 296, 172, 1
201, 786, 198, 897, 17306428, 4, 8, 296, 67, 84, 770, 598, 95, 246, 324, 296, 172, 1
221, 801, 306, 801, 17306807, 5, 9, 227, 95, 84, 770, 598, 352, 3, 136, 304, 227, 1
221, 801, 332, 798, 17306807, 3, 9, 136, 95, 84, 770, 598, 352, 3, 136, 304, 227, 1
221, 801, 342, 801, 17306807, 4, 9, 304, 95, 84, 770, 598, 352, 3, 136, 304, 227, 1
221, 801, 373, 798, 17306808, 2, 9, 3, 95, 84, 770, 598, 352, 3, 136, 304, 227, 1
221, 801, 373, 801, 17306808, 1, 9, 352, 95, 84, 770, 598, 352, 3, 136, 304, 227, 1
373, 801, 462, 801, 17307171, 5, 10, 141, 352, 84, 770, 598, 384, 181, 82, 257, 141, 0
373, 801, 497, 801, 17307171, 4, 10, 257, 352, 84, 770, 598, 384, 181, 82, 257, 141, 0
373, 801, 548, 798, 17307171, 2, 10, 181, 352, 84, 770, 598, 384, 181, 82, 257, 141, 0
201, 541, 201, 581, 17309653, 1, 5, 65, 205, 84, 770, 598, 65, 10000000, 10000000, 10000000, 10000000, 0
201, 581, 198, 610, 17310032, 5, 7, 10, 65, 84, 770, 598, 276, 210, 295, 178, 10, 1
201, 581, 198, 668, 17310033, 4, 7, 178, 65, 84, 770, 598, 276, 210, 295, 178, 10, 1
201, 581, 198, 706, 17310033, 3, 7, 295, 65, 84, 770, 598, 276, 210, 295, 178, 10, 1
201, 581, 201, 738, 17310033, 2, 7, 210, 65, 84, 770, 598, 276, 210, 295, 178, 10, 1
201, 738, 201, 786, 17310428, 1, 8, 67, 210, 84, 770, 598, 67, 324, 172, 59, 246, 1
201, 738, 198, 827, 17310428, 4, 8, 59, 210, 84, 770, 598, 67, 324, 172, 59, 246, 1
201, 738, 201, 855, 17310428, 2, 8, 324, 210, 84, 770, 598, 67, 324, 172, 59, 246, 1
201, 738, 198, 863, 17310428, 3, 8, 172, 210, 84, 770, 598, 67, 324, 172, 59, 246, 1
201, 738, 201, 894, 17310428, 5, 8, 246, 210, 84, 770, 598, 67, 324, 172, 59, 246, 1
201, 786, 221, 801, 17310807, 1, 9, 95, 67, 84, 770, 598, 95, 246, 324, 296, 172, 1
201, 894, 201, 942, 17310807, 2, 9, 190, 246, 84, 770, 598, 55, 190, 296, 10000000, 10000000, 1
201, 894, 201, 967, 17310808, 1, 9, 55, 246, 84, 770, 598, 55, 190, 296, 10000000, 10000000, 1
221, 801, 306, 801, 17311186, 5, 10, 227, 95, 84, 770, 598, 352, 3, 136, 304, 227, 1
221, 801, 332, 798, 17311186, 3, 10, 136, 95, 84, 770, 598, 352, 3, 136, 304, 227, 1
221, 801, 342, 801, 17311186, 4, 10, 304, 95, 84, 770, 598, 352, 3, 136, 304, 227, 1
548, 798, 578, 798, 17311534, 5, 11, 82, 181, 84, 770, 598, 240, 337, 384, 387, 82, 0
548, 798, 587, 801, 17311534, 3, 11, 384, 181, 84, 770, 598, 240, 337, 384, 387, 82, 0
548, 798, 587, 801, 17311534, 4, 11, 387, 181, 84, 770, 598, 240, 337, 384, 387, 82, 0
548, 798, 656, 798, 17311534, 2, 11, 337, 181, 84, 770, 598, 240, 337, 384, 387, 82, 0
548, 798, 691, 798, 17311535, 1, 11, 240, 181, 84, 770, 598, 240, 337, 384, 387, 82, 0
691, 798, 740, 798, 17311898, 3, 12, 194, 240, 84, 770, 598, 332, 6, 194, 236, 51, 0
691, 798, 780, 798, 17311898, 2, 12, 6, 240, 84, 770, 598, 332, 6, 194, 236, 51, 0
691, 798, 840, 801, 17311898, 5, 12, 51, 240, 84, 770, 598, 332, 6, 194, 236, 51, 0
201, 855, 198, 863, 17314807, 4, 9, 172, 324, 84, 770, 598, 55, 190, 246, 172, 296, 1
201, 855, 201, 894, 17314807, 3, 9, 246, 324, 84, 770, 598, 55, 190, 246, 172, 296, 1
201, 855, 198, 897, 17314807, 5, 9, 296, 324, 84, 770, 598, 55, 190, 246, 172, 296, 1
201, 855, 201, 942, 17314807, 2, 9, 190, 324, 84, 770, 598, 55, 190, 246, 172, 296, 1
201, 855, 201, 967, 17314808, 1, 9, 55, 324, 84, 770, 598, 55, 190, 246, 172, 296, 1
201, 942, 201, 967, 17315187, 1, 10, 55, 190, 84, 770, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
780, 798, 798, 827, 17316277, 5, 14, 74, 6, 84, 770, 598, 223, 252, 51, 301, 74, 1
780, 798, 840, 801, 17316277, 3, 14, 51, 6, 84, 770, 598, 223, 252, 51, 301, 74, 1
780, 798, 859, 798, 17316277, 4, 14, 301, 6, 84, 770, 598, 223, 252, 51, 301, 74, 1
780, 798, 904, 801, 17316277, 2, 14, 252, 6, 84, 770, 598, 223, 252, 51, 301, 74, 1
780, 798, 905, 798, 17316277, 1, 14, 223, 6, 84, 770, 598, 223, 252, 51, 301, 74, 1
905, 798, 942, 798, 17316656, 3, 15, 211, 223, 84, 770, 598, 57, 329, 211, 355, 307, 1
905, 798, 944, 801, 17316656, 2, 15, 329, 223, 84, 770, 598, 57, 329, 211, 355, 307, 1
905, 798, 988, 798, 17316657, 1, 15, 57, 223, 84, 770, 598, 57, 329, 211, 355, 307, 1
988, 798, 1001, 784, 17317036, 1, 16, 54, 57, 84, 770, 598, 54, 355, 101, 307, 152, 1
988, 798, 1001, 825, 17317036, 2, 16, 355, 57, 84, 770, 598, 54, 355, 101, 307, 152, 1
988, 798, 998, 828, 17317036, 3, 16, 101, 57, 84, 770, 598, 54, 355, 101, 307, 152, 1
988, 798, 1001, 860, 17317036, 4, 16, 307, 57, 84, 770, 598, 54, 355, 101, 307, 152, 1
988, 798, 998, 879, 17317036, 5, 16, 152, 57, 84, 770, 598, 54, 355, 101, 307, 152, 1
1001, 784, 1001, 741, 17317415, 3, 17, 145, 54, 84, 770, 598, 151, 255, 145, 397, 39, 1
1001, 784, 1001, 695, 17317415, 2, 17, 255, 54, 84, 770, 598, 151, 255, 145, 397, 39, 1
1001, 784, 998, 657, 17317415, 1, 17, 151, 54, 84, 770, 598, 151, 255, 145, 397, 39, 1
998, 657, 998, 611, 17317794, 2, 18, 39, 151, 84, 770, 598, 397, 39, 25, 303, 354, 1
998, 657, 998, 587, 17317794, 1, 18, 397, 151, 84, 770, 598, 397, 39, 25, 303, 354, 1
998, 657, 998, 573, 17317794, 5, 18, 354, 151, 84, 770, 598, 397, 39, 25, 303, 354, 1
998, 657, 1001, 571, 17317794, 3, 18, 25, 151, 84, 770, 598, 397, 39, 25, 303, 354, 1
998, 587, 941, 601, 17318174, 5, 19, 341, 397, 84, 770, 598, 256, 212, 228, 245, 341, 1
998, 587, 1001, 497, 17318174, 4, 19, 245, 397, 84, 770, 598, 256, 212, 228, 245, 341, 1
998, 587, 998, 494, 17318174, 3, 19, 228, 397, 84, 770, 598, 256, 212, 228, 245, 341, 1
998, 587, 998, 468, 17318174, 2, 19, 212, 397, 84, 770, 598, 256, 212, 228, 245, 341, 1
332, 798, 373, 801, 17319550, 5, 11, 352, 136, 84, 770, 598, 257, 33, 141, 3, 352, 0
332, 798, 373, 798, 17319550, 4, 11, 3, 136, 84, 770, 598, 257, 33, 141, 3, 352, 0
332, 798, 440, 801, 17319550, 2, 11, 33, 136, 84, 770, 598, 257, 33, 141, 3, 352, 0
332, 798, 461, 801, 17319550, 3, 11, 141, 136, 84, 770, 598, 257, 33, 141, 3, 352, 0
332, 798, 497, 801, 17319550, 1, 11, 257, 136, 84, 770, 598, 257, 33, 141, 3, 352, 0
497, 801, 578, 798, 17319913, 5, 12, 82, 257, 84, 770, 598, 240, 337, 387, 384, 82, 0
497, 801, 587, 801, 17319913, 4, 12, 384, 257, 84, 770, 598, 240, 337, 387, 384, 82, 0
497, 801, 587, 801, 17319913, 3, 12, 387, 257, 84, 770, 598, 240, 337, 387, 384, 82, 0
