source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 244, 198, 379, 10313144, 3, 3, 206, 126, 90, 731, 601, 265, 259, 206, 186, 254, 0
495, 198, 553, 201, 10314089, 5, 5, 116, 88, 90, 731, 601, 266, 102, 216, 131, 116, 0
495, 198, 581, 201, 10314089, 3, 5, 216, 88, 90, 731, 601, 266, 102, 216, 131, 116, 0
495, 198, 587, 201, 10314089, 1, 5, 266, 88, 90, 731, 601, 266, 102, 216, 131, 116, 0
495, 198, 648, 198, 10314089, 4, 5, 131, 88, 90, 731, 601, 266, 102, 216, 131, 116, 0
495, 198, 677, 198, 10314089, 2, 5, 102, 88, 90, 731, 601, 266, 102, 216, 131, 116, 0
401, 415, 401, 467, 10314561, 4, 6, 104, 255, 90, 731, 601, 24, 79, 148, 104, 160, 0
587, 201, 598, 316, 10314562, 1, 6, 47, 266, 90, 731, 601, 47, 209, 295, 249, 194, 0
587, 201, 754, 201, 10314562, 5, 6, 194, 266, 90, 731, 601, 47, 209, 295, 249, 194, 0
598, 316, 598, 359, 10315034, 3, 7, 187, 47, 90, 731, 601, 21, 85, 187, 138, 114, 0
598, 316, 601, 487, 10315034, 1, 7, 21, 47, 90, 731, 601, 21, 85, 187, 138, 114, 0
601, 487, 598, 515, 10315506, 4, 8, 85, 21, 90, 731, 601, 220, 287, 124, 85, 10000000, 0
601, 487, 598, 552, 10315506, 3, 8, 124, 21, 90, 731, 601, 220, 287, 124, 85, 10000000, 0
601, 487, 598, 580, 10315506, 1, 8, 220, 21, 90, 731, 601, 220, 287, 124, 85, 10000000, 0
601, 487, 598, 587, 10315506, 2, 8, 287, 21, 90, 731, 601, 220, 287, 124, 85, 10000000, 0
598, 580, 598, 587, 10315978, 1, 9, 287, 220, 90, 731, 601, 287, 122, 84, 250, 10000000, 0
598, 580, 620, 598, 10315979, 4, 9, 250, 220, 90, 731, 601, 287, 122, 84, 250, 10000000, 0
598, 587, 620, 598, 10316451, 3, 10, 250, 287, 90, 731, 601, 122, 84, 250, 10000000, 10000000, 0
598, 587, 642, 598, 10316451, 1, 10, 122, 287, 90, 731, 601, 122, 84, 250, 10000000, 10000000, 0
642, 598, 685, 598, 10316923, 2, 11, 84, 122, 90, 731, 601, 90, 84, 137, 273, 228, 0
642, 598, 713, 601, 10316923, 90, 11, 90, 122, 90, 731, 601, 90, 84, 137, 273, 228, 0
212, -1, 293, -1, 11300200, 4, 1, 7, 285, 4, 601, 699, 143, 117, 62, 7, 98, 0
212, -1, 305, 1, 11300200, 3, 1, 62, 285, 4, 601, 699, 143, 117, 62, 7, 98, 0
212, -1, 342, 1, 11300200, 1, 1, 143, 285, 4, 601, 699, 143, 117, 62, 7, 98, 0
342, 1, 401, 12, 11300672, 2, 2, 275, 143, 4, 601, 699, 181, 275, 152, 48, 231, 0
342, 1, 401, 26, 11300672, 5, 2, 231, 143, 4, 601, 699, 181, 275, 152, 48, 231, 0
401, 12, 401, 26, 11305144, 5, 3, 231, 275, 4, 601, 699, 48, 152, 100, 280, 231, 0
401, 12, 401, 53, 11305144, 2, 3, 152, 275, 4, 601, 699, 48, 152, 100, 280, 231, 0
401, 12, 401, 92, 11305144, 1, 3, 48, 275, 4, 601, 699, 48, 152, 100, 280, 231, 0
401, 12, 398, 100, 11305144, 3, 3, 100, 275, 4, 601, 699, 48, 152, 100, 280, 231, 0
401, 92, 398, 100, 11305616, 4, 4, 100, 48, 4, 601, 699, 280, 237, 132, 100, 41, 0
401, 92, 398, 143, 11305617, 3, 4, 132, 48, 4, 601, 699, 280, 237, 132, 100, 41, 0
401, 92, 398, 173, 11305617, 2, 4, 237, 48, 4, 601, 699, 280, 237, 132, 100, 41, 0
401, 92, 398, 186, 11305617, 1, 4, 280, 48, 4, 601, 699, 280, 237, 132, 100, 41, 0
401, 92, 401, 300, 11305617, 5, 4, 41, 48, 4, 601, 699, 280, 237, 132, 100, 41, 0
398, 186, 401, 300, 11306089, 1, 5, 41, 280, 4, 601, 699, 41, 112, 256, 88, 111, 0
398, 186, 398, 333, 11306089, 5, 5, 111, 280, 4, 601, 699, 41, 112, 256, 88, 111, 0
401, 300, 398, 333, 11306561, 4, 6, 111, 41, 4, 601, 699, 198, 255, 201, 111, 256, 0
401, 300, 398, 368, 11306561, 3, 6, 201, 41, 4, 601, 699, 198, 255, 201, 111, 256, 0
401, 300, 398, 384, 11306561, 5, 6, 256, 41, 4, 601, 699, 198, 255, 201, 111, 256, 0
401, 300, 401, 420, 11306561, 2, 6, 255, 41, 4, 601, 699, 198, 255, 201, 111, 256, 0
401, 300, 401, 440, 11306562, 1, 6, 198, 41, 4, 601, 699, 198, 255, 201, 111, 256, 0
401, 440, 401, 479, 11307034, 1, 7, 104, 198, 4, 601, 699, 104, 24, 148, 79, 10000000, 0
401, 479, 401, 648, 11307506, 1, 8, 148, 104, 4, 601, 699, 148, 10000000, 10000000, 10000000, 10000000, 0
401, 648, 401, 693, 11307978, 2, 9, 79, 148, 4, 601, 699, 96, 79, 156, 108, 10000000, 0
401, 648, 398, 715, 11307978, 4, 9, 108, 148, 4, 601, 699, 96, 79, 156, 108, 10000000, 0
398, 333, 398, 367, 11319033, 5, 7, 201, 111, 4, 601, 699, 104, 198, 255, 256, 201, 0
398, 333, 398, 384, 11319033, 4, 7, 256, 111, 4, 601, 699, 104, 198, 255, 256, 201, 0
398, 333, 401, 420, 11319033, 3, 7, 255, 111, 4, 601, 699, 104, 198, 255, 256, 201, 0
398, 333, 401, 440, 11319034, 2, 7, 198, 111, 4, 601, 699, 104, 198, 255, 256, 201, 0
398, 333, 401, 479, 11319034, 1, 7, 104, 111, 4, 601, 699, 104, 198, 255, 256, 201, 0
309, 198, 384, 201, 12300200, 4, 1, 264, 27, 192, 858, 798, 49, 112, 221, 264, 292, 0
309, 198, 412, 198, 12300200, 5, 1, 292, 27, 192, 858, 798, 49, 112, 221, 264, 292, 0
309, 198, 432, 198, 12300200, 3, 1, 221, 27, 192, 858, 798, 49, 112, 221, 264, 292, 0
309, 198, 476, 198, 12300200, 2, 1, 112, 27, 192, 858, 798, 49, 112, 221, 264, 292, 0
476, 198, 489, 201, 12304672, 4, 2, 49, 112, 192, 858, 798, 266, 116, 88, 49, 216, 0
476, 198, 524, 198, 12304672, 3, 2, 88, 112, 192, 858, 798, 266, 116, 88, 49, 216, 0
476, 198, 526, 201, 12304672, 2, 2, 116, 112, 192, 858, 798, 266, 116, 88, 49, 216, 0
476, 198, 568, 201, 12304672, 5, 2, 216, 112, 192, 858, 798, 266, 116, 88, 49, 216, 0
476, 198, 584, 201, 12304672, 1, 2, 266, 112, 192, 858, 798, 266, 116, 88, 49, 216, 0
584, 201, 598, 290, 12305145, 2, 3, 47, 266, 192, 858, 798, 274, 47, 209, 295, 194, 0
598, 290, 598, 333, 12309617, 2, 4, 187, 47, 192, 858, 798, 21, 187, 138, 114, 35, 0
598, 333, 601, 514, 12314089, 1, 5, 21, 187, 192, 858, 798, 21, 114, 85, 138, 35, 0
601, 514, 598, 527, 12314562, 3, 6, 124, 21, 192, 858, 798, 287, 220, 124, 19, 10000000, 0
601, 514, 598, 565, 12314562, 2, 6, 220, 21, 192, 858, 798, 287, 220, 124, 19, 10000000, 0
601, 514, 598, 584, 12314562, 1, 6, 287, 21, 192, 858, 798, 287, 220, 124, 19, 10000000, 0
601, 514, 598, 681, 12314562, 4, 6, 19, 21, 192, 858, 798, 287, 220, 124, 19, 10000000, 0
598, 584, 598, 681, 12315034, 3, 7, 19, 287, 192, 858, 798, 4, 122, 19, 250, 84, 0
598, 584, 601, 716, 12315034, 1, 7, 4, 287, 192, 858, 798, 4, 122, 19, 250, 84, 0
601, 716, 598, 729, 12315506, 4, 8, 185, 4, 192, 858, 798, 296, 263, 213, 185, 10000000, 0
601, 716, 598, 760, 12315506, 3, 8, 213, 4, 192, 858, 798, 296, 263, 213, 185, 10000000, 0
601, 716, 598, 784, 12315506, 2, 8, 263, 4, 192, 858, 798, 296, 263, 213, 185, 10000000, 0
601, 716, 598, 787, 12315506, 1, 8, 296, 4, 192, 858, 798, 296, 263, 213, 185, 10000000, 0
598, 787, 632, 798, 12315978, 3, 9, 217, 296, 192, 858, 798, 6, 175, 217, 225, 10000000, 0
598, 787, 675, 798, 12315979, 2, 9, 175, 296, 192, 858, 798, 6, 175, 217, 225, 10000000, 0
675, 798, 713, 798, 12320451, 2, 10, 6, 175, 192, 858, 798, 272, 6, 192, 200, 127, 0
675, 798, 836, 798, 12320451, 4, 10, 200, 175, 192, 858, 798, 272, 6, 192, 200, 127, 0
713, 798, 814, 798, 12324923, 2, 11, 272, 6, 192, 858, 798, 192, 272, 200, 225, 57, 0
713, 798, 836, 798, 12324923, 3, 11, 200, 6, 192, 858, 798, 192, 272, 200, 225, 57, 0
713, 798, 876, 798, 12324923, 192, 11, 192, 6, 192, 858, 798, 192, 272, 200, 225, 57, 0
201, 87, 201, 110, 13300200, 2, 1, 98, 117, 16, 472, 601, 240, 98, 226, 180, 126, 0
201, 87, 198, 113, 13300200, 4, 1, 180, 117, 16, 472, 601, 240, 98, 226, 180, 126, 0
201, 87, 198, 155, 13300200, 1, 1, 240, 117, 16, 472, 601, 240, 98, 226, 180, 126, 0
201, 87, 201, 242, 13300200, 3, 1, 226, 117, 16, 472, 601, 240, 98, 226, 180, 126, 0
198, 155, 201, 221, 13300672, 5, 2, 267, 240, 16, 472, 601, 174, 23, 126, 226, 267, 0
198, 155, 201, 242, 13300672, 4, 2, 226, 240, 16, 472, 601, 174, 23, 126, 226, 267, 0
198, 155, 201, 286, 13300672, 3, 2, 126, 240, 16, 472, 601, 174, 23, 126, 226, 267, 0
198, 155, 198, 310, 13300672, 1, 2, 174, 240, 16, 472, 601, 174, 23, 126, 226, 267, 0
198, 310, 198, 381, 13301144, 5, 3, 259, 174, 16, 472, 601, 65, 186, 254, 265, 259, 0
198, 310, 201, 419, 13301145, 4, 3, 265, 174, 16, 472, 601, 65, 186, 254, 265, 259, 0
198, 310, 201, 486, 13301145, 2, 3, 186, 174, 16, 472, 601, 65, 186, 254, 265, 259, 0
201, 486, 201, 525, 13305617, 1, 4, 65, 186, 16, 472, 601, 65, 191, 172, 45, 10000000, 0
198, 381, 201, 419, 13317617, 4, 4, 265, 259, 16, 472, 601, 172, 65, 186, 265, 251, 0
198, 381, 201, 486, 13317617, 3, 4, 186, 259, 16, 472, 601, 172, 65, 186, 265, 251, 0
198, 381, 201, 526, 13317617, 2, 4, 65, 259, 16, 472, 601, 172, 65, 186, 265, 251, 0
201, 53, 201, 99, 14300200, 3, 1, 117, 212, 250, 641, 598, 240, 98, 117, 180, 226, 0
201, 53, 198, 100, 14300200, 4, 1, 180, 212, 250, 641, 598, 240, 98, 117, 180, 226, 0
201, 53, 201, 121, 14300200, 2, 1, 98, 212, 250, 641, 598, 240, 98, 117, 180, 226, 0
201, 53, 198, 145, 14300200, 1, 1, 240, 212, 250, 641, 598, 240, 98, 117, 180, 226, 0
198, 145, 201, 229, 14300672, 5, 2, 267, 240, 250, 641, 598, 126, 174, 226, 23, 267, 0
198, 145, 201, 253, 14300672, 3, 2, 226, 240, 250, 641, 598, 126, 174, 226, 23, 267, 0
198, 145, 198, 296, 14300672, 2, 2, 174, 240, 250, 641, 598, 126, 174, 226, 23, 267, 0
198, 145, 201, 301, 14300672, 1, 2, 126, 240, 250, 641, 598, 126, 174, 226, 23, 267, 0
201, 301, 201, 338, 14301144, 2, 3, 23, 126, 250, 641, 598, 265, 23, 206, 259, 254, 0
201, 301, 198, 338, 14301144, 3, 3, 206, 126, 250, 641, 598, 265, 23, 206, 259, 254, 0
201, 301, 198, 375, 14301145, 4, 3, 259, 126, 250, 641, 598, 265, 23, 206, 259, 254, 0
201, 301, 201, 425, 14301145, 1, 3, 265, 126, 250, 641, 598, 265, 23, 206, 259, 254, 0
201, 301, 201, 456, 14301145, 5, 3, 254, 126, 250, 641, 598, 265, 23, 206, 259, 254, 0
201, 425, 201, 499, 14301617, 4, 4, 186, 265, 250, 641, 598, 172, 251, 65, 186, 45, 0
201, 425, 201, 539, 14301617, 3, 4, 65, 265, 250, 641, 598, 172, 251, 65, 186, 45, 0
201, 239, 201, 315, 15300200, 4, 1, 126, 267, 84, 745, 598, 254, 23, 206, 126, 153, 0
201, 239, 198, 326, 15300200, 3, 1, 206, 267, 84, 745, 598, 254, 23, 206, 126, 153, 0
201, 239, 201, 352, 15300200, 2, 1, 23, 267, 84, 745, 598, 254, 23, 206, 126, 153, 0
201, 352, 198, 368, 15304672, 4, 2, 259, 23, 84, 745, 598, 254, 265, 186, 259, 65, 0
201, 352, 201, 469, 15304672, 1, 2, 254, 23, 84, 745, 598, 254, 265, 186, 259, 65, 0
201, 352, 201, 513, 15304672, 3, 2, 186, 23, 84, 745, 598, 254, 265, 186, 259, 65, 0
201, 469, 201, 513, 15305144, 4, 3, 186, 254, 84, 745, 598, 45, 65, 10, 186, 251, 0
201, 469, 201, 553, 15305145, 2, 3, 65, 254, 84, 745, 598, 45, 65, 10, 186, 251, 0
1, 338, 1, 375, 16300200, 3, 1, 32, 170, 272, 828, 798, 182, 50, 32, 10000000, 10000000, 0
1, 338, -1, 455, 16300200, 2, 1, 50, 170, 272, 828, 798, 182, 50, 32, 10000000, 10000000, 0
1, 338, -1, 478, 16300200, 1, 1, 182, 170, 272, 828, 798, 182, 50, 32, 10000000, 10000000, 0
-1, 478, -1, 518, 16300672, 4, 2, 245, 182, 272, 828, 798, 283, 244, 43, 245, 157, 0
-1, 478, 1, 562, 16300672, 3, 2, 43, 182, 272, 828, 798, 283, 244, 43, 245, 157, 0
-1, 478, 1, 643, 16300673, 1, 2, 283, 182, 272, 828, 798, 283, 244, 43, 245, 157, 0
-1, 478, 1, 679, 16300673, 2, 2, 244, 182, 272, 828, 798, 283, 244, 43, 245, 157, 0
1, 643, 1, 773, 16301145, 4, 3, 28, 283, 272, 828, 798, 252, 236, 128, 28, 89, 0
1, 375, -1, 455, 16308672, 2, 2, 50, 32, 272, 828, 798, 182, 50, 43, 10000000, 10000000, 0
1, 375, -1, 478, 16308672, 1, 2, 182, 32, 272, 828, 798, 182, 50, 43, 10000000, 10000000, 0
-1, 478, -1, 518, 16309144, 4, 3, 245, 182, 272, 828, 798, 283, 244, 43, 245, 157, 0
-1, 478, 1, 562, 16309144, 3, 3, 43, 182, 272, 828, 798, 283, 244, 43, 245, 157, 0
1, 773, 12, 798, 16313617, 1, 4, 299, 28, 272, 828, 798, 299, 10000000, 10000000, 10000000, 10000000, 0
12, 798, 24, 801, 16314089, 5, 5, 68, 299, 272, 828, 798, 77, 189, 210, 262, 68, 0
12, 798, 45, 798, 16314089, 4, 5, 262, 299, 272, 828, 798, 77, 189, 210, 262, 68, 0
12, 798, 84, 798, 16314089, 3, 5, 210, 299, 272, 828, 798, 77, 189, 210, 262, 68, 0
12, 798, 114, 798, 16314089, 2, 5, 189, 299, 272, 828, 798, 77, 189, 210, 262, 68, 0
12, 798, 175, 798, 16314090, 1, 5, 77, 299, 272, 828, 798, 77, 189, 210, 262, 68, 0
175, 798, 233, 801, 16314562, 4, 6, 95, 77, 272, 828, 798, 130, 248, 196, 95, 204, 0
175, 798, 269, 801, 16314562, 3, 6, 196, 77, 272, 828, 798, 130, 248, 196, 95, 204, 0
175, 798, 291, 798, 16314562, 2, 6, 248, 77, 272, 828, 798, 130, 248, 196, 95, 204, 0
175, 798, 320, 801, 16314562, 5, 6, 204, 77, 272, 828, 798, 130, 248, 196, 95, 204, 0
1, 562, -1, 630, 16317616, 4, 4, 2, 43, 272, 828, 798, 219, 244, 283, 2, 28, 0
1, 562, 1, 643, 16317617, 3, 4, 283, 43, 272, 828, 798, 219, 244, 283, 2, 28, 0
1, 562, 1, 679, 16317617, 2, 4, 244, 43, 272, 828, 798, 219, 244, 283, 2, 28, 0
291, 798, 352, 801, 16319034, 4, 7, 258, 248, 272, 828, 798, 135, 33, 288, 258, 3, 0
291, 798, 360, 798, 16319034, 5, 7, 3, 248, 272, 828, 798, 135, 33, 288, 258, 3, 0
291, 798, 379, 801, 16319034, 3, 7, 288, 248, 272, 828, 798, 135, 33, 288, 258, 3, 0
291, 798, 473, 801, 16319035, 1, 7, 135, 248, 272, 828, 798, 135, 33, 288, 258, 3, 0
473, 801, 512, 801, 16319507, 5, 8, 234, 135, 272, 828, 798, 217, 294, 82, 271, 234, 0
473, 801, 556, 801, 16319507, 4, 8, 271, 135, 272, 828, 798, 217, 294, 82, 271, 234, 0
473, 801, 566, 798, 16319507, 3, 8, 82, 135, 272, 828, 798, 217, 294, 82, 271, 234, 0
473, 801, 580, 801, 16319507, 2, 8, 294, 135, 272, 828, 798, 217, 294, 82, 271, 234, 0
1, 679, -1, 712, 16322089, 5, 5, 219, 244, 272, 828, 798, 28, 89, 236, 157, 219, 0
1, 679, 1, 725, 16322089, 4, 5, 157, 244, 272, 828, 798, 28, 89, 236, 157, 219, 0
1, 679, 1, 773, 16322089, 1, 5, 28, 244, 272, 828, 798, 28, 89, 236, 157, 219, 0
1, 679, -1, 844, 16322089, 2, 5, 89, 244, 272, 828, 798, 28, 89, 236, 157, 219, 0
1, 773, 12, 798, 16322561, 1, 6, 299, 28, 272, 828, 798, 299, 10000000, 10000000, 10000000, 10000000, 0
12, 798, 23, 801, 16323033, 5, 7, 68, 299, 272, 828, 798, 77, 189, 210, 262, 68, 0
12, 798, 45, 798, 16323033, 4, 7, 262, 299, 272, 828, 798, 77, 189, 210, 262, 68, 0
12, 798, 85, 798, 16323033, 3, 7, 210, 299, 272, 828, 798, 77, 189, 210, 262, 68, 0
12, 798, 115, 798, 16323033, 2, 7, 189, 299, 272, 828, 798, 77, 189, 210, 262, 68, 0
580, 801, 598, 847, 16323979, 5, 9, 109, 294, 272, 828, 798, 175, 6, 217, 296, 109, 0
580, 801, 676, 798, 16323979, 3, 9, 217, 294, 272, 828, 798, 175, 6, 217, 296, 109, 0
580, 801, 731, 798, 16323979, 1, 9, 175, 294, 272, 828, 798, 175, 6, 217, 296, 109, 0
731, 798, 768, 798, 16324452, 5, 10, 6, 175, 272, 828, 798, 51, 272, 177, 200, 6, 0
731, 798, 840, 798, 16324452, 272, 10, 272, 175, 272, 828, 798, 51, 272, 177, 200, 6, 0
335, 198, 382, 198, 17300200, 5, 1, 27, 153, 175, 727, 798, 216, 221, 116, 49, 27, 0
335, 198, 431, 201, 17300200, 4, 1, 49, 153, 175, 727, 798, 216, 221, 116, 49, 27, 0
335, 198, 492, 198, 17300200, 2, 1, 221, 153, 175, 727, 798, 216, 221, 116, 49, 27, 0
492, 198, 507, 201, 17304672, 5, 2, 216, 221, 175, 727, 798, 88, 86, 112, 266, 216, 0
492, 198, 539, 201, 17304672, 4, 2, 266, 221, 175, 727, 798, 88, 86, 112, 266, 216, 0
492, 198, 546, 198, 17304672, 3, 2, 112, 221, 175, 727, 798, 88, 86, 112, 266, 216, 0
492, 198, 588, 198, 17304672, 1, 2, 88, 221, 175, 727, 798, 88, 86, 112, 266, 216, 0
492, 198, 619, 201, 17304672, 2, 2, 86, 221, 175, 727, 798, 88, 86, 112, 266, 216, 0
588, 198, 598, 223, 17305144, 2, 3, 47, 88, 175, 727, 798, 187, 47, 249, 194, 86, 0
588, 198, 619, 201, 17305144, 5, 3, 86, 88, 175, 727, 798, 187, 47, 249, 194, 86, 0
588, 198, 598, 267, 17305145, 1, 3, 187, 88, 175, 727, 798, 187, 47, 249, 194, 86, 0
588, 198, 678, 201, 17305145, 4, 3, 194, 88, 175, 727, 798, 187, 47, 249, 194, 86, 0
588, 198, 701, 201, 17305145, 3, 3, 249, 88, 175, 727, 798, 187, 47, 249, 194, 86, 0
598, 267, 598, 462, 17305617, 2, 4, 124, 187, 175, 727, 798, 85, 124, 21, 138, 10000000, 0
598, 462, 598, 508, 17310089, 4, 5, 220, 124, 175, 727, 798, 19, 21, 287, 220, 296, 0
598, 462, 598, 541, 17310089, 3, 5, 287, 124, 175, 727, 798, 19, 21, 287, 220, 296, 0
598, 462, 601, 581, 17310090, 2, 5, 21, 124, 175, 727, 798, 19, 21, 287, 220, 296, 0
598, 462, 598, 611, 17310090, 1, 5, 19, 124, 175, 727, 798, 19, 21, 287, 220, 296, 0
598, 611, 598, 672, 17310562, 5, 6, 185, 19, 175, 727, 798, 4, 263, 213, 296, 185, 0
598, 611, 598, 694, 17310562, 3, 6, 213, 19, 175, 727, 798, 4, 263, 213, 296, 185, 0
598, 611, 598, 742, 17310562, 2, 6, 263, 19, 175, 727, 798, 4, 263, 213, 296, 185, 0
598, 611, 598, 771, 17310562, 4, 6, 296, 19, 175, 727, 798, 4, 263, 213, 296, 185, 0
598, 611, 601, 781, 17310562, 1, 6, 4, 19, 175, 727, 798, 4, 263, 213, 296, 185, 0
601, 781, 574, 801, 17311050, 2, 8, 294, 4, 175, 727, 798, 109, 294, 10000000, 10000000, 10000000, 1
601, 781, 598, 834, 17311050, 1, 8, 109, 4, 175, 727, 798, 109, 294, 10000000, 10000000, 10000000, 1
598, 742, 598, 771, 17315034, 3, 7, 296, 263, 175, 727, 798, 4, 217, 296, 109, 175, 0
598, 742, 601, 781, 17315034, 1, 7, 4, 263, 175, 727, 798, 4, 217, 296, 109, 175, 0
598, 742, 598, 834, 17315034, 4, 7, 109, 263, 175, 727, 798, 4, 217, 296, 109, 175, 0
601, 781, 574, 801, 17315522, 2, 9, 294, 4, 175, 727, 798, 109, 294, 10000000, 10000000, 10000000, 1
601, 781, 598, 834, 17315522, 1, 9, 109, 4, 175, 727, 798, 109, 294, 10000000, 10000000, 10000000, 1
382, 198, 398, 246, 17316672, 2, 2, 111, 27, 175, 727, 798, 216, 111, 221, 112, 116, 0
382, 198, 455, 201, 17316672, 5, 2, 116, 27, 175, 727, 798, 216, 111, 221, 112, 116, 0
382, 198, 507, 201, 17316672, 1, 2, 216, 27, 175, 727, 798, 216, 111, 221, 112, 116, 0
507, 201, 539, 201, 17317144, 5, 3, 266, 216, 175, 727, 798, 88, 86, 194, 131, 266, 0
507, 201, 588, 198, 17317144, 1, 3, 88, 216, 175, 727, 798, 88, 86, 194, 131, 266, 0
507, 201, 619, 201, 17317144, 2, 3, 86, 216, 175, 727, 798, 88, 86, 194, 131, 266, 0
507, 201, 678, 201, 17317145, 3, 3, 194, 216, 175, 727, 798, 88, 86, 194, 131, 266, 0
588, 198, 598, 223, 17317616, 2, 4, 47, 88, 175, 727, 798, 187, 47, 249, 194, 86, 0
588, 198, 619, 201, 17317616, 5, 4, 86, 88, 175, 727, 798, 187, 47, 249, 194, 86, 0
588, 198, 598, 267, 17317617, 1, 4, 187, 88, 175, 727, 798, 187, 47, 249, 194, 86, 0
398, 246, 398, 294, 17321144, 4, 3, 201, 111, 175, 727, 798, 41, 255, 256, 201, 198, 0
398, 246, 398, 328, 17321144, 3, 3, 256, 111, 175, 727, 798, 41, 255, 256, 201, 198, 0
398, 246, 401, 377, 17321144, 1, 3, 41, 111, 175, 727, 798, 41, 255, 256, 201, 198, 0
401, 377, 401, 484, 17321617, 2, 4, 255, 41, 175, 727, 798, 104, 255, 198, 10000000, 10000000, 0
401, 377, 401, 516, 17321617, 3, 4, 198, 41, 175, 727, 798, 104, 255, 198, 10000000, 10000000, 0
598, 771, 601, 781, 17323506, 2, 8, 4, 296, 175, 727, 798, 217, 4, 175, 6, 10000000, 0
401, 484, 401, 516, 17326089, 2, 5, 198, 255, 175, 727, 798, 104, 198, 24, 10000000, 10000000, 0
401, 484, 401, 549, 17326089, 1, 5, 104, 255, 175, 727, 798, 104, 198, 24, 10000000, 10000000, 0
401, 549, 398, 634, 17326561, 2, 6, 108, 104, 175, 727, 798, 148, 108, 79, 10000000, 10000000, 0
601, 781, 574, 801, 17327994, 2, 10, 294, 4, 175, 727, 798, 109, 294, 10000000, 10000000, 10000000, 1
601, 781, 598, 834, 17327994, 1, 10, 109, 4, 175, 727, 798, 109, 294, 10000000, 10000000, 10000000, 1
398, 634, 401, 724, 17331033, 3, 7, 148, 108, 175, 727, 798, 79, 52, 148, 288, 258, 0
398, 634, 401, 774, 17331034, 1, 7, 79, 108, 175, 727, 798, 79, 52, 148, 288, 258, 0
401, 774, 398, 834, 17331522, 2, 9, 52, 79, 175, 727, 798, 163, 52, 288, 31, 10000000, 1
619, 201, 678, 201, 17334089, 5, 5, 194, 86, 175, 727, 798, 102, 44, 274, 249, 194, 0
619, 201, 701, 201, 17334089, 4, 5, 249, 86, 175, 727, 798, 102, 44, 274, 249, 194, 0
619, 201, 779, 198, 17334089, 1, 5, 102, 86, 175, 727, 798, 102, 44, 274, 249, 194, 0
779, 198, 798, 237, 17334561, 2, 6, 40, 102, 175, 727, 798, 274, 40, 249, 194, 131, 0
779, 198, 731, 198, 17334561, 5, 6, 131, 102, 175, 727, 798, 274, 40, 249, 194, 131, 0
779, 198, 801, 255, 17334561, 1, 6, 274, 102, 175, 727, 798, 274, 40, 249, 194, 131, 0
779, 198, 701, 201, 17334561, 3, 6, 249, 102, 175, 727, 798, 274, 40, 249, 194, 131, 0
779, 198, 678, 201, 17334561, 4, 6, 194, 102, 175, 727, 798, 274, 40, 249, 194, 131, 0
801, 255, 801, 300, 17335033, 3, 7, 227, 274, 175, 727, 798, 58, 120, 227, 10000000, 10000000, 0
