source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 19, 601, 141, 17306506, 2, 6, 149, 12, 137, 681, 601, 91, 149, 47, 266, 10000000, 0
598, 19, 601, 175, 17306507, 1, 6, 91, 12, 137, 681, 601, 91, 149, 47, 266, 10000000, 0
601, 175, 588, 198, 17306968, 3, 7, 88, 91, 137, 681, 601, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 223, 17306968, 2, 7, 47, 91, 137, 681, 601, 187, 47, 88, 10000000, 10000000, 0
401, 484, 401, 516, 17307429, 4, 8, 198, 255, 137, 681, 601, 24, 104, 108, 198, 160, 0
401, 484, 401, 549, 17307429, 2, 8, 104, 255, 137, 681, 601, 24, 104, 108, 198, 160, 0
401, 484, 398, 634, 17307429, 3, 8, 108, 255, 137, 681, 601, 24, 104, 108, 198, 160, 0
666, 1, 703, 1, 17310522, 5, 7, 202, 188, 137, 681, 601, 298, 293, 105, 269, 202, 1
666, 1, 745, 1, 17310523, 4, 7, 269, 188, 137, 681, 601, 298, 293, 105, 269, 202, 1
666, 1, 768, -1, 17310523, 3, 7, 105, 188, 137, 681, 601, 298, 293, 105, 269, 202, 1
666, 1, 774, 1, 17310523, 2, 7, 293, 188, 137, 681, 601, 298, 293, 105, 269, 202, 1
666, 1, 787, 1, 17310523, 1, 7, 298, 188, 137, 681, 601, 298, 293, 105, 269, 202, 1
787, 1, 798, 63, 17311000, 1, 8, 190, 298, 137, 681, 601, 190, 171, 73, 119, 224, 1
787, 1, 853, 1, 17311000, 3, 8, 73, 298, 137, 681, 601, 190, 171, 73, 119, 224, 1
787, 1, 873, 1, 17311000, 2, 8, 171, 298, 137, 681, 601, 190, 171, 73, 119, 224, 1
787, 1, 895, -1, 17311000, 5, 8, 224, 298, 137, 681, 601, 190, 171, 73, 119, 224, 1
787, 1, 944, -1, 17311000, 4, 8, 119, 298, 137, 681, 601, 190, 171, 73, 119, 224, 1
598, 223, 598, 267, 17311429, 1, 8, 187, 47, 137, 681, 601, 187, 21, 85, 10000000, 10000000, 0
798, 63, 798, 103, 17311461, 3, 9, 209, 190, 137, 681, 601, 227, 274, 209, 270, 295, 0
401, 549, 398, 634, 17311906, 1, 10, 108, 104, 137, 681, 601, 108, 148, 79, 10000000, 10000000, 1
398, 634, 401, 724, 17312384, 2, 11, 148, 108, 137, 681, 601, 79, 148, 31, 288, 258, 1
398, 634, 401, 774, 17312384, 1, 11, 79, 108, 137, 681, 601, 79, 148, 31, 288, 258, 1
401, 774, 398, 834, 17312861, 2, 12, 52, 79, 137, 681, 601, 163, 52, 288, 31, 10000000, 1
401, 774, 398, 871, 17312861, 1, 12, 163, 79, 137, 681, 601, 163, 52, 288, 31, 10000000, 1
398, 871, 401, 979, 17313339, 1, 13, 31, 163, 137, 681, 601, 31, 282, 208, 10000000, 10000000, 1
873, 1, 895, -1, 17315477, 4, 9, 224, 171, 137, 681, 601, 26, 119, 246, 224, 155, 1
873, 1, 922, 1, 17315477, 3, 9, 246, 171, 137, 681, 601, 26, 119, 246, 224, 155, 1
873, 1, 944, -1, 17315477, 2, 9, 119, 171, 137, 681, 601, 26, 119, 246, 224, 155, 1
873, 1, 968, -1, 17315477, 1, 9, 26, 171, 137, 681, 601, 26, 119, 246, 224, 155, 1
968, -1, 998, 18, 17315954, 1, 10, 78, 26, 137, 681, 601, 78, 10000000, 10000000, 10000000, 10000000, 1
998, 18, 998, 58, 17316432, 2, 11, 129, 78, 137, 681, 601, 155, 129, 14, 92, 10000000, 1
998, 18, 1001, 132, 17316432, 1, 11, 155, 78, 137, 681, 601, 155, 129, 14, 92, 10000000, 1
1001, 132, 1001, 160, 17316893, 3, 12, 14, 155, 137, 681, 601, 115, 92, 14, 10000000, 10000000, 0
1001, 132, 998, 211, 17316893, 2, 12, 92, 155, 137, 681, 601, 115, 92, 14, 10000000, 10000000, 0
1001, 132, 998, 248, 17316893, 1, 12, 115, 155, 137, 681, 601, 115, 92, 14, 10000000, 10000000, 0
401, 516, 401, 549, 17319890, 1, 9, 104, 198, 137, 681, 601, 104, 108, 160, 10000000, 10000000, 0
401, 516, 398, 634, 17319890, 2, 9, 108, 198, 137, 681, 601, 104, 108, 160, 10000000, 10000000, 0
798, 103, 798, 237, 17319922, 3, 10, 40, 209, 137, 681, 601, 227, 274, 40, 295, 120, 0
401, 549, 398, 634, 17320367, 1, 11, 108, 104, 137, 681, 601, 108, 148, 79, 10000000, 10000000, 1
401, 549, 401, 724, 17320368, 2, 11, 148, 104, 137, 681, 601, 108, 148, 79, 10000000, 10000000, 1
398, 634, 401, 724, 17320845, 2, 12, 148, 108, 137, 681, 601, 79, 148, 31, 288, 258, 1
398, 634, 401, 774, 17320845, 1, 12, 79, 108, 137, 681, 601, 79, 148, 31, 288, 258, 1
401, 774, 398, 834, 17321322, 2, 13, 52, 79, 137, 681, 601, 163, 52, 288, 31, 10000000, 1
401, 774, 398, 871, 17321322, 1, 13, 163, 79, 137, 681, 601, 163, 52, 288, 31, 10000000, 1
398, 871, 401, 979, 17321800, 1, 14, 31, 163, 137, 681, 601, 31, 282, 208, 10000000, 10000000, 1
798, 237, 801, 255, 17328384, 4, 11, 274, 40, 137, 681, 601, 58, 120, 227, 274, 87, 0
798, 237, 801, 300, 17328384, 3, 11, 227, 40, 137, 681, 601, 58, 120, 227, 274, 87, 0
798, 237, 801, 348, 17328384, 2, 11, 120, 40, 137, 681, 601, 58, 120, 227, 274, 87, 0
801, 348, 801, 396, 17332845, 3, 12, 58, 120, 137, 681, 601, 140, 87, 58, 10000000, 10000000, 0
801, 348, 798, 427, 17332845, 2, 12, 87, 120, 137, 681, 601, 140, 87, 58, 10000000, 10000000, 0
801, 348, 798, 475, 17332845, 1, 12, 140, 120, 137, 681, 601, 140, 87, 58, 10000000, 10000000, 0
111, -1, 198, 7, 18300200, 4, 1, 60, 241, 296, 598, 773, 154, 11, 62, 60, 143, 0
111, -1, 210, 1, 18300200, 3, 1, 62, 241, 296, 598, 773, 154, 11, 62, 60, 143, 0
111, -1, 253, 1, 18300200, 5, 1, 143, 241, 296, 598, 773, 154, 11, 62, 60, 143, 0
210, 1, 306, -1, 18308661, 5, 2, 243, 62, 296, 598, 773, 100, 61, 7, 164, 243, 0
210, 1, 350, -1, 18308661, 4, 2, 164, 62, 296, 598, 773, 100, 61, 7, 164, 243, 0
210, 1, 379, -1, 18308661, 3, 2, 7, 62, 296, 598, 773, 100, 61, 7, 164, 243, 0
379, -1, 398, 11, 18317122, 5, 3, 100, 7, 296, 598, 773, 275, 132, 253, 181, 100, 0
379, -1, 398, 46, 18317123, 2, 3, 132, 7, 296, 598, 773, 275, 132, 253, 181, 100, 0
379, -1, 401, 66, 18317123, 1, 3, 275, 7, 296, 598, 773, 275, 132, 253, 181, 100, 0
379, -1, 463, 1, 18317123, 4, 3, 181, 7, 296, 598, 773, 275, 132, 253, 181, 100, 0
379, -1, 493, 1, 18317123, 3, 3, 253, 7, 296, 598, 773, 275, 132, 253, 181, 100, 0
401, 66, 398, 88, 18317584, 4, 4, 237, 275, 296, 598, 773, 152, 48, 231, 237, 280, 0
401, 66, 401, 116, 18317584, 3, 4, 231, 275, 296, 598, 773, 152, 48, 231, 237, 280, 0
401, 66, 398, 119, 18317584, 5, 4, 280, 275, 296, 598, 773, 152, 48, 231, 237, 280, 0
401, 66, 401, 157, 18317584, 1, 4, 152, 275, 296, 598, 773, 152, 48, 231, 237, 280, 0
401, 66, 401, 182, 18317584, 2, 4, 48, 275, 296, 598, 773, 152, 48, 231, 237, 280, 0
401, 157, 401, 182, 18318045, 3, 5, 48, 152, 296, 598, 773, 201, 111, 48, 27, 10000000, 0
401, 157, 389, 198, 18318045, 4, 5, 27, 152, 296, 598, 773, 201, 111, 48, 27, 10000000, 0
401, 157, 398, 232, 18318045, 2, 5, 111, 152, 296, 598, 773, 201, 111, 48, 27, 10000000, 0
401, 157, 398, 281, 18318045, 1, 5, 201, 152, 296, 598, 773, 201, 111, 48, 27, 10000000, 0
398, 281, 398, 314, 18318506, 4, 6, 256, 201, 296, 598, 773, 198, 255, 41, 256, 104, 0
398, 281, 401, 390, 18318507, 3, 6, 41, 201, 296, 598, 773, 198, 255, 41, 256, 104, 0
493, 1, 589, -1, 18325584, 1, 4, 5, 253, 296, 598, 773, 5, 46, 12, 149, 188, 0
493, 1, 598, 12, 18325584, 3, 4, 12, 253, 296, 598, 773, 5, 46, 12, 149, 188, 0
493, 1, 653, 1, 18325584, 5, 4, 188, 253, 296, 598, 773, 5, 46, 12, 149, 188, 0
589, -1, 598, 12, 18326045, 2, 5, 12, 5, 296, 598, 773, 91, 12, 46, 188, 10000000, 0
589, -1, 612, 1, 18326045, 3, 5, 46, 5, 296, 598, 773, 91, 12, 46, 188, 10000000, 0
589, -1, 653, 1, 18326045, 4, 5, 188, 5, 296, 598, 773, 91, 12, 46, 188, 10000000, 0
401, 390, 418, 401, 18326968, 3, 7, 53, 41, 296, 598, 773, 104, 255, 53, 198, 10000000, 0
401, 390, 401, 500, 18326968, 2, 7, 255, 41, 296, 598, 773, 104, 255, 53, 198, 10000000, 0
598, 12, 601, 156, 18330507, 2, 6, 149, 12, 296, 598, 773, 91, 149, 47, 10000000, 10000000, 0
598, 12, 601, 188, 18330507, 1, 6, 91, 12, 296, 598, 773, 91, 149, 47, 10000000, 10000000, 0
601, 188, 592, 198, 18330968, 4, 7, 88, 91, 296, 598, 773, 187, 47, 86, 88, 10000000, 0
601, 188, 611, 201, 18330968, 3, 7, 86, 91, 296, 598, 773, 187, 47, 86, 88, 10000000, 0
601, 188, 598, 213, 18330968, 2, 7, 47, 91, 296, 598, 773, 187, 47, 86, 88, 10000000, 0
601, 188, 598, 253, 18330968, 1, 7, 187, 91, 296, 598, 773, 187, 47, 86, 88, 10000000, 0
401, 500, 401, 529, 18331429, 3, 8, 198, 255, 296, 598, 773, 108, 104, 198, 10000000, 10000000, 0
401, 500, 401, 561, 18331429, 2, 8, 104, 255, 296, 598, 773, 108, 104, 198, 10000000, 10000000, 0
401, 500, 398, 620, 18331429, 1, 8, 108, 255, 296, 598, 773, 108, 104, 198, 10000000, 10000000, 0
398, 620, 401, 737, 18331891, 2, 9, 148, 108, 296, 598, 773, 79, 148, 52, 288, 258, 0
418, 401, 448, 401, 18335429, 3, 8, 138, 53, 296, 598, 773, 24, 160, 138, 81, 114, 0
418, 401, 537, 398, 18335429, 2, 8, 160, 53, 296, 598, 773, 24, 160, 138, 81, 114, 0
401, 737, 401, 787, 18336352, 1, 10, 79, 148, 296, 598, 773, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 787, 428, 801, 18336813, 1, 11, 33, 79, 296, 598, 773, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 450, 801, 18337274, 5, 12, 135, 33, 296, 598, 773, 82, 294, 271, 234, 135, 0
428, 801, 482, 801, 18337274, 4, 12, 234, 33, 296, 598, 773, 82, 294, 271, 234, 135, 0
428, 801, 531, 801, 18337274, 3, 12, 271, 33, 296, 598, 773, 82, 294, 271, 234, 135, 0
428, 801, 565, 801, 18337275, 2, 12, 294, 33, 296, 598, 773, 82, 294, 271, 234, 135, 0
537, 398, 587, 398, 18339890, 3, 9, 24, 160, 296, 598, 773, 85, 81, 24, 118, 10000000, 0
537, 398, 598, 417, 18339890, 1, 9, 85, 160, 296, 598, 773, 85, 81, 24, 118, 10000000, 0
537, 398, 622, 401, 18339890, 2, 9, 81, 160, 296, 598, 773, 85, 81, 24, 118, 10000000, 0
598, 417, 598, 448, 18340351, 5, 10, 124, 85, 296, 598, 773, 21, 287, 220, 19, 124, 0
598, 417, 598, 496, 18340352, 3, 10, 220, 85, 296, 598, 773, 21, 287, 220, 19, 124, 0
598, 417, 598, 529, 18340352, 2, 10, 287, 85, 296, 598, 773, 21, 287, 220, 19, 124, 0
598, 417, 601, 589, 18340352, 1, 10, 21, 85, 296, 598, 773, 21, 287, 220, 19, 124, 0
601, 589, 612, 601, 18340813, 5, 11, 90, 21, 296, 598, 773, 263, 213, 185, 19, 90, 0
601, 589, 598, 605, 18340813, 4, 11, 19, 21, 296, 598, 773, 263, 213, 185, 19, 90, 0
601, 589, 598, 660, 18340813, 3, 11, 185, 21, 296, 598, 773, 263, 213, 185, 19, 90, 0
601, 589, 598, 682, 18340813, 2, 11, 213, 21, 296, 598, 773, 263, 213, 185, 19, 90, 0
601, 589, 598, 727, 18340813, 1, 11, 263, 21, 296, 598, 773, 263, 213, 185, 19, 90, 0
598, 727, 598, 761, 18341275, 296, 12, 296, 263, 296, 598, 773, 296, 4, 294, 10000000, 10000000, 0
1, 176, -1, 195, 19300200, 4, 1, 64, 154, 217, 699, 798, 168, 17, 11, 64, 170, 0
1, 176, 1, 198, 19300200, 3, 1, 11, 154, 217, 699, 798, 168, 17, 11, 64, 170, 0
1, 176, 8, 201, 19300200, 2, 1, 17, 154, 217, 699, 798, 168, 17, 11, 64, 170, 0
1, 176, -1, 232, 19300200, 1, 1, 168, 154, 217, 699, 798, 168, 17, 11, 64, 170, 0
-1, 232, 1, 379, 19300661, 2, 2, 170, 168, 217, 699, 798, 32, 170, 50, 43, 10000000, 0
-1, 232, 7, 398, 19300661, 1, 2, 32, 168, 217, 699, 798, 32, 170, 50, 43, 10000000, 0
7, 398, 42, 401, 19301122, 5, 3, 151, 32, 217, 699, 798, 23, 110, 2, 239, 151, 0
7, 398, 77, 401, 19301122, 4, 3, 239, 32, 217, 699, 798, 23, 110, 2, 239, 151, 0
7, 398, 165, 398, 19301123, 2, 3, 110, 32, 217, 699, 798, 23, 110, 2, 239, 151, 0
165, 398, 201, 392, 19305584, 2, 4, 23, 110, 217, 699, 798, 162, 23, 18, 251, 172, 0
165, 398, 208, 401, 19305584, 3, 4, 18, 110, 217, 699, 798, 162, 23, 18, 251, 172, 0
165, 398, 272, 401, 19305584, 1, 4, 162, 110, 217, 699, 798, 162, 23, 18, 251, 172, 0
165, 398, 334, 398, 19305584, 4, 4, 251, 110, 217, 699, 798, 162, 23, 18, 251, 172, 0
272, 401, 334, 398, 19306045, 5, 5, 251, 162, 217, 699, 798, 53, 41, 45, 172, 251, 0
272, 401, 373, 398, 19306045, 4, 5, 172, 162, 217, 699, 798, 53, 41, 45, 172, 251, 0
272, 401, 391, 398, 19306046, 3, 5, 45, 162, 217, 699, 798, 53, 41, 45, 172, 251, 0
272, 401, 401, 403, 19306046, 2, 5, 41, 162, 217, 699, 798, 53, 41, 45, 172, 251, 0
401, 403, 411, 401, 19310507, 4, 6, 53, 41, 217, 699, 798, 104, 255, 198, 53, 10000000, 0
401, 403, 401, 514, 19310507, 2, 6, 255, 41, 217, 699, 798, 104, 255, 198, 53, 10000000, 0
401, 403, 401, 542, 19310507, 3, 6, 198, 41, 217, 699, 798, 104, 255, 198, 53, 10000000, 0
401, 403, 401, 573, 19310507, 1, 6, 104, 41, 217, 699, 798, 104, 255, 198, 53, 10000000, 0
401, 573, 406, 600, 19310968, 4, 7, 16, 104, 217, 699, 798, 108, 148, 79, 16, 10000000, 0
401, 573, 398, 608, 19310968, 1, 7, 108, 104, 217, 699, 798, 108, 148, 79, 16, 10000000, 0
401, 573, 401, 749, 19310969, 2, 7, 148, 104, 217, 699, 798, 108, 148, 79, 16, 10000000, 0
398, 608, 406, 600, 19311429, 5, 8, 16, 108, 217, 699, 798, 148, 79, 167, 52, 16, 0
398, 608, 448, 601, 19311429, 3, 8, 167, 108, 217, 699, 798, 148, 79, 167, 52, 16, 0
398, 608, 401, 749, 19311430, 1, 8, 148, 108, 217, 699, 798, 148, 79, 167, 52, 16, 0
401, 749, 401, 800, 19311891, 2, 9, 79, 148, 217, 699, 798, 52, 79, 10000000, 10000000, 10000000, 0
401, 749, 398, 810, 19311891, 1, 9, 52, 148, 217, 699, 798, 52, 79, 10000000, 10000000, 10000000, 0
398, 810, 401, 800, 19312352, 3, 10, 79, 52, 217, 699, 798, 135, 33, 79, 10000000, 10000000, 0
398, 810, 417, 801, 19312352, 2, 10, 33, 52, 217, 699, 798, 135, 33, 79, 10000000, 10000000, 0
398, 810, 438, 801, 19312352, 1, 10, 135, 52, 217, 699, 798, 135, 33, 79, 10000000, 10000000, 0
438, 801, 468, 801, 19312813, 5, 11, 234, 135, 217, 699, 798, 4, 82, 294, 271, 234, 0
438, 801, 519, 801, 19312813, 4, 11, 271, 135, 217, 699, 798, 4, 82, 294, 271, 234, 0
42, 401, 77, 401, 19317583, 3, 4, 239, 151, 217, 699, 798, 162, 110, 239, 18, 265, 0
42, 401, 165, 398, 19317584, 2, 4, 110, 151, 217, 699, 798, 162, 110, 239, 18, 265, 0
42, 401, 208, 401, 19317584, 4, 4, 18, 151, 217, 699, 798, 162, 110, 239, 18, 265, 0
448, 601, 575, 598, 19319891, 5, 9, 156, 167, 217, 699, 798, 19, 96, 21, 90, 156, 0
448, 601, 592, 597, 19319891, 2, 9, 96, 167, 217, 699, 798, 19, 96, 21, 90, 156, 0
448, 601, 600, 601, 19319891, 1, 9, 19, 167, 217, 699, 798, 19, 96, 21, 90, 156, 0
448, 601, 601, 592, 19319891, 3, 9, 21, 167, 217, 699, 798, 19, 96, 21, 90, 156, 0
448, 601, 608, 601, 19319891, 4, 9, 90, 167, 217, 699, 798, 19, 96, 21, 90, 156, 0
600, 601, 598, 649, 19320352, 5, 10, 185, 19, 217, 699, 798, 296, 263, 4, 213, 185, 0
600, 601, 598, 671, 19320352, 4, 10, 213, 19, 217, 699, 798, 296, 263, 4, 213, 185, 0
600, 601, 598, 713, 19320352, 2, 10, 263, 19, 217, 699, 798, 296, 263, 4, 213, 185, 0
600, 601, 598, 751, 19320352, 1, 10, 296, 19, 217, 699, 798, 296, 263, 4, 213, 185, 0
598, 751, 601, 793, 19320814, 3, 11, 4, 296, 217, 699, 798, 82, 109, 4, 217, 175, 0
598, 751, 591, 798, 19320814, 1, 11, 82, 296, 217, 699, 798, 82, 109, 4, 217, 175, 0
598, 751, 598, 808, 19320814, 2, 11, 109, 296, 217, 699, 798, 82, 109, 4, 217, 175, 0
591, 798, 601, 793, 19321275, 2, 12, 4, 82, 217, 699, 798, 217, 4, 109, 175, 10000000, 0
591, 798, 598, 808, 19321275, 3, 12, 109, 82, 217, 699, 798, 217, 4, 109, 175, 10000000, 0
591, 798, 717, 798, 19321275, 217, 12, 217, 82, 217, 699, 798, 217, 4, 109, 175, 10000000, 0
