source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
181, 201, 83, 198, 10314823, 5, 13, 56, 174, 16, 519, 601, 116, 17, 143, 60, 56, 1
159, 201, 112, 201, 10315432, 2, 14, 17, 116, 16, 519, 601, 56, 17, 160, 166, 10000000, 1
159, 201, 83, 198, 10315432, 1, 14, 56, 116, 16, 519, 601, 56, 17, 160, 166, 10000000, 1
159, 201, 45, 198, 10315432, 3, 14, 160, 116, 16, 519, 601, 56, 17, 160, 166, 10000000, 1
159, 201, 20, 198, 10315432, 4, 14, 166, 116, 16, 519, 601, 56, 17, 160, 166, 10000000, 1
83, 198, 45, 198, 10316041, 2, 15, 160, 56, 16, 519, 601, 166, 160, 29, 32, 10000000, 1
83, 198, 20, 198, 10316041, 1, 15, 166, 56, 16, 519, 601, 166, 160, 29, 32, 10000000, 1
198, 154, 198, 105, 10318823, 3, 13, 60, 143, 16, 519, 601, 171, 110, 60, 98, 17, 1
198, 154, 201, 76, 10318823, 4, 13, 98, 143, 16, 519, 601, 171, 110, 60, 98, 17, 1
198, 154, 201, 48, 10318823, 2, 13, 110, 143, 16, 519, 601, 171, 110, 60, 98, 17, 1
198, 154, 201, 19, 10318823, 1, 13, 171, 143, 16, 519, 601, 171, 110, 60, 98, 17, 1
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 155, 851, 798, 116, 56, 17, 160, 32, 0
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 155, 851, 798, 116, 56, 17, 160, 32, 0
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 155, 851, 798, 116, 56, 17, 160, 32, 0
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 155, 851, 798, 116, 56, 17, 160, 32, 0
148, 201, 175, 201, 11300793, 4, 2, 174, 116, 155, 851, 798, 27, 119, 23, 174, 141, 0
148, 201, 345, 201, 11300794, 5, 2, 141, 116, 155, 851, 798, 27, 119, 23, 174, 141, 0
175, 201, 201, 258, 11313386, 4, 3, 119, 174, 155, 851, 798, 71, 27, 23, 119, 194, 0
175, 201, 300, 198, 11313386, 2, 3, 27, 174, 155, 851, 798, 71, 27, 23, 119, 194, 0
175, 201, 312, 201, 11313386, 1, 3, 71, 174, 155, 851, 798, 71, 27, 23, 119, 194, 0
312, 201, 373, 201, 11313980, 5, 4, 177, 71, 155, 851, 798, 88, 105, 194, 180, 177, 0
312, 201, 387, 201, 11313980, 3, 4, 194, 71, 155, 851, 798, 88, 105, 194, 180, 177, 0
312, 201, 424, 198, 11313980, 4, 4, 180, 71, 155, 851, 798, 88, 105, 194, 180, 177, 0
345, 201, 387, 201, 11317387, 4, 3, 194, 141, 155, 851, 798, 88, 105, 41, 194, 180, 0
345, 201, 424, 198, 11317387, 5, 3, 180, 141, 155, 851, 798, 88, 105, 41, 194, 180, 0
345, 201, 462, 198, 11317387, 2, 3, 105, 141, 155, 851, 798, 88, 105, 41, 194, 180, 0
345, 201, 510, 198, 11317387, 1, 3, 88, 141, 155, 851, 798, 88, 105, 41, 194, 180, 0
510, 198, 541, 201, 11317980, 4, 4, 109, 88, 155, 851, 798, 196, 175, 124, 109, 102, 0
510, 198, 575, 201, 11317980, 2, 4, 175, 88, 155, 851, 798, 196, 175, 124, 109, 102, 0
510, 198, 587, 201, 11317980, 1, 4, 196, 88, 155, 851, 798, 196, 175, 124, 109, 102, 0
510, 198, 695, 198, 11317981, 5, 4, 102, 88, 155, 851, 798, 196, 175, 124, 109, 102, 0
587, 201, 598, 303, 11318574, 4, 5, 47, 196, 155, 851, 798, 150, 168, 106, 47, 102, 0
587, 201, 695, 198, 11318574, 5, 5, 102, 196, 155, 851, 798, 150, 168, 106, 47, 102, 0
201, 258, 201, 299, 11325979, 5, 4, 23, 119, 155, 851, 798, 195, 189, 137, 165, 23, 0
201, 258, 198, 337, 11325979, 3, 4, 137, 119, 155, 851, 798, 195, 189, 137, 165, 23, 0
201, 258, 198, 371, 11325980, 4, 4, 165, 119, 155, 851, 798, 195, 189, 137, 165, 23, 0
201, 258, 198, 387, 11325980, 2, 4, 189, 119, 155, 851, 798, 195, 189, 137, 165, 23, 0
201, 258, 201, 413, 11325980, 1, 4, 195, 119, 155, 851, 798, 195, 189, 137, 165, 23, 0
201, 413, 201, 425, 11326573, 5, 5, 186, 195, 155, 851, 798, 45, 135, 65, 149, 186, 0
201, 413, 201, 459, 11326573, 4, 5, 149, 195, 155, 851, 798, 45, 135, 65, 149, 186, 0
201, 413, 201, 499, 11326573, 3, 5, 65, 195, 155, 851, 798, 45, 135, 65, 149, 186, 0
598, 303, 598, 346, 11331167, 2, 6, 150, 47, 155, 851, 798, 21, 150, 107, 131, 35, 0
201, 499, 201, 658, 11335167, 2, 6, 154, 65, 155, 851, 798, 67, 154, 45, 10000000, 10000000, 0
695, 198, 703, 201, 11335167, 5, 6, 86, 102, 155, 851, 798, 113, 58, 106, 157, 86, 0
695, 198, 744, 201, 11335167, 4, 6, 157, 102, 155, 851, 798, 113, 58, 106, 157, 86, 0
695, 198, 859, 198, 11335167, 3, 6, 106, 102, 155, 851, 798, 113, 58, 106, 157, 86, 0
598, 346, 601, 499, 11335760, 1, 7, 21, 150, 155, 851, 798, 21, 107, 35, 85, 131, 0
598, 346, 598, 502, 11335760, 4, 7, 85, 150, 155, 851, 798, 21, 107, 35, 85, 131, 0
601, 499, 598, 537, 11336353, 2, 8, 117, 21, 155, 851, 798, 179, 117, 4, 10000000, 10000000, 0
601, 499, 598, 574, 11336354, 1, 8, 179, 21, 155, 851, 798, 179, 117, 4, 10000000, 10000000, 0
601, 499, 601, 705, 11336354, 3, 8, 4, 21, 155, 851, 798, 179, 117, 4, 10000000, 10000000, 0
598, 574, 601, 705, 11336947, 1, 9, 4, 179, 155, 851, 798, 4, 115, 84, 193, 172, 0
601, 705, 598, 738, 11337540, 2, 10, 148, 4, 155, 851, 798, 193, 148, 172, 10000000, 10000000, 0
601, 705, 598, 775, 11337540, 3, 10, 172, 4, 155, 851, 798, 193, 148, 172, 10000000, 10000000, 0
601, 705, 598, 787, 11337540, 1, 10, 193, 4, 155, 851, 798, 193, 148, 172, 10000000, 10000000, 0
598, 787, 625, 798, 11338133, 3, 11, 176, 193, 155, 851, 798, 6, 138, 176, 120, 184, 0
598, 787, 661, 798, 11338134, 2, 11, 138, 193, 155, 851, 798, 6, 138, 176, 120, 184, 0
201, 658, 198, 695, 11339760, 2, 7, 10, 154, 155, 851, 798, 67, 10, 136, 182, 10000000, 0
201, 658, 201, 704, 11339760, 1, 7, 67, 154, 155, 851, 798, 67, 10, 136, 182, 10000000, 0
201, 658, 201, 826, 11339760, 4, 7, 182, 154, 155, 851, 798, 67, 10, 136, 182, 10000000, 0
201, 658, 201, 859, 11339760, 3, 7, 136, 154, 155, 851, 798, 67, 10, 136, 182, 10000000, 0
201, 704, 201, 826, 11340353, 1, 8, 182, 67, 155, 851, 798, 182, 136, 10000000, 10000000, 10000000, 0
661, 798, 700, 798, 11342727, 2, 12, 6, 138, 155, 851, 798, 155, 6, 184, 120, 10000000, 0
661, 798, 856, 798, 11342727, 155, 12, 155, 138, 155, 851, 798, 155, 6, 184, 120, 10000000, 0
198, 129, 201, 272, 12300200, 2, 1, 119, 143, 193, 598, 787, 23, 119, 174, 27, 116, 0
198, 129, 201, 312, 12300200, 1, 1, 23, 143, 193, 598, 787, 23, 119, 174, 27, 116, 0
201, 312, 198, 324, 12300793, 5, 2, 137, 23, 193, 598, 787, 186, 195, 189, 165, 137, 0
201, 312, 198, 361, 12300793, 4, 2, 165, 23, 193, 598, 787, 186, 195, 189, 165, 137, 0
201, 312, 198, 385, 12300793, 3, 2, 189, 23, 193, 598, 787, 186, 195, 189, 165, 137, 0
201, 312, 201, 415, 12300793, 2, 2, 195, 23, 193, 598, 787, 186, 195, 189, 165, 137, 0
201, 312, 201, 433, 12300794, 1, 2, 186, 23, 193, 598, 787, 186, 195, 189, 165, 137, 0
201, 433, 201, 472, 12301387, 2, 3, 149, 186, 193, 598, 787, 65, 149, 45, 135, 67, 0
201, 433, 201, 512, 12301387, 1, 3, 65, 186, 193, 598, 787, 65, 149, 45, 135, 67, 0
122, 201, 157, 201, 13300200, 5, 1, 174, 116, 179, 598, 568, 27, 71, 141, 119, 174, 0
122, 201, 288, 201, 13300200, 2, 1, 71, 116, 179, 598, 568, 27, 71, 141, 119, 174, 0
201, 301, 198, 336, 14300200, 3, 1, 165, 119, 87, 798, 470, 189, 23, 165, 195, 186, 0
201, 301, 201, 339, 14300200, 2, 1, 23, 119, 87, 798, 470, 189, 23, 165, 195, 186, 0
201, 301, 198, 374, 14300200, 1, 1, 189, 119, 87, 798, 470, 189, 23, 165, 195, 186, 0
201, 301, 201, 425, 14300200, 4, 1, 195, 119, 87, 798, 470, 189, 23, 165, 195, 186, 0
198, 374, 201, 425, 14300793, 5, 2, 195, 189, 87, 798, 470, 135, 45, 186, 149, 195, 0
198, 374, 201, 456, 14300793, 3, 2, 186, 189, 87, 798, 470, 135, 45, 186, 149, 195, 0
105, 198, 132, 201, 15300200, 3, 1, 174, 160, 90, 649, 601, 71, 56, 174, 10000000, 10000000, 0
105, 198, 156, 198, 15300200, 2, 1, 56, 160, 90, 649, 601, 71, 56, 174, 10000000, 10000000, 0
105, 198, 265, 201, 15300200, 1, 1, 71, 160, 90, 649, 601, 71, 56, 174, 10000000, 10000000, 0
265, 201, 361, 198, 15300793, 5, 2, 27, 71, 90, 649, 601, 104, 105, 194, 180, 27, 0
265, 201, 366, 201, 15300793, 3, 2, 194, 71, 90, 649, 601, 104, 105, 194, 180, 27, 0
265, 201, 466, 198, 15300794, 4, 2, 180, 71, 90, 649, 601, 104, 105, 194, 180, 27, 0
132, 201, 265, 201, 15308793, 2, 2, 71, 174, 90, 649, 601, 27, 71, 177, 141, 119, 0
132, 201, 289, 201, 15308793, 4, 2, 141, 174, 90, 649, 601, 27, 71, 177, 141, 119, 0
366, 201, 454, 201, 15309387, 5, 3, 49, 194, 90, 649, 601, 41, 88, 105, 180, 49, 0
366, 201, 466, 198, 15309387, 4, 3, 180, 194, 90, 649, 601, 41, 88, 105, 180, 49, 0
366, 201, 518, 198, 15309387, 3, 3, 105, 194, 90, 649, 601, 41, 88, 105, 180, 49, 0
518, 198, 534, 201, 15317980, 5, 4, 175, 105, 90, 649, 601, 86, 124, 196, 88, 175, 0
518, 198, 562, 201, 15317980, 3, 4, 196, 105, 90, 649, 601, 86, 124, 196, 88, 175, 0
518, 198, 569, 198, 15317980, 4, 4, 88, 105, 90, 649, 601, 86, 124, 196, 88, 175, 0
562, 201, 598, 250, 15326573, 2, 5, 47, 196, 90, 649, 601, 150, 47, 86, 157, 124, 0
562, 201, 646, 201, 15326573, 3, 5, 86, 196, 90, 649, 601, 150, 47, 86, 157, 124, 0
562, 201, 701, 201, 15326573, 4, 5, 157, 196, 90, 649, 601, 150, 47, 86, 157, 124, 0
598, 250, 598, 293, 15331166, 1, 6, 150, 47, 90, 649, 601, 150, 21, 85, 107, 10000000, 0
598, 293, 598, 453, 15331760, 2, 7, 85, 150, 90, 649, 601, 117, 85, 107, 179, 21, 0
598, 293, 598, 485, 15331760, 1, 7, 117, 150, 90, 649, 601, 117, 85, 107, 179, 21, 0
598, 485, 598, 530, 15332353, 3, 8, 179, 117, 90, 649, 601, 21, 19, 179, 115, 148, 0
598, 485, 601, 554, 15332353, 1, 8, 21, 117, 90, 649, 601, 21, 19, 179, 115, 148, 0
598, 485, 598, 635, 15332354, 2, 8, 19, 117, 90, 649, 601, 21, 19, 179, 115, 148, 0
601, 554, 598, 635, 15332947, 1, 9, 19, 21, 90, 649, 601, 19, 10000000, 10000000, 10000000, 10000000, 0
598, 635, 598, 691, 15333556, 4, 11, 148, 19, 90, 649, 601, 172, 193, 4, 148, 176, 1
598, 635, 598, 735, 15333556, 1, 11, 172, 19, 90, 649, 601, 172, 193, 4, 148, 176, 1
598, 635, 601, 758, 15333556, 3, 11, 4, 19, 90, 649, 601, 172, 193, 4, 148, 176, 1
598, 635, 598, 763, 15333556, 2, 11, 193, 19, 90, 649, 601, 172, 193, 4, 148, 176, 1
598, 735, 601, 758, 15334165, 2, 12, 4, 172, 90, 649, 601, 193, 4, 197, 163, 184, 1
598, 735, 598, 763, 15334165, 1, 12, 193, 172, 90, 649, 601, 193, 4, 197, 163, 184, 1
1, 161, -1, 237, 16300200, 1, 1, 64, 11, 37, 798, 663, 64, 32, 10000000, 10000000, 10000000, 0
-1, 237, 1, 373, 16300793, 1, 2, 32, 64, 37, 798, 663, 32, 43, 50, 10000000, 10000000, 0
-1, 237, -1, 455, 16300793, 3, 2, 50, 64, 37, 798, 663, 32, 43, 50, 10000000, 10000000, 0
1, 373, -1, 455, 16301386, 2, 3, 50, 32, 37, 798, 663, 145, 50, 43, 10000000, 10000000, 0
-1, 455, -1, 478, 16305980, 2, 4, 145, 50, 37, 798, 663, 43, 145, 28, 2, 10000000, 0
-1, 455, 1, 562, 16305980, 1, 4, 43, 50, 37, 798, 663, 43, 145, 28, 2, 10000000, 0
-1, 455, -1, 628, 16305980, 4, 4, 2, 50, 37, 798, 663, 43, 145, 28, 2, 10000000, 0
1, 562, -1, 628, 16306573, 2, 5, 2, 43, 37, 798, 663, 158, 2, 10000000, 10000000, 10000000, 0
1, 562, -1, 684, 16306573, 1, 5, 158, 43, 37, 798, 663, 158, 2, 10000000, 10000000, 10000000, 0
-1, 684, -1, 628, 16307166, 2, 6, 2, 158, 37, 798, 663, 198, 2, 169, 152, 192, 0
-1, 628, -1, 684, 16311760, 1, 7, 158, 2, 37, 798, 663, 158, 178, 198, 192, 169, 0
-1, 628, -1, 720, 16311760, 2, 7, 178, 2, 37, 798, 663, 158, 178, 198, 192, 169, 0
-1, 684, -1, 628, 16312353, 2, 8, 2, 158, 37, 798, 663, 198, 2, 169, 152, 192, 0
-1, 628, -1, 684, 16316946, 1, 9, 158, 2, 37, 798, 663, 158, 178, 198, 192, 169, 0
-1, 628, -1, 720, 16316946, 2, 9, 178, 2, 37, 798, 663, 158, 178, 198, 192, 169, 0
-1, 684, -1, 628, 16317539, 2, 10, 2, 158, 37, 798, 663, 198, 2, 169, 152, 192, 0
-1, 628, -1, 684, 16322132, 1, 11, 158, 2, 37, 798, 663, 158, 178, 198, 192, 169, 0
-1, 628, -1, 720, 16322132, 2, 11, 178, 2, 37, 798, 663, 158, 178, 198, 192, 169, 0
-1, 684, -1, 628, 16322726, 2, 12, 2, 158, 37, 798, 663, 198, 2, 169, 152, 192, 0
-1, 628, -1, 684, 16327319, 1, 13, 158, 2, 37, 798, 663, 158, 178, 198, 192, 169, 0
-1, 628, -1, 720, 16327319, 2, 13, 178, 2, 37, 798, 663, 158, 178, 198, 192, 169, 0
-1, 684, -1, 628, 16327912, 2, 14, 2, 158, 37, 798, 663, 198, 2, 169, 152, 192, 0
-1, 628, -1, 684, 16332505, 1, 15, 158, 2, 37, 798, 663, 158, 178, 198, 192, 169, 0
-1, 628, -1, 720, 16332505, 2, 15, 178, 2, 37, 798, 663, 158, 178, 198, 192, 169, 0
-1, 684, -1, 628, 16333098, 2, 16, 2, 158, 37, 798, 663, 198, 2, 169, 152, 192, 0
-1, 628, -1, 683, 16337691, 1, 17, 158, 2, 37, 798, 663, 158, 178, 198, 192, 169, 0
-1, 628, -1, 720, 16337692, 2, 17, 178, 2, 37, 798, 663, 158, 178, 198, 192, 169, 0
-1, 683, -1, 628, 16338285, 2, 18, 2, 158, 37, 798, 663, 198, 2, 169, 152, 192, 0
-1, 628, -1, 683, 16342878, 1, 19, 158, 2, 37, 798, 663, 158, 178, 198, 192, 169, 0
-1, 628, -1, 720, 16342878, 2, 19, 178, 2, 37, 798, 663, 158, 178, 198, 192, 169, 0
-1, 683, -1, 628, 16343471, 2, 20, 2, 158, 37, 798, 663, 198, 2, 169, 152, 192, 0
-1, 628, -1, 683, 16348064, 1, 21, 158, 2, 37, 798, 663, 158, 178, 198, 192, 169, 0
-1, 628, -1, 719, 16348064, 2, 21, 178, 2, 37, 798, 663, 158, 178, 198, 192, 169, 0
364, -1, 398, 18, 17300200, 1, 1, 100, 7, 33, 456, 801, 100, 144, 61, 185, 10000000, 0
364, -1, 423, 1, 17300200, 3, 1, 61, 7, 33, 456, 801, 100, 144, 61, 185, 10000000, 0
364, -1, 505, 1, 17300200, 4, 1, 185, 7, 33, 456, 801, 100, 144, 61, 185, 10000000, 0
398, 18, 398, 62, 17300793, 2, 2, 125, 100, 33, 456, 801, 48, 125, 104, 41, 177, 0
398, 18, 401, 165, 17300793, 1, 2, 48, 100, 33, 456, 801, 48, 125, 104, 41, 177, 0
401, 165, 398, 246, 17301386, 1, 3, 104, 48, 33, 456, 801, 104, 10000000, 10000000, 10000000, 10000000, 0
398, 246, 401, 377, 17301980, 1, 4, 41, 104, 33, 456, 801, 41, 10000000, 10000000, 10000000, 10000000, 0
505, 1, 476, 1, 17312793, 2, 2, 144, 185, 33, 456, 801, 91, 144, 61, 10000000, 10000000, 0
505, 1, 423, 1, 17312793, 3, 2, 61, 185, 33, 456, 801, 91, 144, 61, 10000000, 10000000, 0
75, 201, 152, 198, 19300200, 5, 1, 160, 174, 57, 992, 798, 13, 56, 141, 71, 160, 0
75, 201, 192, 198, 19300200, 2, 1, 56, 174, 57, 992, 798, 13, 56, 141, 71, 160, 0
75, 201, 199, 203, 19300200, 1, 1, 13, 174, 57, 992, 798, 13, 56, 141, 71, 160, 0
75, 201, 220, 201, 19300200, 4, 1, 71, 174, 57, 992, 798, 13, 56, 141, 71, 160, 0
75, 201, 241, 201, 19300200, 3, 1, 141, 174, 57, 992, 798, 13, 56, 141, 71, 160, 0
199, 203, 280, 201, 19300793, 4, 2, 177, 13, 57, 992, 798, 23, 194, 49, 177, 189, 0
199, 203, 198, 320, 19300793, 5, 2, 189, 13, 57, 992, 798, 23, 194, 49, 177, 189, 0
280, 201, 320, 201, 19313386, 5, 3, 194, 177, 57, 992, 798, 180, 49, 27, 109, 194, 0
280, 201, 392, 198, 19313387, 3, 3, 27, 177, 57, 992, 798, 180, 49, 27, 109, 194, 0
280, 201, 412, 201, 19313387, 2, 3, 49, 177, 57, 992, 798, 180, 49, 27, 109, 194, 0
280, 201, 431, 201, 19313387, 4, 3, 109, 177, 57, 992, 798, 180, 49, 27, 109, 194, 0
198, 320, 201, 392, 19317387, 1, 3, 23, 189, 57, 992, 798, 23, 18, 186, 195, 149, 0
198, 320, 210, 401, 19317387, 2, 3, 18, 189, 57, 992, 798, 23, 18, 186, 195, 149, 0
198, 320, 201, 523, 19317387, 3, 3, 186, 189, 57, 992, 798, 23, 18, 186, 195, 149, 0
201, 392, 201, 479, 19317980, 3, 4, 195, 23, 57, 992, 798, 135, 186, 195, 149, 65, 0
412, 201, 481, 201, 19317980, 5, 4, 175, 49, 57, 992, 798, 105, 88, 196, 180, 175, 0
412, 201, 516, 201, 19317980, 3, 4, 196, 49, 57, 992, 798, 105, 88, 196, 180, 175, 0
412, 201, 517, 198, 19317980, 4, 4, 180, 49, 57, 992, 798, 105, 88, 196, 180, 175, 0
201, 392, 201, 523, 19317980, 2, 4, 186, 23, 57, 992, 798, 135, 186, 195, 149, 65, 0
412, 201, 573, 198, 19317980, 1, 4, 105, 49, 57, 992, 798, 105, 88, 196, 180, 175, 0
412, 201, 593, 200, 19317980, 2, 4, 88, 49, 57, 992, 798, 105, 88, 196, 180, 175, 0
573, 198, 598, 206, 19318573, 5, 5, 47, 105, 57, 992, 798, 124, 150, 157, 86, 47, 0
573, 198, 608, 201, 19318573, 4, 5, 86, 105, 57, 992, 798, 124, 150, 157, 86, 47, 0
573, 198, 598, 239, 19318573, 2, 5, 150, 105, 57, 992, 798, 124, 150, 157, 86, 47, 0
573, 198, 656, 201, 19318573, 3, 5, 157, 105, 57, 992, 798, 124, 150, 157, 86, 47, 0
201, 523, 201, 568, 19322573, 3, 5, 149, 186, 57, 992, 798, 20, 65, 149, 10, 10000000, 0
201, 523, 198, 579, 19322573, 4, 5, 10, 186, 57, 992, 798, 20, 65, 149, 10, 10000000, 0
201, 523, 210, 601, 19322573, 1, 5, 20, 186, 57, 992, 798, 20, 65, 149, 10, 10000000, 0
201, 523, 201, 609, 19322573, 2, 5, 65, 186, 57, 992, 798, 20, 65, 149, 10, 10000000, 0
598, 239, 591, 398, 19323167, 1, 6, 24, 150, 57, 992, 798, 24, 85, 117, 21, 10000000, 0
598, 239, 598, 410, 19323167, 2, 6, 85, 150, 57, 992, 798, 24, 85, 117, 21, 10000000, 0
210, 601, 406, 600, 19323167, 1, 6, 16, 20, 57, 992, 798, 16, 96, 10000000, 10000000, 10000000, 0
598, 239, 598, 433, 19323167, 3, 6, 117, 150, 57, 992, 798, 24, 85, 117, 21, 10000000, 0
591, 398, 598, 485, 19323760, 5, 7, 179, 24, 57, 992, 798, 90, 21, 107, 170, 179, 0
591, 398, 698, 401, 19323760, 4, 7, 170, 24, 57, 992, 798, 90, 21, 107, 170, 179, 0
591, 398, 754, 398, 19323760, 3, 7, 107, 24, 57, 992, 798, 90, 21, 107, 170, 179, 0
406, 600, 590, 598, 19323761, 4, 7, 96, 16, 57, 992, 798, 90, 19, 21, 96, 3, 0
656, 201, 757, 198, 19327167, 3, 6, 124, 157, 57, 992, 798, 102, 44, 124, 173, 113, 0
656, 201, 791, 198, 19327167, 1, 6, 102, 157, 57, 992, 798, 102, 44, 124, 173, 113, 0
656, 201, 807, 201, 19327167, 2, 6, 44, 157, 57, 992, 798, 102, 44, 124, 173, 113, 0
791, 198, 807, 201, 19327760, 3, 7, 44, 102, 57, 992, 798, 173, 40, 44, 106, 99, 0
791, 198, 798, 213, 19327760, 2, 7, 40, 102, 57, 992, 798, 173, 40, 44, 106, 99, 0
791, 198, 930, 198, 19327760, 1, 7, 173, 102, 57, 992, 798, 173, 40, 44, 106, 99, 0
791, 198, 983, 198, 19327761, 5, 7, 99, 102, 57, 992, 798, 173, 40, 44, 106, 99, 0
930, 198, 958, 198, 19328353, 4, 8, 106, 173, 57, 992, 798, 108, 92, 99, 106, 10000000, 0
930, 198, 983, 198, 19328354, 3, 8, 99, 173, 57, 992, 798, 108, 92, 99, 106, 10000000, 0
930, 198, 991, 201, 19328354, 2, 8, 92, 173, 57, 992, 798, 108, 92, 99, 106, 10000000, 0
930, 198, 998, 220, 19328354, 1, 8, 108, 173, 57, 992, 798, 108, 92, 99, 106, 10000000, 0
798, 213, 801, 376, 19332353, 3, 8, 113, 40, 57, 992, 798, 133, 58, 113, 87, 10000000, 0
754, 398, 788, 398, 19332354, 4, 8, 35, 107, 57, 992, 798, 58, 76, 87, 35, 10000000, 0
754, 398, 797, 406, 19332354, 3, 8, 87, 107, 57, 992, 798, 58, 76, 87, 35, 10000000, 0
754, 398, 801, 426, 19332354, 1, 8, 58, 107, 57, 992, 798, 58, 76, 87, 35, 10000000, 0
754, 398, 816, 401, 19332354, 2, 8, 76, 107, 57, 992, 798, 58, 76, 87, 35, 10000000, 0
