source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 387, 201, 486, 13329494, 5, 4, 205, 366, 273, 641, 598, 188, 18, 274, 65, 205, 0
198, 387, 201, 526, 13329494, 4, 4, 65, 366, 273, 641, 598, 188, 18, 274, 65, 205, 0
601, 44, 598, 70, 13333925, 3, 5, 12, 291, 273, 641, 598, 91, 155, 12, 183, 285, 0
601, 44, 601, 86, 13333925, 2, 5, 155, 291, 273, 641, 598, 91, 155, 12, 183, 285, 0
601, 44, 598, 107, 13333925, 4, 5, 183, 291, 273, 641, 598, 91, 155, 12, 183, 285, 0
601, 44, 601, 123, 13333925, 1, 5, 91, 291, 273, 641, 598, 91, 155, 12, 183, 285, 0
601, 44, 598, 153, 13333925, 5, 5, 285, 291, 273, 641, 598, 91, 155, 12, 183, 285, 0
272, 401, 401, 412, 13333925, 4, 5, 395, 18, 273, 641, 598, 339, 279, 349, 395, 388, 0
272, 401, 421, 398, 13333926, 1, 5, 339, 18, 273, 641, 598, 339, 279, 349, 395, 388, 0
272, 401, 443, 398, 13333926, 2, 5, 279, 18, 273, 641, 598, 339, 279, 349, 395, 388, 0
601, 123, 598, 153, 13334356, 1, 6, 285, 91, 273, 641, 598, 285, 114, 10000000, 10000000, 10000000, 0
421, 398, 478, 401, 13334357, 2, 6, 53, 339, 273, 641, 598, 24, 53, 166, 144, 104, 0
421, 398, 481, 398, 13334357, 3, 6, 166, 339, 273, 641, 598, 24, 53, 166, 144, 104, 0
421, 398, 516, 401, 13334357, 4, 6, 144, 339, 273, 641, 598, 24, 53, 166, 144, 104, 0
421, 398, 527, 398, 13334357, 1, 6, 24, 339, 273, 641, 598, 24, 53, 166, 144, 104, 0
598, 153, 587, 201, 13334787, 2, 7, 380, 285, 273, 641, 598, 114, 380, 312, 47, 287, 0
598, 153, 598, 274, 13334788, 4, 7, 47, 285, 273, 641, 598, 114, 380, 312, 47, 287, 0
598, 153, 601, 293, 13334788, 1, 7, 114, 285, 273, 641, 598, 114, 380, 312, 47, 287, 0
527, 398, 679, 398, 13334788, 2, 7, 120, 24, 273, 641, 598, 347, 120, 124, 35, 81, 0
527, 398, 681, 401, 13334788, 5, 7, 81, 24, 273, 641, 598, 347, 120, 124, 35, 81, 0
601, 293, 598, 320, 13335219, 3, 8, 206, 114, 273, 641, 598, 286, 290, 206, 179, 347, 0
601, 293, 598, 351, 13335219, 2, 8, 290, 114, 273, 641, 598, 286, 290, 206, 179, 347, 0
601, 293, 601, 419, 13335219, 5, 8, 347, 114, 273, 641, 598, 286, 290, 206, 179, 347, 0
671, -1, 675, 1, 13337925, 4, 5, 46, 220, 273, 641, 598, 91, 155, 291, 46, 338, 0
671, -1, 580, 1, 13337925, 5, 5, 338, 220, 273, 641, 598, 91, 155, 291, 46, 338, 0
679, 398, 681, 401, 13339219, 4, 8, 81, 120, 273, 641, 598, 347, 286, 179, 81, 21, 0
598, 351, 601, 419, 13339650, 5, 9, 347, 290, 273, 641, 598, 21, 179, 85, 286, 347, 0
598, 351, 601, 445, 13339650, 4, 9, 286, 290, 273, 641, 598, 21, 179, 85, 286, 347, 0
598, 351, 598, 478, 13339650, 3, 9, 85, 290, 273, 641, 598, 21, 179, 85, 286, 347, 0
598, 351, 601, 483, 13339650, 2, 9, 179, 290, 273, 641, 598, 21, 179, 85, 286, 347, 0
201, 526, 201, 640, 13341926, 2, 5, 276, 65, 273, 641, 598, 188, 276, 45, 10000000, 10000000, 0
601, 483, 598, 513, 13344081, 3, 10, 130, 179, 273, 641, 598, 243, 21, 130, 332, 186, 0
601, 483, 601, 529, 13344081, 2, 10, 21, 179, 273, 641, 598, 243, 21, 130, 332, 186, 0
601, 483, 598, 557, 13344082, 1, 10, 243, 179, 273, 641, 598, 243, 21, 130, 332, 186, 0
601, 483, 598, 579, 13344082, 4, 10, 332, 179, 273, 641, 598, 243, 21, 130, 332, 186, 0
598, 557, 598, 579, 13344513, 3, 11, 332, 243, 273, 641, 598, 273, 128, 332, 10000000, 10000000, 0
675, 1, 780, 1, 13350372, 5, 7, 315, 46, 273, 641, 598, 331, 362, 382, 357, 315, 1
675, 1, 787, 1, 13350372, 4, 7, 357, 46, 273, 641, 598, 331, 362, 382, 357, 315, 1
675, 1, 787, 1, 13350372, 3, 7, 382, 46, 273, 641, 598, 331, 362, 382, 357, 315, 1
675, 1, 812, -1, 13350373, 2, 7, 362, 46, 273, 641, 598, 331, 362, 382, 357, 315, 1
675, 1, 819, -1, 13350373, 1, 7, 331, 46, 273, 641, 598, 331, 362, 382, 357, 315, 1
819, -1, 845, -1, 13350820, 3, 8, 247, 331, 273, 641, 598, 26, 125, 247, 185, 73, 1
819, -1, 892, -1, 13350820, 2, 8, 125, 331, 273, 641, 598, 26, 125, 247, 185, 73, 1
819, -1, 896, 1, 13350820, 5, 8, 73, 331, 273, 641, 598, 26, 125, 247, 185, 73, 1
819, -1, 917, -1, 13350820, 1, 8, 26, 331, 273, 641, 598, 26, 125, 247, 185, 73, 1
819, -1, 920, 1, 13350820, 4, 8, 185, 331, 273, 641, 598, 26, 125, 247, 185, 73, 1
917, -1, 920, 1, 13351267, 3, 9, 185, 26, 273, 641, 598, 342, 269, 185, 293, 161, 1
917, -1, 964, 1, 13351267, 2, 9, 269, 26, 273, 641, 598, 342, 269, 185, 293, 161, 1
917, -1, 984, 1, 13351267, 1, 9, 342, 26, 273, 641, 598, 342, 269, 185, 293, 161, 1
681, 401, 719, 401, 13351667, 5, 10, 124, 81, 273, 641, 598, 398, 367, 306, 234, 124, 1
681, 401, 755, 401, 13351667, 4, 10, 234, 81, 273, 641, 598, 398, 367, 306, 234, 124, 1
681, 401, 780, 401, 13351667, 3, 10, 306, 81, 273, 641, 598, 398, 367, 306, 234, 124, 1
681, 401, 787, 401, 13351667, 2, 10, 367, 81, 273, 641, 598, 398, 367, 306, 234, 124, 1
681, 401, 787, 401, 13351667, 1, 10, 398, 81, 273, 641, 598, 398, 367, 306, 234, 124, 1
984, 1, 1001, 36, 13351714, 3, 10, 293, 342, 273, 641, 598, 14, 161, 293, 135, 78, 1
984, 1, 998, 71, 13351714, 5, 10, 78, 342, 273, 641, 598, 14, 161, 293, 135, 78, 1
984, 1, 1001, 79, 13351714, 2, 10, 161, 342, 273, 641, 598, 14, 161, 293, 135, 78, 1
984, 1, 1001, 112, 13351714, 1, 10, 14, 342, 273, 641, 598, 14, 161, 293, 135, 78, 1
787, 401, 846, 398, 13352114, 4, 11, 283, 398, 273, 641, 598, 111, 93, 139, 283, 58, 1
787, 401, 801, 335, 13352114, 5, 11, 58, 398, 273, 641, 598, 111, 93, 139, 283, 58, 1
787, 401, 885, 398, 13352114, 3, 11, 139, 398, 273, 641, 598, 111, 93, 139, 283, 58, 1
787, 401, 801, 506, 13352114, 1, 11, 111, 398, 273, 641, 598, 111, 93, 139, 283, 58, 1
787, 401, 921, 398, 13352114, 2, 11, 93, 398, 273, 641, 598, 111, 93, 139, 283, 58, 1
1001, 112, 998, 115, 13352161, 4, 11, 135, 14, 273, 641, 598, 294, 121, 92, 135, 10000000, 1
1001, 112, 998, 152, 13352162, 1, 11, 294, 14, 273, 641, 598, 294, 121, 92, 135, 10000000, 1
1001, 112, 998, 264, 13352162, 3, 11, 92, 14, 273, 641, 598, 294, 121, 92, 135, 10000000, 1
801, 506, 798, 518, 13352545, 5, 12, 146, 111, 273, 641, 598, 377, 280, 334, 371, 146, 0
801, 506, 798, 552, 13352545, 2, 12, 280, 111, 273, 641, 598, 377, 280, 334, 371, 146, 0
801, 506, 787, 601, 13352545, 1, 12, 377, 111, 273, 641, 598, 377, 280, 334, 371, 146, 0
801, 506, 801, 612, 13352545, 4, 12, 371, 111, 273, 641, 598, 377, 280, 334, 371, 146, 0
801, 506, 801, 620, 13352546, 3, 12, 334, 111, 273, 641, 598, 377, 280, 334, 371, 146, 0
998, 152, 998, 264, 13352593, 1, 12, 92, 294, 273, 641, 598, 92, 192, 44, 121, 245, 0
787, 601, 756, 601, 13352977, 5, 13, 251, 377, 273, 641, 598, 90, 128, 143, 84, 251, 0
787, 601, 724, 598, 13352977, 4, 13, 84, 377, 273, 641, 598, 90, 128, 143, 84, 251, 0
787, 601, 721, 601, 13352977, 3, 13, 143, 377, 273, 641, 598, 90, 128, 143, 84, 251, 0
787, 601, 678, 598, 13352977, 2, 13, 128, 377, 273, 641, 598, 90, 128, 143, 84, 251, 0
787, 601, 671, 601, 13352977, 1, 13, 90, 377, 273, 641, 598, 90, 128, 143, 84, 251, 0
998, 264, 998, 311, 13353024, 4, 13, 121, 92, 273, 641, 598, 127, 245, 25, 121, 76, 0
998, 264, 1001, 490, 13353025, 1, 13, 127, 92, 273, 641, 598, 127, 245, 25, 121, 76, 0
671, 601, 645, 598, 13353408, 273, 14, 273, 90, 273, 641, 598, 273, 10000000, 10000000, 10000000, 10000000, 0
201, 121, 201, 227, 14300200, 4, 1, 313, 98, 19, 598, 656, 193, 13, 249, 313, 132, 0
201, 121, 201, 256, 14300200, 3, 1, 249, 98, 19, 598, 656, 193, 13, 249, 313, 132, 0
201, 121, 198, 259, 14300200, 2, 1, 13, 98, 19, 598, 656, 193, 13, 249, 313, 132, 0
201, 121, 198, 296, 14300200, 1, 1, 193, 98, 19, 598, 656, 193, 13, 249, 313, 132, 0
201, 121, 201, 300, 14300200, 5, 1, 132, 98, 19, 598, 656, 193, 13, 249, 313, 132, 0
198, 296, 198, 387, 14300631, 4, 2, 366, 193, 19, 598, 656, 363, 399, 386, 366, 336, 0
198, 296, 198, 387, 14300631, 3, 2, 386, 193, 19, 598, 656, 363, 399, 386, 366, 336, 0
198, 296, 198, 387, 14300631, 2, 2, 399, 193, 19, 598, 656, 363, 399, 386, 366, 336, 0
198, 296, 201, 412, 14300631, 1, 2, 363, 193, 19, 598, 656, 363, 399, 386, 366, 336, 0
201, 412, 201, 499, 14301063, 4, 3, 205, 363, 19, 598, 656, 65, 188, 222, 205, 274, 0
201, 412, 201, 539, 14301063, 1, 3, 65, 363, 19, 598, 656, 65, 188, 222, 205, 274, 0
201, 539, 201, 650, 14301494, 4, 4, 276, 65, 19, 598, 656, 178, 67, 210, 276, 188, 0
201, 539, 201, 698, 14301494, 3, 4, 210, 65, 19, 598, 656, 178, 67, 210, 276, 188, 0
201, 698, 201, 650, 14309926, 1, 5, 276, 210, 19, 598, 656, 276, 107, 10000000, 10000000, 10000000, 0
139, 1, 291, 1, 15300200, 2, 1, 149, 270, 332, 598, 574, 7, 149, 170, 235, 266, 0
291, 1, 401, 14, 15304631, 1, 2, 373, 149, 332, 598, 574, 373, 156, 320, 288, 254, 0
291, 1, 470, -1, 15304632, 4, 2, 288, 149, 332, 598, 574, 373, 156, 320, 288, 254, 0
401, 14, 401, 72, 15305063, 4, 3, 254, 373, 332, 598, 574, 48, 158, 260, 254, 138, 0
401, 14, 398, 92, 15305063, 5, 3, 138, 373, 332, 598, 574, 48, 158, 260, 254, 138, 0
401, 14, 401, 113, 15305063, 2, 3, 158, 373, 332, 598, 574, 48, 158, 260, 254, 138, 0
401, 14, 398, 121, 15305063, 3, 3, 260, 373, 332, 598, 574, 48, 158, 260, 254, 138, 0
401, 14, 401, 144, 15305063, 1, 3, 48, 373, 332, 598, 574, 48, 158, 260, 254, 138, 0
401, 144, 398, 163, 15305494, 5, 4, 325, 48, 332, 598, 574, 224, 116, 118, 378, 325, 0
401, 144, 398, 184, 15305494, 4, 4, 378, 48, 332, 598, 574, 224, 116, 118, 378, 325, 0
401, 144, 398, 275, 15305494, 2, 4, 116, 48, 332, 598, 574, 224, 116, 118, 378, 325, 0
401, 144, 401, 310, 15305494, 3, 4, 118, 48, 332, 598, 574, 224, 116, 118, 378, 325, 0
398, 275, 401, 412, 15309926, 5, 5, 388, 116, 332, 598, 574, 104, 300, 349, 395, 388, 0
398, 275, 401, 412, 15309926, 4, 5, 395, 116, 332, 598, 574, 104, 300, 349, 395, 388, 0
398, 275, 401, 423, 15309926, 3, 5, 349, 116, 332, 598, 574, 104, 300, 349, 395, 388, 0
470, -1, 501, 1, 15317063, 5, 3, 200, 288, 332, 598, 574, 291, 5, 298, 156, 200, 0
470, -1, 517, -1, 15317063, 4, 3, 156, 288, 332, 598, 574, 291, 5, 298, 156, 200, 0
470, -1, 531, 1, 15317063, 3, 3, 298, 288, 332, 598, 574, 291, 5, 298, 156, 200, 0
470, -1, 556, -1, 15317063, 2, 3, 5, 288, 332, 598, 574, 291, 5, 298, 156, 200, 0
401, 423, 398, 477, 15318357, 4, 6, 115, 349, 332, 598, 574, 104, 217, 166, 115, 279, 0
401, 423, 401, 490, 15318357, 2, 6, 217, 349, 332, 598, 574, 104, 217, 166, 115, 279, 0
401, 423, 401, 526, 15318357, 1, 6, 104, 349, 332, 598, 574, 104, 217, 166, 115, 279, 0
401, 526, 401, 699, 15318805, 1, 8, 154, 104, 332, 598, 574, 154, 108, 10000000, 10000000, 10000000, 1
401, 699, 401, 747, 15319252, 1, 9, 79, 154, 332, 598, 574, 79, 52, 292, 10000000, 10000000, 1
401, 699, 398, 861, 15319252, 2, 9, 52, 154, 332, 598, 574, 79, 52, 292, 10000000, 10000000, 1
401, 747, 398, 861, 15319699, 2, 10, 52, 79, 332, 598, 574, 169, 52, 292, 352, 177, 1
401, 747, 401, 866, 15319699, 3, 10, 292, 79, 332, 598, 574, 169, 52, 292, 352, 177, 1
401, 747, 398, 895, 15319699, 1, 10, 169, 79, 332, 598, 574, 169, 52, 292, 352, 177, 1
398, 895, 401, 910, 15320146, 3, 11, 177, 169, 332, 598, 574, 31, 289, 177, 364, 327, 1
398, 895, 398, 927, 15320146, 2, 11, 289, 169, 332, 598, 574, 31, 289, 177, 364, 327, 1
398, 895, 401, 953, 15320147, 1, 11, 31, 169, 332, 598, 574, 31, 289, 177, 364, 327, 1
556, -1, 566, 1, 15321494, 2, 4, 338, 5, 332, 598, 574, 12, 338, 46, 291, 298, 0
556, -1, 531, 1, 15321494, 5, 4, 298, 5, 332, 598, 574, 12, 338, 46, 291, 298, 0
556, -1, 598, 45, 15321494, 1, 4, 12, 5, 332, 598, 574, 12, 338, 46, 291, 298, 0
556, -1, 649, 1, 15321494, 3, 4, 46, 5, 332, 598, 574, 12, 338, 46, 291, 298, 0
598, 45, 601, 71, 15321925, 5, 5, 291, 12, 332, 598, 574, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15321925, 4, 5, 183, 12, 332, 598, 574, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15321925, 3, 5, 155, 12, 332, 598, 574, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15321925, 2, 5, 285, 12, 332, 598, 574, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15321925, 1, 5, 91, 12, 332, 598, 574, 91, 285, 155, 183, 291, 0
601, 148, 598, 248, 15322357, 2, 6, 47, 91, 332, 598, 574, 206, 47, 380, 114, 10000000, 0
401, 490, 401, 526, 15322788, 1, 7, 104, 217, 332, 598, 574, 104, 166, 24, 154, 10000000, 0
401, 526, 398, 661, 15323236, 2, 9, 108, 104, 332, 598, 574, 154, 108, 10000000, 10000000, 10000000, 1
401, 526, 401, 699, 15323236, 1, 9, 154, 104, 332, 598, 574, 154, 108, 10000000, 10000000, 10000000, 1
401, 699, 401, 747, 15323683, 1, 10, 79, 154, 332, 598, 574, 79, 52, 292, 10000000, 10000000, 1
401, 699, 398, 860, 15323683, 2, 10, 52, 154, 332, 598, 574, 79, 52, 292, 10000000, 10000000, 1
401, 747, 398, 860, 15324130, 2, 11, 52, 79, 332, 598, 574, 169, 52, 292, 352, 177, 1
401, 747, 401, 866, 15324130, 3, 11, 292, 79, 332, 598, 574, 169, 52, 292, 352, 177, 1
401, 747, 398, 895, 15324130, 1, 11, 169, 79, 332, 598, 574, 169, 52, 292, 352, 177, 1
398, 861, 401, 866, 15324404, 5, 11, 292, 52, 332, 598, 574, 31, 289, 169, 177, 292, 1
398, 861, 398, 895, 15324404, 3, 11, 169, 52, 332, 598, 574, 31, 289, 169, 177, 292, 1
398, 861, 401, 910, 15324404, 4, 11, 177, 52, 332, 598, 574, 31, 289, 169, 177, 292, 1
398, 861, 398, 927, 15324404, 2, 11, 289, 52, 332, 598, 574, 31, 289, 169, 177, 292, 1
398, 861, 401, 953, 15324405, 1, 11, 31, 52, 332, 598, 574, 31, 289, 169, 177, 292, 1
398, 895, 401, 910, 15324795, 3, 12, 177, 169, 332, 598, 574, 31, 289, 177, 364, 327, 1
398, 895, 398, 927, 15324795, 2, 12, 289, 169, 332, 598, 574, 31, 289, 177, 364, 327, 1
398, 895, 401, 953, 15324796, 1, 12, 31, 169, 332, 598, 574, 31, 289, 177, 364, 327, 1
598, 248, 598, 325, 15326788, 4, 7, 290, 47, 332, 598, 574, 286, 347, 179, 290, 85, 0
398, 927, 401, 953, 15329243, 2, 13, 31, 289, 332, 598, 574, 364, 31, 327, 231, 195, 1
649, 1, 566, 1, 15329925, 1, 5, 338, 46, 332, 598, 574, 338, 10000000, 10000000, 10000000, 10000000, 0
566, 1, 598, 44, 15330357, 4, 6, 12, 338, 332, 598, 574, 155, 291, 91, 12, 285, 0
398, 895, 401, 910, 15332851, 3, 12, 177, 169, 332, 598, 574, 31, 289, 177, 364, 327, 1
398, 895, 398, 926, 15332851, 2, 12, 289, 169, 332, 598, 574, 31, 289, 177, 364, 327, 1
398, 895, 401, 953, 15332852, 1, 12, 31, 169, 332, 598, 574, 31, 289, 177, 364, 327, 1
401, 910, 398, 926, 15333242, 2, 13, 289, 177, 332, 598, 574, 31, 289, 10000000, 10000000, 10000000, 1
401, 910, 401, 953, 15333243, 1, 13, 31, 177, 332, 598, 574, 31, 289, 10000000, 10000000, 10000000, 1
398, 926, 401, 953, 15337690, 2, 14, 31, 289, 332, 598, 574, 364, 31, 327, 231, 195, 1
598, 325, 601, 435, 15339219, 3, 8, 347, 290, 332, 598, 574, 179, 286, 347, 85, 130, 0
598, 325, 598, 453, 15339219, 4, 8, 85, 290, 332, 598, 574, 179, 286, 347, 85, 130, 0
598, 325, 601, 472, 15339220, 2, 8, 286, 290, 332, 598, 574, 179, 286, 347, 85, 130, 0
598, 44, 601, 72, 15342788, 5, 7, 291, 12, 332, 598, 574, 91, 285, 155, 183, 291, 0
598, 44, 598, 79, 15342788, 4, 7, 183, 12, 332, 598, 574, 91, 285, 155, 183, 291, 0
598, 44, 601, 115, 15342788, 3, 7, 155, 12, 332, 598, 574, 91, 285, 155, 183, 291, 0
598, 44, 598, 128, 15342788, 2, 7, 285, 12, 332, 598, 574, 91, 285, 155, 183, 291, 0
598, 44, 601, 149, 15342788, 1, 7, 91, 12, 332, 598, 574, 91, 285, 155, 183, 291, 0
601, 149, 598, 248, 15343219, 2, 8, 47, 91, 332, 598, 574, 206, 47, 380, 114, 10000000, 0
601, 149, 598, 292, 15343219, 1, 8, 206, 91, 332, 598, 574, 206, 47, 380, 114, 10000000, 0
601, 472, 598, 488, 15343651, 5, 9, 130, 286, 332, 598, 574, 21, 243, 332, 179, 130, 0
601, 472, 601, 510, 15343651, 4, 9, 179, 286, 332, 598, 574, 21, 243, 332, 179, 130, 0
601, 472, 598, 535, 15343651, 2, 9, 243, 286, 332, 598, 574, 21, 243, 332, 179, 130, 0
601, 472, 601, 556, 15343651, 1, 9, 21, 286, 332, 598, 574, 21, 243, 332, 179, 130, 0
601, 472, 598, 562, 15343651, 332, 9, 332, 286, 332, 598, 574, 21, 243, 332, 179, 130, 0
325, -1, 354, -1, 16300200, 3, 1, 7, 170, 211, 912, 798, 61, 373, 7, 288, 320, 0
325, -1, 401, 18, 16300200, 2, 1, 373, 170, 211, 912, 798, 61, 373, 7, 288, 320, 0
325, -1, 436, 1, 16300200, 1, 1, 61, 170, 211, 912, 798, 61, 373, 7, 288, 320, 0
325, -1, 485, -1, 16300200, 4, 1, 288, 170, 211, 912, 798, 61, 373, 7, 288, 320, 0
436, 1, 488, 1, 16300631, 5, 2, 200, 61, 211, 912, 798, 338, 5, 156, 298, 200, 0
436, 1, 518, 1, 16300631, 4, 2, 298, 61, 211, 912, 798, 338, 5, 156, 298, 200, 0
436, 1, 531, -1, 16300631, 3, 2, 156, 61, 211, 912, 798, 338, 5, 156, 298, 200, 0
436, 1, 569, -1, 16300631, 2, 2, 5, 61, 211, 912, 798, 338, 5, 156, 298, 200, 0
401, 18, 398, 79, 16304631, 5, 2, 138, 373, 211, 912, 798, 48, 158, 260, 254, 138, 0
401, 18, 401, 86, 16304631, 4, 2, 254, 373, 211, 912, 798, 48, 158, 260, 254, 138, 0
401, 18, 398, 108, 16304631, 3, 2, 260, 373, 211, 912, 798, 48, 158, 260, 254, 138, 0
401, 18, 401, 128, 16304631, 2, 2, 158, 373, 211, 912, 798, 48, 158, 260, 254, 138, 0
569, -1, 598, 32, 16305062, 3, 3, 12, 5, 211, 912, 798, 225, 220, 12, 46, 207, 0
569, -1, 636, 1, 16305063, 4, 3, 46, 5, 211, 912, 798, 225, 220, 12, 46, 207, 0
569, -1, 678, 1, 16305063, 5, 3, 207, 5, 211, 912, 798, 225, 220, 12, 46, 207, 0
569, -1, 716, 1, 16305063, 1, 3, 225, 5, 211, 912, 798, 225, 220, 12, 46, 207, 0
716, 1, 781, 1, 16305494, 3, 4, 357, 225, 211, 912, 798, 362, 382, 357, 247, 331, 0
716, 1, 787, 1, 16305494, 2, 4, 382, 225, 211, 912, 798, 362, 382, 357, 247, 331, 0
716, 1, 817, -1, 16305494, 1, 4, 362, 225, 211, 912, 798, 362, 382, 357, 247, 331, 0
716, 1, 843, -1, 16305494, 5, 4, 331, 225, 211, 912, 798, 362, 382, 357, 247, 331, 0
716, 1, 880, -1, 16305494, 4, 4, 247, 225, 211, 912, 798, 362, 382, 357, 247, 331, 0
817, -1, 865, 1, 16305925, 1, 5, 73, 362, 211, 912, 798, 73, 185, 342, 247, 125, 0
817, -1, 880, -1, 16305925, 4, 5, 247, 362, 211, 912, 798, 73, 185, 342, 247, 125, 0
817, -1, 886, 1, 16305925, 2, 5, 185, 362, 211, 912, 798, 73, 185, 342, 247, 125, 0
817, -1, 932, -1, 16305926, 5, 5, 125, 362, 211, 912, 798, 73, 185, 342, 247, 125, 0
817, -1, 957, 1, 16305926, 3, 5, 342, 362, 211, 912, 798, 73, 185, 342, 247, 125, 0
865, 1, 886, 1, 16306356, 5, 6, 185, 73, 211, 912, 798, 14, 293, 161, 269, 185, 0
865, 1, 935, 1, 16306357, 4, 6, 269, 73, 211, 912, 798, 14, 293, 161, 269, 185, 0
401, 128, 398, 151, 16309062, 5, 3, 325, 158, 211, 912, 798, 224, 116, 378, 48, 325, 0
401, 128, 401, 157, 16309062, 4, 3, 48, 158, 211, 912, 798, 224, 116, 378, 48, 325, 0
401, 128, 398, 178, 16309062, 3, 3, 378, 158, 211, 912, 798, 224, 116, 378, 48, 325, 0
401, 128, 398, 260, 16309063, 2, 3, 116, 158, 211, 912, 798, 224, 116, 378, 48, 325, 0
401, 128, 398, 307, 16309063, 1, 3, 224, 158, 211, 912, 798, 224, 116, 378, 48, 325, 0
398, 307, 401, 431, 16309494, 4, 4, 349, 224, 211, 912, 798, 217, 300, 115, 349, 104, 0
398, 307, 398, 466, 16309494, 3, 4, 115, 224, 211, 912, 798, 217, 300, 115, 349, 104, 0
398, 307, 401, 466, 16309494, 2, 4, 300, 224, 211, 912, 798, 217, 300, 115, 349, 104, 0
598, 32, 601, 86, 16313494, 5, 4, 291, 12, 211, 912, 798, 47, 91, 155, 285, 291, 0
598, 32, 598, 113, 16313494, 4, 4, 285, 12, 211, 912, 798, 47, 91, 155, 285, 291, 0
598, 32, 601, 129, 16313494, 3, 4, 155, 12, 211, 912, 798, 47, 91, 155, 285, 291, 0
598, 32, 601, 161, 16313494, 2, 4, 91, 12, 211, 912, 798, 47, 91, 155, 285, 291, 0
401, 466, 401, 503, 16313925, 2, 5, 217, 300, 211, 912, 798, 104, 217, 166, 24, 154, 0
401, 466, 401, 538, 16313925, 1, 5, 104, 300, 211, 912, 798, 104, 217, 166, 24, 154, 0
401, 538, 398, 648, 16314357, 2, 6, 108, 104, 211, 912, 798, 154, 108, 10000000, 10000000, 10000000, 0
401, 538, 401, 711, 16314357, 1, 6, 154, 104, 211, 912, 798, 154, 108, 10000000, 10000000, 10000000, 0
401, 711, 401, 760, 16314788, 1, 7, 79, 154, 211, 912, 798, 79, 52, 292, 162, 10000000, 0
401, 711, 401, 878, 16314789, 3, 7, 292, 154, 211, 912, 798, 79, 52, 292, 162, 10000000, 0
401, 760, 398, 848, 16315236, 4, 9, 52, 79, 211, 912, 798, 292, 289, 169, 52, 177, 1
401, 760, 401, 878, 16315236, 1, 9, 292, 79, 211, 912, 798, 292, 289, 169, 52, 177, 1
401, 760, 398, 882, 16315236, 3, 9, 169, 79, 211, 912, 798, 292, 289, 169, 52, 177, 1
401, 760, 401, 923, 16315236, 5, 9, 177, 79, 211, 912, 798, 292, 289, 169, 52, 177, 1
401, 878, 398, 882, 16315683, 4, 10, 169, 292, 211, 912, 798, 31, 177, 289, 169, 10000000, 1
401, 878, 398, 913, 16315683, 3, 10, 289, 292, 211, 912, 798, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 923, 16315683, 2, 10, 177, 292, 211, 912, 798, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 967, 16315683, 1, 10, 31, 292, 211, 912, 798, 31, 177, 289, 169, 10000000, 1
601, 161, 598, 235, 16317925, 4, 5, 47, 91, 211, 912, 798, 290, 206, 114, 47, 380, 0
601, 161, 598, 278, 16317925, 2, 5, 206, 91, 211, 912, 798, 290, 206, 114, 47, 380, 0
601, 161, 598, 313, 16317925, 1, 5, 290, 91, 211, 912, 798, 290, 206, 114, 47, 380, 0
598, 313, 598, 440, 16318357, 4, 6, 85, 290, 211, 912, 798, 286, 347, 179, 85, 130, 0
598, 313, 601, 445, 16318357, 2, 6, 347, 290, 211, 912, 798, 286, 347, 179, 85, 130, 0
598, 313, 601, 488, 16318357, 1, 6, 286, 290, 211, 912, 798, 286, 347, 179, 85, 130, 0
601, 488, 601, 523, 16318788, 4, 7, 179, 286, 211, 912, 798, 204, 19, 21, 179, 243, 0
601, 488, 598, 524, 16318788, 5, 7, 243, 286, 211, 912, 798, 204, 19, 21, 179, 243, 0
601, 488, 601, 570, 16318788, 3, 7, 21, 286, 211, 912, 798, 204, 19, 21, 179, 243, 0
601, 488, 598, 622, 16318788, 2, 7, 19, 286, 211, 912, 798, 204, 19, 21, 179, 243, 0
401, 923, 401, 967, 16320130, 1, 11, 31, 177, 211, 912, 798, 31, 10000000, 10000000, 10000000, 10000000, 1
598, 622, 598, 707, 16323220, 5, 8, 236, 19, 211, 912, 798, 360, 309, 186, 4, 236, 0
598, 622, 601, 732, 16323220, 3, 8, 186, 19, 211, 912, 798, 360, 309, 186, 4, 236, 0
598, 622, 598, 753, 16323220, 2, 8, 309, 19, 211, 912, 798, 360, 309, 186, 4, 236, 0
598, 622, 601, 770, 16323220, 4, 8, 4, 19, 211, 912, 798, 360, 309, 186, 4, 236, 0
598, 622, 598, 778, 16323220, 1, 8, 360, 19, 211, 912, 798, 360, 309, 186, 4, 236, 0
598, 778, 598, 787, 16323651, 1, 9, 393, 360, 211, 912, 798, 393, 240, 194, 337, 6, 0
598, 787, 601, 770, 16324082, 5, 10, 4, 393, 211, 912, 798, 240, 194, 337, 6, 4, 0
598, 787, 644, 798, 16324082, 3, 10, 337, 393, 211, 912, 798, 240, 194, 337, 6, 4, 0
598, 787, 678, 798, 16324082, 1, 10, 240, 393, 211, 912, 798, 240, 194, 337, 6, 4, 0
