source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 104, 798, 237, 17310217, 4, 6, 40, 209, 87, 798, 444, 227, 274, 120, 40, 295, 0
798, 104, 801, 255, 17310217, 2, 6, 274, 209, 87, 798, 444, 227, 274, 120, 40, 295, 0
401, 53, 401, 101, 17312603, 3, 2, 231, 275, 87, 798, 444, 152, 48, 231, 237, 280, 0
401, 53, 398, 101, 17312603, 4, 2, 237, 275, 87, 798, 444, 152, 48, 231, 237, 280, 0
401, 53, 398, 135, 17312603, 5, 2, 280, 275, 87, 798, 444, 152, 48, 231, 237, 280, 0
401, 53, 401, 142, 17312603, 1, 2, 152, 275, 87, 798, 444, 152, 48, 231, 237, 280, 0
401, 53, 401, 169, 17312603, 2, 2, 48, 275, 87, 798, 444, 152, 48, 231, 237, 280, 0
401, 142, 401, 169, 17313006, 3, 3, 48, 152, 87, 798, 444, 201, 111, 48, 10000000, 10000000, 0
401, 142, 398, 246, 17313006, 2, 3, 111, 152, 87, 798, 444, 201, 111, 48, 10000000, 10000000, 0
801, 255, 801, 300, 17314620, 4, 7, 227, 274, 87, 798, 444, 87, 58, 120, 227, 10000000, 0
801, 255, 798, 428, 17314620, 87, 7, 87, 274, 87, 798, 444, 87, 58, 120, 227, 10000000, 0
389, 198, 398, 281, 18300200, 3, 1, 201, 27, 250, 690, 598, 256, 266, 201, 221, 216, 0
389, 198, 494, 201, 18300200, 5, 1, 216, 27, 250, 690, 598, 256, 266, 201, 221, 216, 0
389, 198, 505, 198, 18300200, 4, 1, 221, 27, 250, 690, 598, 256, 266, 201, 221, 216, 0
389, 198, 398, 315, 18300200, 1, 1, 256, 27, 250, 690, 598, 256, 266, 201, 221, 216, 0
398, 315, 401, 390, 18300603, 3, 2, 41, 256, 250, 690, 598, 198, 255, 41, 104, 160, 0
401, 390, 418, 401, 18309006, 4, 3, 53, 41, 250, 690, 598, 198, 255, 104, 53, 10000000, 0
401, 390, 401, 499, 18309007, 2, 3, 255, 41, 250, 690, 598, 198, 255, 104, 53, 10000000, 0
401, 390, 401, 561, 18309007, 3, 3, 104, 41, 250, 690, 598, 198, 255, 104, 53, 10000000, 0
505, 198, 561, 198, 18312603, 5, 2, 112, 221, 250, 690, 598, 194, 47, 88, 86, 112, 0
505, 198, 592, 198, 18312603, 3, 2, 88, 221, 250, 690, 598, 194, 47, 88, 86, 112, 0
505, 198, 598, 213, 18312603, 2, 2, 47, 221, 250, 690, 598, 194, 47, 88, 86, 112, 0
505, 198, 611, 201, 18312603, 4, 2, 86, 221, 250, 690, 598, 194, 47, 88, 86, 112, 0
401, 499, 401, 529, 18313410, 3, 4, 198, 255, 250, 690, 598, 24, 104, 198, 108, 160, 0
401, 499, 401, 561, 18313410, 2, 4, 104, 255, 250, 690, 598, 24, 104, 198, 108, 160, 0
401, 499, 398, 621, 18313410, 4, 4, 108, 255, 250, 690, 598, 24, 104, 198, 108, 160, 0
598, 213, 598, 253, 18317006, 1, 3, 187, 47, 250, 690, 598, 187, 85, 21, 10000000, 10000000, 0
401, 561, 410, 601, 18317813, 1, 5, 16, 104, 250, 690, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 459, 601, 18318216, 3, 6, 167, 16, 250, 690, 598, 156, 96, 167, 90, 287, 0
418, 401, 448, 401, 18321409, 3, 4, 138, 53, 250, 690, 598, 24, 160, 138, 81, 114, 0
418, 401, 537, 398, 18321410, 2, 4, 160, 53, 250, 690, 598, 24, 160, 138, 81, 114, 0
418, 401, 586, 398, 18321410, 1, 4, 24, 53, 250, 690, 598, 24, 160, 138, 81, 114, 0
586, 398, 598, 448, 18321813, 3, 5, 124, 24, 250, 690, 598, 287, 220, 124, 211, 118, 0
586, 398, 651, 401, 18321813, 5, 5, 118, 24, 250, 690, 598, 287, 220, 124, 211, 118, 0
586, 398, 598, 496, 18321813, 2, 5, 220, 24, 250, 690, 598, 287, 220, 124, 211, 118, 0
586, 398, 707, 401, 18321813, 4, 5, 211, 24, 250, 690, 598, 287, 220, 124, 211, 118, 0
598, 496, 598, 529, 18326216, 3, 6, 287, 220, 250, 690, 598, 21, 19, 287, 185, 250, 0
598, 496, 601, 589, 18326216, 1, 6, 21, 220, 250, 690, 598, 21, 19, 287, 185, 250, 0
598, 496, 598, 605, 18326216, 2, 6, 19, 220, 250, 690, 598, 21, 19, 287, 185, 250, 0
598, 496, 598, 661, 18326217, 4, 6, 185, 220, 250, 690, 598, 21, 19, 287, 185, 250, 0
601, 589, 612, 601, 18326619, 1, 7, 90, 21, 250, 690, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
601, 589, 706, 598, 18326620, 250, 7, 250, 21, 250, 690, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
201, 292, 201, 371, 19300200, 4, 1, 126, 267, 296, 598, 765, 153, 18, 23, 126, 265, 0
201, 292, 201, 392, 19300200, 3, 1, 23, 267, 296, 598, 765, 153, 18, 23, 126, 265, 0
201, 292, 208, 401, 19300200, 2, 1, 18, 267, 296, 598, 765, 153, 18, 23, 126, 265, 0
208, 401, 201, 523, 19304603, 5, 2, 254, 18, 296, 598, 765, 45, 172, 186, 251, 254, 0
208, 401, 373, 398, 19304603, 2, 2, 172, 18, 296, 598, 765, 45, 172, 186, 251, 254, 0
373, 398, 401, 403, 19309007, 5, 3, 41, 172, 296, 598, 765, 85, 160, 138, 53, 41, 0
373, 398, 411, 401, 19309007, 4, 3, 53, 172, 296, 598, 765, 85, 160, 138, 53, 41, 0
373, 398, 435, 401, 19309007, 3, 3, 138, 172, 296, 598, 765, 85, 160, 138, 53, 41, 0
435, 401, 548, 398, 19317410, 2, 4, 160, 138, 296, 598, 765, 85, 160, 24, 81, 118, 0
435, 401, 598, 410, 19317410, 1, 4, 85, 138, 296, 598, 765, 85, 160, 24, 81, 118, 0
598, 410, 598, 435, 19317813, 5, 5, 124, 85, 296, 598, 765, 19, 21, 287, 220, 124, 0
598, 410, 598, 485, 19317813, 4, 5, 220, 85, 296, 598, 765, 19, 21, 287, 220, 124, 0
598, 410, 598, 516, 19317814, 3, 5, 287, 85, 296, 598, 765, 19, 21, 287, 220, 124, 0
598, 410, 600, 601, 19317814, 1, 5, 19, 85, 296, 598, 765, 19, 21, 287, 220, 124, 0
600, 601, 598, 649, 19318217, 5, 6, 185, 19, 296, 598, 765, 296, 213, 4, 263, 185, 0
600, 601, 598, 671, 19318217, 2, 6, 213, 19, 296, 598, 765, 296, 213, 4, 263, 185, 0
600, 601, 598, 713, 19318217, 4, 6, 263, 19, 296, 598, 765, 296, 213, 4, 263, 185, 0
201, 523, 201, 568, 19321006, 4, 3, 186, 254, 296, 598, 765, 20, 65, 10, 186, 251, 0
201, 523, 198, 582, 19321006, 3, 3, 10, 254, 296, 598, 765, 20, 65, 10, 186, 251, 0
201, 523, 210, 601, 19321007, 1, 3, 20, 254, 296, 598, 765, 20, 65, 10, 186, 251, 0
201, 523, 201, 609, 19321007, 2, 3, 65, 254, 296, 598, 765, 20, 65, 10, 186, 251, 0
598, 671, 598, 713, 19322620, 5, 7, 263, 213, 296, 598, 765, 296, 82, 4, 109, 263, 0
598, 671, 598, 751, 19322620, 296, 7, 296, 213, 296, 598, 765, 296, 82, 4, 109, 263, 0
