source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 212, 1, 297, 11300200, 3, 1, 32, 346, 143, 746, 601, 56, 216, 32, 64, 176, 0
1, 212, -1, 305, 11300200, 4, 1, 64, 346, 143, 746, 601, 56, 216, 32, 64, 176, 0
1, 297, -1, 343, 11308734, 2, 2, 174, 32, 143, 746, 601, 348, 174, 282, 191, 43, 0
1, 297, -1, 375, 11308734, 3, 2, 282, 32, 143, 746, 601, 348, 174, 282, 191, 43, 0
1, 297, -1, 386, 11308734, 1, 2, 348, 32, 143, 746, 601, 348, 174, 282, 191, 43, 0
1, 297, 1, 459, 11308734, 4, 2, 191, 32, 143, 746, 601, 348, 174, 282, 191, 43, 0
1, 297, 1, 488, 11308734, 5, 2, 43, 32, 143, 746, 601, 348, 174, 282, 191, 43, 0
-1, 386, 40, 398, 11309268, 2, 3, 221, 348, 143, 746, 601, 110, 221, 43, 191, 259, 0
-1, 386, 1, 459, 11309268, 4, 3, 191, 348, 143, 746, 601, 110, 221, 43, 191, 259, 0
-1, 386, 1, 488, 11309268, 3, 3, 43, 348, 143, 746, 601, 110, 221, 43, 191, 259, 0
40, 398, 72, 398, 11313802, 2, 4, 110, 221, 143, 746, 601, 336, 110, 83, 262, 363, 0
40, 398, 109, 401, 11313802, 3, 4, 83, 221, 143, 746, 601, 336, 110, 83, 262, 363, 0
1, 488, -1, 543, 11317803, 5, 4, 201, 43, 143, 746, 601, 267, 370, 163, 390, 201, 0
1, 488, -1, 587, 11317803, 2, 4, 370, 43, 143, 746, 601, 267, 370, 163, 390, 201, 0
1, 488, -1, 587, 11317803, 4, 4, 390, 43, 143, 746, 601, 267, 370, 163, 390, 201, 0
1, 488, 1, 625, 11317803, 1, 4, 267, 43, 143, 746, 601, 267, 370, 163, 390, 201, 0
72, 398, 144, 401, 11318337, 5, 5, 157, 110, 143, 746, 601, 262, 188, 311, 363, 157, 0
72, 398, 173, 401, 11318337, 1, 5, 262, 110, 143, 746, 601, 262, 188, 311, 363, 157, 0
72, 398, 201, 412, 11318337, 4, 5, 363, 110, 143, 746, 601, 262, 188, 311, 363, 157, 0
173, 401, 225, 398, 11318871, 4, 6, 274, 262, 143, 746, 601, 45, 188, 65, 274, 205, 0
173, 401, 201, 459, 11318871, 5, 6, 205, 262, 143, 746, 601, 45, 188, 65, 274, 205, 0
173, 401, 261, 398, 11318871, 2, 6, 188, 262, 143, 746, 601, 45, 188, 65, 274, 205, 0
261, 398, 296, 398, 11323405, 5, 7, 45, 188, 143, 746, 601, 166, 372, 168, 335, 45, 0
261, 398, 344, 401, 11323405, 3, 7, 168, 188, 143, 746, 601, 166, 372, 168, 335, 45, 0
261, 398, 387, 401, 11323405, 4, 7, 335, 188, 143, 746, 601, 166, 372, 168, 335, 45, 0
261, 398, 412, 398, 11323405, 2, 7, 372, 188, 143, 746, 601, 166, 372, 168, 335, 45, 0
412, 398, 457, 398, 11327940, 4, 8, 166, 372, 143, 746, 601, 53, 24, 144, 166, 115, 0
412, 398, 499, 398, 11327940, 2, 8, 24, 372, 143, 746, 601, 53, 24, 144, 166, 115, 0
412, 398, 503, 401, 11327940, 1, 8, 53, 372, 143, 746, 601, 53, 24, 144, 166, 115, 0
412, 398, 398, 521, 11327940, 5, 8, 115, 372, 143, 746, 601, 53, 24, 144, 166, 115, 0
503, 401, 601, 412, 11328474, 4, 9, 347, 53, 143, 746, 601, 35, 120, 286, 347, 179, 0
201, 459, 201, 499, 11335405, 3, 7, 65, 205, 143, 746, 601, 222, 188, 65, 45, 113, 0
201, 459, 198, 520, 11335405, 5, 7, 113, 205, 143, 746, 601, 222, 188, 65, 45, 113, 0
201, 459, 198, 554, 11335405, 1, 7, 222, 205, 143, 746, 601, 222, 188, 65, 45, 113, 0
198, 554, 201, 624, 11335939, 2, 8, 276, 222, 143, 746, 601, 107, 276, 210, 10000000, 10000000, 0
198, 554, 201, 658, 11335940, 3, 8, 210, 222, 143, 746, 601, 107, 276, 210, 10000000, 10000000, 0
601, 412, 601, 458, 11341008, 3, 10, 179, 347, 143, 746, 601, 21, 85, 179, 130, 35, 0
601, 412, 601, 501, 11341008, 1, 10, 21, 347, 143, 746, 601, 21, 85, 179, 130, 35, 0
601, 412, 598, 503, 11341008, 2, 10, 85, 347, 143, 746, 601, 21, 85, 179, 130, 35, 0
601, 412, 598, 540, 11341009, 4, 10, 130, 347, 143, 746, 601, 21, 85, 179, 130, 35, 0
601, 501, 598, 540, 11341543, 3, 11, 130, 21, 143, 746, 601, 332, 243, 130, 186, 10000000, 0
601, 501, 598, 574, 11341543, 2, 11, 243, 21, 143, 746, 601, 332, 243, 130, 186, 10000000, 0
601, 501, 598, 586, 11341543, 1, 11, 332, 21, 143, 746, 601, 332, 243, 130, 186, 10000000, 0
601, 501, 601, 659, 11341543, 4, 11, 186, 21, 143, 746, 601, 332, 243, 130, 186, 10000000, 0
598, 586, 627, 598, 11342077, 3, 12, 273, 332, 143, 746, 601, 128, 84, 273, 10000000, 10000000, 0
398, 521, 401, 648, 11344474, 2, 9, 154, 115, 143, 746, 601, 162, 154, 96, 10000000, 10000000, 0
627, 598, 654, 598, 11350611, 4, 13, 128, 273, 143, 746, 601, 90, 84, 143, 128, 377, 0
627, 598, 698, 598, 11350611, 2, 13, 84, 273, 143, 746, 601, 90, 84, 143, 128, 377, 0
627, 598, 698, 601, 11350611, 1, 13, 90, 273, 143, 746, 601, 90, 84, 143, 128, 377, 0
627, 598, 742, 601, 11350611, 143, 13, 143, 273, 143, 746, 601, 90, 84, 143, 128, 377, 0
-1, 121, 1, 212, 12300200, 3, 1, 379, 165, 171, 798, 748, 346, 32, 379, 176, 284, 0
-1, 121, 1, 215, 12300200, 1, 1, 346, 165, 171, 798, 748, 346, 32, 379, 176, 284, 0
-1, 121, 1, 233, 12300200, 5, 1, 284, 165, 171, 798, 748, 346, 32, 379, 176, 284, 0
-1, 121, 1, 274, 12300200, 4, 1, 176, 165, 171, 798, 748, 346, 32, 379, 176, 284, 0
1, 215, 1, 274, 12300734, 5, 2, 176, 346, 171, 798, 748, 32, 56, 216, 64, 176, 0
1, 215, -1, 292, 12300734, 4, 2, 64, 346, 171, 798, 748, 32, 56, 216, 64, 176, 0
1, 215, 1, 312, 12300734, 1, 2, 32, 346, 171, 798, 748, 32, 56, 216, 64, 176, 0
1, 312, -1, 330, 12301268, 3, 3, 174, 32, 171, 798, 748, 348, 282, 174, 191, 43, 0
1, 312, -1, 367, 12301268, 2, 3, 282, 32, 171, 798, 748, 348, 282, 174, 191, 43, 0
1, 312, -1, 383, 12301268, 1, 3, 348, 32, 171, 798, 748, 348, 282, 174, 191, 43, 0
1, 312, 1, 472, 12301269, 4, 3, 191, 32, 171, 798, 748, 348, 282, 174, 191, 43, 0
-1, 383, 1, 472, 12301803, 4, 4, 191, 348, 171, 798, 748, 221, 110, 43, 191, 50, 0
-1, 383, -1, 497, 12301803, 5, 4, 50, 348, 171, 798, 748, 221, 110, 43, 191, 50, 0
-1, 383, 1, 503, 12301803, 3, 4, 43, 348, 171, 798, 748, 221, 110, 43, 191, 50, 0
1, 503, -1, 584, 12310337, 4, 5, 340, 43, 171, 798, 748, 370, 390, 374, 340, 328, 0
1, 503, -1, 587, 12310337, 1, 5, 370, 43, 171, 798, 748, 370, 390, 374, 340, 328, 0
1, 503, -1, 587, 12310337, 2, 5, 390, 43, 171, 798, 748, 370, 390, 374, 340, 328, 0
1, 503, 1, 612, 12310337, 3, 5, 374, 43, 171, 798, 748, 370, 390, 374, 340, 328, 0
1, 503, 1, 616, 12310337, 5, 5, 328, 43, 171, 798, 748, 370, 390, 374, 340, 328, 0
-1, 587, 34, 598, 12310871, 4, 6, 259, 370, 171, 798, 748, 103, 134, 34, 259, 28, 0
-1, 587, 68, 598, 12310871, 2, 6, 134, 370, 171, 798, 748, 103, 134, 34, 259, 28, 0
-1, 587, 80, 601, 12310871, 1, 6, 103, 370, 171, 798, 748, 103, 134, 34, 259, 28, 0
-1, 587, 1, 712, 12310871, 5, 6, 28, 370, 171, 798, 748, 103, 134, 34, 259, 28, 0
80, 601, 135, 601, 12311406, 3, 7, 189, 103, 171, 798, 748, 107, 276, 189, 210, 67, 0
135, 601, 287, 601, 12319940, 3, 8, 20, 189, 171, 798, 748, 107, 276, 20, 210, 67, 0
287, 601, 332, 601, 12328474, 3, 9, 182, 20, 171, 798, 748, 96, 162, 182, 154, 79, 0
332, 601, 530, 601, 12337009, 1, 10, 173, 182, 171, 798, 748, 173, 96, 162, 154, 79, 0
530, 601, 635, 598, 12337543, 3, 11, 273, 173, 171, 798, 748, 84, 128, 273, 186, 90, 0
530, 601, 666, 598, 12337543, 2, 11, 128, 173, 171, 798, 748, 84, 128, 273, 186, 90, 0
530, 601, 711, 598, 12337543, 1, 11, 84, 173, 171, 798, 748, 84, 128, 273, 186, 90, 0
711, 598, 731, 601, 12338077, 5, 12, 143, 84, 171, 798, 748, 334, 377, 318, 251, 143, 0
711, 598, 766, 601, 12338078, 4, 12, 251, 84, 171, 798, 748, 334, 377, 318, 251, 143, 0
711, 598, 784, 601, 12338078, 3, 12, 318, 84, 171, 798, 748, 334, 377, 318, 251, 143, 0
711, 598, 787, 601, 12338078, 2, 12, 377, 84, 171, 798, 748, 334, 377, 318, 251, 143, 0
711, 598, 801, 615, 12338078, 1, 12, 334, 84, 171, 798, 748, 334, 377, 318, 251, 143, 0
801, 615, 801, 639, 12338612, 5, 13, 261, 334, 171, 798, 748, 171, 94, 37, 131, 261, 0
801, 615, 801, 663, 12338612, 4, 13, 131, 334, 171, 798, 748, 171, 94, 37, 131, 261, 0
801, 615, 798, 695, 12338612, 3, 13, 37, 334, 171, 798, 748, 171, 94, 37, 131, 261, 0
801, 615, 801, 710, 12338612, 2, 13, 94, 334, 171, 798, 748, 171, 94, 37, 131, 261, 0
801, 615, 798, 732, 12338612, 171, 13, 171, 334, 171, 798, 748, 171, 94, 37, 131, 261, 0
65, 1, 181, 1, 13300200, 5, 1, 343, 38, 94, 801, 705, 170, 266, 330, 365, 343, 0
65, 1, 212, -1, 13300200, 4, 1, 365, 38, 94, 801, 705, 170, 266, 330, 365, 343, 0
65, 1, 241, -1, 13300200, 2, 1, 266, 38, 94, 801, 705, 170, 266, 330, 365, 343, 0
241, -1, 287, -1, 13304734, 5, 2, 170, 266, 94, 801, 705, 373, 320, 254, 7, 170, 0
241, -1, 318, -1, 13304734, 4, 2, 7, 266, 94, 801, 705, 373, 320, 254, 7, 170, 0
318, -1, 401, 19, 13317269, 2, 3, 320, 7, 94, 801, 705, 200, 320, 156, 254, 288, 0
318, -1, 445, -1, 13317269, 5, 3, 288, 7, 94, 801, 705, 200, 320, 156, 254, 288, 0
401, 19, 398, 73, 13321803, 5, 4, 100, 320, 94, 801, 705, 325, 48, 138, 158, 100, 0
401, 19, 401, 81, 13321803, 4, 4, 158, 320, 94, 801, 705, 325, 48, 138, 158, 100, 0
401, 19, 398, 119, 13321803, 3, 4, 138, 320, 94, 801, 705, 325, 48, 138, 158, 100, 0
401, 19, 398, 179, 13321803, 1, 4, 325, 320, 94, 801, 705, 325, 48, 138, 158, 100, 0
398, 179, 421, 198, 13322337, 5, 5, 314, 325, 94, 801, 705, 41, 118, 117, 244, 314, 0
398, 179, 401, 284, 13322338, 2, 5, 118, 325, 94, 801, 705, 41, 118, 117, 244, 314, 0
398, 179, 401, 326, 13322338, 1, 5, 41, 325, 94, 801, 705, 41, 118, 117, 244, 314, 0
401, 326, 398, 373, 13322872, 4, 6, 302, 41, 94, 801, 705, 300, 395, 115, 302, 388, 0
401, 326, 401, 412, 13322872, 5, 6, 388, 41, 94, 801, 705, 300, 395, 115, 302, 388, 0
401, 326, 401, 412, 13322872, 2, 6, 395, 41, 94, 801, 705, 300, 395, 115, 302, 388, 0
401, 326, 401, 434, 13322872, 1, 6, 300, 41, 94, 801, 705, 300, 395, 115, 302, 388, 0
401, 434, 401, 464, 13323406, 5, 7, 217, 300, 94, 801, 705, 104, 115, 24, 166, 217, 0
401, 434, 398, 499, 13323406, 2, 7, 115, 300, 94, 801, 705, 104, 115, 24, 166, 217, 0
401, 434, 401, 502, 13323406, 1, 7, 104, 300, 94, 801, 705, 104, 115, 24, 166, 217, 0
401, 502, 401, 673, 13323941, 1, 8, 154, 104, 94, 801, 705, 154, 24, 10000000, 10000000, 10000000, 0
401, 673, 401, 720, 13324475, 3, 9, 79, 154, 94, 801, 705, 96, 162, 79, 10000000, 10000000, 0
445, -1, 526, 1, 13333803, 3, 4, 200, 288, 94, 801, 705, 220, 298, 200, 5, 291, 0
445, -1, 529, -1, 13333803, 4, 4, 5, 288, 94, 801, 705, 220, 298, 200, 5, 291, 0
445, -1, 554, 1, 13333803, 2, 4, 298, 288, 94, 801, 705, 220, 298, 200, 5, 291, 0
554, 1, 601, 45, 13338337, 3, 5, 291, 298, 94, 801, 705, 155, 91, 291, 105, 220, 0
554, 1, 672, -1, 13338338, 5, 5, 220, 298, 94, 801, 705, 155, 91, 291, 105, 220, 0
554, 1, 715, -1, 13338338, 4, 5, 105, 298, 94, 801, 705, 155, 91, 291, 105, 220, 0
421, 198, 491, 198, 13338871, 4, 6, 117, 314, 94, 801, 705, 312, 88, 41, 117, 118, 0
421, 198, 539, 198, 13338872, 2, 6, 88, 314, 94, 801, 705, 312, 88, 41, 117, 118, 0
421, 198, 578, 201, 13338872, 1, 6, 312, 314, 94, 801, 705, 312, 88, 41, 117, 118, 0
578, 201, 674, 201, 13339406, 5, 7, 86, 312, 94, 801, 705, 114, 102, 137, 347, 86, 0
578, 201, 684, 198, 13339406, 3, 7, 137, 312, 94, 801, 705, 114, 102, 137, 347, 86, 0
578, 201, 723, 198, 13339406, 2, 7, 102, 312, 94, 801, 705, 114, 102, 137, 347, 86, 0
723, 198, 752, 201, 13343940, 3, 8, 272, 102, 94, 801, 705, 350, 345, 272, 389, 319, 0
723, 198, 777, 201, 13343940, 2, 8, 345, 102, 94, 801, 705, 350, 345, 272, 389, 319, 0
723, 198, 787, 201, 13343940, 1, 8, 350, 102, 94, 801, 705, 350, 345, 272, 389, 319, 0
723, 198, 801, 220, 13343941, 5, 8, 319, 102, 94, 801, 705, 350, 345, 272, 389, 319, 0
723, 198, 812, 198, 13343941, 4, 8, 389, 102, 94, 801, 705, 350, 345, 272, 389, 319, 0
787, 201, 801, 244, 13344475, 4, 9, 250, 350, 94, 801, 705, 58, 126, 40, 250, 187, 0
787, 201, 798, 286, 13344475, 3, 9, 40, 350, 94, 801, 705, 58, 126, 40, 250, 187, 0
787, 201, 801, 288, 13344475, 2, 9, 126, 350, 94, 801, 705, 58, 126, 40, 250, 187, 0
787, 201, 798, 321, 13344475, 5, 9, 187, 350, 94, 801, 705, 58, 126, 40, 250, 187, 0
787, 201, 801, 335, 13344475, 1, 9, 58, 350, 94, 801, 705, 58, 126, 40, 250, 187, 0
801, 335, 787, 401, 13345009, 2, 10, 367, 58, 94, 801, 705, 398, 367, 87, 111, 10000000, 0
801, 335, 787, 401, 13345009, 1, 10, 398, 58, 94, 801, 705, 398, 367, 87, 111, 10000000, 0
801, 335, 798, 479, 13345009, 3, 10, 87, 58, 94, 801, 705, 398, 367, 87, 111, 10000000, 0
787, 401, 798, 479, 13345543, 4, 11, 87, 398, 94, 801, 705, 111, 280, 146, 87, 334, 0
787, 401, 801, 506, 13345544, 1, 11, 111, 398, 94, 801, 705, 111, 280, 146, 87, 334, 0
787, 401, 798, 518, 13345544, 3, 11, 146, 398, 94, 801, 705, 111, 280, 146, 87, 334, 0
787, 401, 798, 553, 13345544, 2, 11, 280, 398, 94, 801, 705, 111, 280, 146, 87, 334, 0
801, 506, 798, 553, 13346078, 4, 12, 280, 111, 94, 801, 705, 377, 334, 371, 280, 131, 0
801, 506, 787, 601, 13346078, 1, 12, 377, 111, 94, 801, 705, 377, 334, 371, 280, 131, 0
801, 506, 801, 612, 13346078, 3, 12, 371, 111, 94, 801, 705, 377, 334, 371, 280, 131, 0
801, 506, 801, 620, 13346078, 2, 12, 334, 111, 94, 801, 705, 377, 334, 371, 280, 131, 0
801, 506, 801, 676, 13346078, 5, 12, 131, 111, 94, 801, 705, 377, 334, 371, 280, 131, 0
787, 601, 801, 650, 13346612, 4, 13, 261, 377, 94, 801, 705, 94, 131, 37, 261, 171, 0
787, 601, 801, 676, 13346612, 2, 13, 131, 377, 94, 801, 705, 94, 131, 37, 261, 171, 0
787, 601, 798, 682, 13346612, 3, 13, 37, 377, 94, 801, 705, 94, 131, 37, 261, 171, 0
787, 601, 798, 721, 13346612, 5, 13, 171, 377, 94, 801, 705, 94, 131, 37, 261, 171, 0
601, 45, 598, 70, 13346871, 4, 6, 12, 291, 94, 801, 705, 91, 155, 285, 12, 183, 0
