source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 287, 398, 375, 10311437, 3, 6, 201, 41, 137, 757, 601, 198, 255, 201, 111, 256, 0
401, 287, 398, 387, 10311437, 5, 6, 256, 41, 137, 757, 601, 198, 255, 201, 111, 256, 0
401, 287, 401, 415, 10311437, 2, 6, 255, 41, 137, 757, 601, 198, 255, 201, 111, 256, 0
401, 415, 401, 467, 10316084, 4, 7, 104, 255, 137, 757, 601, 24, 79, 148, 104, 160, 0
398, 187, 412, 198, 10323436, 5, 6, 292, 280, 137, 757, 601, 41, 112, 88, 221, 292, 0
398, 187, 418, 198, 10323436, 4, 6, 221, 280, 137, 757, 601, 41, 112, 88, 221, 292, 0
398, 187, 449, 198, 10323436, 2, 6, 112, 280, 137, 757, 601, 41, 112, 88, 221, 292, 0
398, 187, 401, 287, 10323437, 1, 6, 41, 280, 137, 757, 601, 41, 112, 88, 221, 292, 0
401, 287, 398, 347, 10324084, 4, 7, 111, 41, 137, 757, 601, 198, 255, 201, 111, 256, 0
401, 287, 398, 375, 10324084, 3, 7, 201, 41, 137, 757, 601, 198, 255, 201, 111, 256, 0
401, 287, 401, 416, 10324084, 2, 7, 255, 41, 137, 757, 601, 198, 255, 201, 111, 256, 0
401, 287, 401, 431, 10324084, 1, 7, 198, 41, 137, 757, 601, 198, 255, 201, 111, 256, 0
401, 431, 401, 467, 10324731, 4, 8, 104, 198, 137, 757, 601, 148, 79, 24, 104, 160, 0
449, 198, 495, 198, 10328084, 3, 7, 88, 112, 137, 757, 601, 266, 216, 88, 116, 49, 0
449, 198, 513, 201, 10328084, 5, 7, 49, 112, 137, 757, 601, 266, 216, 88, 116, 49, 0
449, 198, 553, 201, 10328084, 4, 7, 116, 112, 137, 757, 601, 266, 216, 88, 116, 49, 0
449, 198, 587, 201, 10328084, 1, 7, 266, 112, 137, 757, 601, 266, 216, 88, 116, 49, 0
587, 201, 598, 316, 10328731, 1, 8, 47, 266, 137, 757, 601, 47, 209, 295, 249, 194, 0
587, 201, 754, 201, 10328731, 5, 8, 194, 266, 137, 757, 601, 47, 209, 295, 249, 194, 0
598, 316, 598, 358, 10329378, 3, 9, 187, 47, 137, 757, 601, 21, 85, 187, 138, 114, 0
598, 316, 601, 487, 10329379, 1, 9, 21, 47, 137, 757, 601, 21, 85, 187, 138, 114, 0
601, 487, 598, 515, 10330026, 4, 10, 85, 21, 137, 757, 601, 220, 287, 124, 85, 10000000, 0
601, 487, 598, 552, 10330026, 3, 10, 124, 21, 137, 757, 601, 220, 287, 124, 85, 10000000, 0
601, 487, 598, 580, 10330026, 1, 10, 220, 21, 137, 757, 601, 220, 287, 124, 85, 10000000, 0
601, 487, 598, 587, 10330026, 2, 10, 287, 21, 137, 757, 601, 220, 287, 124, 85, 10000000, 0
598, 580, 598, 587, 10330673, 1, 11, 287, 220, 137, 757, 601, 287, 122, 84, 250, 10000000, 0
598, 580, 620, 598, 10330673, 4, 11, 250, 220, 137, 757, 601, 287, 122, 84, 250, 10000000, 0
598, 587, 620, 598, 10331320, 3, 12, 250, 287, 137, 757, 601, 122, 84, 250, 10000000, 10000000, 0
598, 587, 643, 598, 10331320, 1, 12, 122, 287, 137, 757, 601, 122, 84, 250, 10000000, 10000000, 0
643, 598, 685, 598, 10331968, 3, 13, 84, 122, 137, 757, 601, 137, 90, 84, 273, 228, 0
643, 598, 713, 601, 10331968, 2, 13, 90, 122, 137, 757, 601, 137, 90, 84, 273, 228, 0
643, 598, 754, 601, 10331968, 137, 13, 137, 122, 137, 757, 601, 137, 90, 84, 273, 228, 0
201, 62, 201, 87, 11300200, 4, 1, 98, 117, 175, 644, 798, 226, 240, 180, 98, 60, 0
201, 62, 198, 89, 11300200, 5, 1, 60, 117, 175, 644, 798, 226, 240, 180, 98, 60, 0
201, 62, 198, 140, 11300200, 3, 1, 180, 117, 175, 644, 798, 226, 240, 180, 98, 60, 0
201, 62, 198, 173, 11300200, 2, 1, 240, 117, 175, 644, 798, 226, 240, 180, 98, 60, 0
198, 173, 201, 224, 11304847, 4, 2, 226, 240, 175, 644, 798, 23, 126, 153, 226, 27, 0
198, 173, 201, 257, 11304847, 2, 2, 126, 240, 175, 644, 798, 23, 126, 153, 226, 27, 0
198, 173, 201, 298, 11304847, 1, 2, 23, 240, 175, 644, 798, 23, 126, 153, 226, 27, 0
201, 298, 198, 337, 11305494, 2, 3, 174, 23, 175, 644, 798, 259, 174, 254, 206, 265, 0
201, 298, 198, 371, 11305495, 4, 3, 206, 23, 175, 644, 798, 259, 174, 254, 206, 265, 0
201, 298, 198, 387, 11305495, 1, 3, 259, 23, 175, 644, 798, 259, 174, 254, 206, 265, 0
201, 298, 201, 412, 11305495, 5, 3, 265, 23, 175, 644, 798, 259, 174, 254, 206, 265, 0
201, 298, 201, 425, 11305495, 3, 3, 254, 23, 175, 644, 798, 259, 174, 254, 206, 265, 0
198, 387, 226, 398, 11306142, 5, 4, 251, 259, 175, 644, 798, 65, 45, 172, 186, 251, 0
198, 387, 201, 459, 11306142, 4, 4, 186, 259, 175, 644, 798, 65, 45, 172, 186, 251, 0
198, 387, 201, 499, 11306142, 1, 4, 65, 259, 175, 644, 798, 65, 45, 172, 186, 251, 0
226, 398, 260, 398, 11322789, 3, 5, 172, 251, 175, 644, 798, 45, 162, 172, 65, 18, 0
226, 398, 296, 398, 11322789, 1, 5, 45, 251, 175, 644, 798, 45, 162, 172, 65, 18, 0
226, 398, 298, 401, 11322789, 5, 5, 18, 251, 175, 644, 798, 45, 162, 172, 65, 18, 0
226, 398, 344, 401, 11322789, 2, 5, 162, 251, 175, 644, 798, 45, 162, 172, 65, 18, 0
296, 398, 298, 401, 11323436, 5, 6, 18, 45, 175, 644, 798, 24, 160, 255, 162, 18, 0
296, 398, 344, 401, 11323436, 4, 6, 162, 45, 175, 644, 798, 24, 160, 255, 162, 18, 0
296, 398, 456, 398, 11323436, 2, 6, 160, 45, 175, 644, 798, 24, 160, 255, 162, 18, 0
456, 398, 499, 398, 11328084, 2, 7, 24, 160, 175, 644, 798, 138, 24, 104, 53, 114, 0
456, 398, 504, 401, 11328084, 4, 7, 53, 160, 175, 644, 798, 138, 24, 104, 53, 114, 0
456, 398, 543, 401, 11328084, 1, 7, 138, 160, 175, 644, 798, 138, 24, 104, 53, 114, 0
543, 401, 656, 398, 11328731, 2, 8, 114, 138, 175, 644, 798, 21, 114, 35, 124, 287, 0
298, 401, 456, 398, 11340083, 2, 7, 160, 18, 175, 644, 798, 24, 160, 198, 255, 256, 0
456, 398, 499, 398, 11344731, 2, 8, 24, 160, 175, 644, 798, 138, 24, 104, 53, 114, 0
456, 398, 504, 401, 11344731, 4, 8, 53, 160, 175, 644, 798, 138, 24, 104, 53, 114, 0
456, 398, 543, 401, 11344731, 1, 8, 138, 160, 175, 644, 798, 138, 24, 104, 53, 114, 0
543, 401, 656, 398, 11345378, 2, 9, 114, 138, 175, 644, 798, 21, 114, 35, 124, 287, 0
543, 401, 695, 398, 11345378, 3, 9, 35, 138, 175, 644, 798, 21, 114, 35, 124, 287, 0
38, 198, 69, 198, 12300200, 4, 1, 197, 207, 4, 601, 712, 56, 123, 17, 197, 32, 0
38, 198, 85, 201, 12300200, 3, 1, 17, 207, 4, 601, 712, 56, 123, 17, 197, 32, 0
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 4, 601, 712, 56, 123, 17, 197, 32, 0
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 4, 601, 712, 56, 123, 17, 197, 32, 0
112, 198, 135, 201, 12300847, 3, 2, 123, 56, 4, 601, 712, 215, 27, 123, 153, 267, 0
112, 198, 166, 201, 12300847, 1, 2, 215, 56, 4, 601, 712, 215, 27, 123, 153, 267, 0
112, 198, 201, 215, 12300847, 5, 2, 267, 56, 4, 601, 712, 215, 27, 123, 153, 267, 0
112, 198, 266, 198, 12300847, 4, 2, 153, 56, 4, 601, 712, 215, 27, 123, 153, 267, 0
166, 201, 266, 198, 12301494, 5, 3, 153, 215, 4, 601, 712, 23, 27, 178, 126, 153, 0
166, 201, 332, 201, 12301494, 3, 3, 178, 215, 4, 601, 712, 23, 27, 178, 126, 153, 0
332, 201, 384, 201, 12310142, 5, 4, 264, 178, 4, 601, 712, 280, 237, 268, 292, 264, 0
332, 201, 412, 198, 12310142, 4, 4, 292, 178, 4, 601, 712, 280, 237, 268, 292, 264, 0
332, 201, 416, 198, 12310142, 3, 4, 268, 178, 4, 601, 712, 280, 237, 268, 292, 264, 0
416, 198, 476, 198, 12318789, 5, 5, 112, 268, 4, 601, 712, 41, 266, 216, 88, 112, 0
416, 198, 524, 198, 12318789, 4, 5, 88, 268, 4, 601, 712, 41, 266, 216, 88, 112, 0
524, 198, 526, 201, 12331436, 3, 6, 116, 88, 4, 601, 712, 266, 216, 116, 41, 86, 0
524, 198, 567, 201, 12331436, 2, 6, 216, 88, 4, 601, 712, 266, 216, 116, 41, 86, 0
524, 198, 584, 201, 12331436, 1, 6, 266, 88, 4, 601, 712, 266, 216, 116, 41, 86, 0
584, 201, 598, 290, 12332084, 1, 7, 47, 266, 4, 601, 712, 47, 187, 10000000, 10000000, 10000000, 0
598, 290, 598, 333, 12332731, 2, 8, 187, 47, 4, 601, 712, 21, 187, 138, 114, 85, 0
598, 333, 601, 515, 12337378, 1, 9, 21, 187, 4, 601, 712, 21, 287, 138, 114, 220, 0
601, 515, 598, 527, 12338025, 4, 10, 124, 21, 4, 601, 712, 19, 287, 220, 124, 10000000, 0
601, 515, 598, 565, 12338026, 3, 10, 220, 21, 4, 601, 712, 19, 287, 220, 124, 10000000, 0
601, 515, 598, 584, 12338026, 2, 10, 287, 21, 4, 601, 712, 19, 287, 220, 124, 10000000, 0
601, 515, 601, 717, 12338026, 4, 10, 4, 21, 4, 601, 712, 19, 287, 220, 124, 10000000, 0
287, -1, 316, 1, 13300200, 4, 1, 143, 164, 272, 813, 798, 275, 7, 150, 143, 231, 0
287, -1, 318, -1, 13300200, 2, 1, 7, 164, 272, 813, 798, 275, 7, 150, 143, 231, 0
318, -1, 316, 1, 13304847, 5, 2, 143, 7, 272, 813, 798, 275, 231, 150, 152, 143, 0
318, -1, 401, 19, 13304847, 1, 2, 275, 7, 272, 813, 798, 275, 231, 150, 152, 143, 0
318, -1, 488, -1, 13304847, 3, 2, 150, 7, 272, 813, 798, 275, 231, 150, 152, 143, 0
401, 19, 398, 72, 13305494, 5, 3, 100, 275, 272, 813, 798, 237, 48, 132, 152, 100, 0
401, 19, 401, 81, 13305494, 4, 3, 152, 275, 272, 813, 798, 237, 48, 132, 152, 100, 0
401, 19, 398, 115, 13305494, 3, 3, 132, 275, 272, 813, 798, 237, 48, 132, 152, 100, 0
401, 19, 401, 118, 13305494, 2, 3, 48, 275, 272, 813, 798, 237, 48, 132, 152, 100, 0
401, 19, 398, 155, 13305494, 1, 3, 237, 275, 272, 813, 798, 237, 48, 132, 152, 100, 0
398, 155, 412, 198, 13306141, 4, 4, 292, 237, 272, 813, 798, 111, 41, 268, 292, 264, 0
398, 155, 398, 304, 13306142, 1, 4, 111, 237, 272, 813, 798, 111, 41, 268, 292, 264, 0
398, 304, 398, 346, 13306789, 5, 5, 201, 111, 272, 813, 798, 104, 198, 255, 256, 201, 0
398, 304, 398, 373, 13306789, 4, 5, 256, 111, 272, 813, 798, 104, 198, 255, 256, 201, 0
398, 304, 401, 434, 13306789, 3, 5, 255, 111, 272, 813, 798, 104, 198, 255, 256, 201, 0
398, 304, 401, 464, 13306789, 2, 5, 198, 111, 272, 813, 798, 104, 198, 255, 256, 201, 0
401, 464, 401, 502, 13311436, 2, 6, 104, 198, 272, 813, 798, 148, 104, 24, 160, 10000000, 0
488, -1, 526, 1, 13313494, 4, 3, 181, 150, 272, 813, 798, 149, 253, 5, 181, 48, 0
488, -1, 528, -1, 13313494, 3, 3, 5, 150, 272, 813, 798, 149, 253, 5, 181, 48, 0
488, -1, 554, 1, 13313494, 2, 3, 253, 150, 272, 813, 798, 149, 253, 5, 181, 48, 0
201, 229, 201, 338, 14300200, 3, 1, 23, 267, 9, 932, 598, 254, 265, 23, 206, 153, 0
201, 229, 198, 338, 14300200, 4, 1, 206, 267, 9, 932, 598, 254, 265, 23, 206, 153, 0
201, 338, 198, 375, 14308847, 3, 2, 259, 23, 9, 932, 598, 254, 186, 259, 265, 65, 0
201, 338, 201, 425, 14308847, 4, 2, 265, 23, 9, 932, 598, 254, 186, 259, 265, 65, 0
201, 338, 201, 456, 14308847, 1, 2, 254, 23, 9, 932, 598, 254, 186, 259, 265, 65, 0
201, 456, 201, 499, 14309494, 5, 3, 186, 254, 9, 932, 598, 251, 45, 172, 65, 186, 0
201, 456, 201, 539, 14309495, 4, 3, 65, 254, 9, 932, 598, 251, 45, 172, 65, 186, 0
95, 201, 156, 198, 15300200, 4, 1, 56, 123, 122, 699, 598, 267, 153, 27, 56, 226, 0
156, 198, 201, 240, 15312847, 4, 2, 267, 56, 122, 699, 598, 178, 153, 71, 267, 27, 0
156, 198, 264, 201, 15312847, 3, 2, 71, 56, 122, 699, 598, 178, 153, 71, 267, 27, 0
156, 198, 290, 201, 15312847, 1, 2, 178, 56, 122, 699, 598, 178, 153, 71, 267, 27, 0
156, 198, 357, 198, 15312847, 5, 2, 27, 56, 122, 699, 598, 178, 153, 71, 267, 27, 0
290, 201, 416, 198, 15313495, 2, 3, 292, 178, 122, 699, 598, 112, 292, 221, 268, 280, 0
290, 201, 438, 198, 15313495, 4, 3, 268, 178, 122, 699, 598, 112, 292, 221, 268, 280, 0
416, 198, 454, 201, 15318142, 4, 4, 49, 292, 122, 699, 598, 88, 112, 221, 49, 41, 0
416, 198, 467, 198, 15318142, 3, 4, 221, 292, 122, 699, 598, 88, 112, 221, 49, 41, 0
416, 198, 518, 198, 15318142, 2, 4, 112, 292, 122, 699, 598, 88, 112, 221, 49, 41, 0
416, 198, 568, 198, 15318142, 1, 4, 88, 292, 122, 699, 598, 88, 112, 221, 49, 41, 0
568, 198, 645, 201, 15318789, 1, 5, 86, 88, 122, 699, 598, 86, 194, 249, 131, 102, 0
568, 198, 700, 201, 15318790, 2, 5, 194, 88, 122, 699, 598, 86, 194, 249, 131, 102, 0
568, 198, 708, 198, 15318790, 4, 5, 131, 88, 122, 699, 598, 86, 194, 249, 131, 102, 0
645, 201, 700, 201, 15319437, 4, 6, 194, 86, 122, 699, 598, 274, 227, 120, 194, 249, 0
645, 201, 726, 201, 15319437, 5, 6, 249, 86, 122, 699, 598, 274, 227, 120, 194, 249, 0
201, 240, 201, 315, 15325494, 4, 3, 126, 267, 122, 699, 598, 254, 23, 206, 126, 265, 0
201, 240, 201, 352, 15325494, 2, 3, 23, 267, 122, 699, 598, 254, 23, 206, 126, 265, 0
201, 240, 201, 432, 15325495, 5, 3, 265, 267, 122, 699, 598, 254, 23, 206, 126, 265, 0
201, 352, 198, 368, 15330141, 4, 4, 259, 23, 122, 699, 598, 254, 265, 186, 259, 65, 0
201, 352, 201, 432, 15330142, 2, 4, 265, 23, 122, 699, 598, 254, 265, 186, 259, 65, 0
201, 352, 201, 470, 15330142, 1, 4, 254, 23, 122, 699, 598, 254, 265, 186, 259, 65, 0
201, 470, 201, 513, 15330789, 4, 5, 186, 254, 122, 699, 598, 45, 65, 251, 186, 172, 0
201, 470, 201, 554, 15330789, 2, 5, 65, 254, 122, 699, 598, 45, 65, 251, 186, 172, 0
116, 198, 170, 198, 16300200, 3, 1, 56, 197, 84, 758, 598, 178, 71, 56, 267, 153, 0
116, 198, 253, 201, 16300200, 2, 1, 71, 197, 84, 758, 598, 178, 71, 56, 267, 153, 0
116, 198, 321, 198, 16300200, 5, 1, 153, 197, 84, 758, 598, 178, 71, 56, 267, 153, 0
253, 201, 371, 198, 16304847, 5, 2, 27, 71, 84, 758, 598, 292, 268, 221, 264, 27, 0
371, 198, 442, 201, 16321495, 5, 3, 49, 27, 84, 758, 598, 216, 116, 268, 112, 49, 0
371, 198, 450, 198, 16321495, 3, 3, 268, 27, 84, 758, 598, 216, 116, 268, 112, 49, 0
371, 198, 468, 201, 16321495, 2, 3, 116, 27, 84, 758, 598, 216, 116, 268, 112, 49, 0
371, 198, 532, 198, 16321495, 4, 3, 112, 27, 84, 758, 598, 216, 116, 268, 112, 49, 0
468, 201, 520, 201, 16326142, 5, 4, 216, 116, 84, 758, 598, 88, 131, 266, 112, 216, 0
468, 201, 532, 198, 16326142, 4, 4, 112, 116, 84, 758, 598, 88, 131, 266, 112, 216, 0
468, 201, 551, 201, 16326142, 3, 4, 266, 116, 84, 758, 598, 88, 131, 266, 112, 216, 0
551, 201, 689, 201, 16334789, 2, 5, 194, 266, 84, 758, 598, 131, 194, 209, 102, 227, 0
689, 201, 713, 201, 16339436, 4, 6, 249, 194, 84, 758, 598, 274, 227, 120, 249, 102, 0
689, 201, 767, 198, 16339437, 5, 6, 102, 194, 84, 758, 598, 274, 227, 120, 249, 102, 0
1, 172, -1, 222, 17300200, 4, 1, 64, 11, 200, 880, 798, 168, 32, 170, 64, 10000000, 0
1, 172, -1, 262, 17300200, 1, 1, 168, 11, 200, 880, 798, 168, 32, 170, 64, 10000000, 0
-1, 262, 1, 353, 17300847, 3, 2, 170, 168, 200, 880, 798, 32, 50, 170, 182, 43, 0
-1, 262, 1, 385, 17300847, 1, 2, 32, 168, 200, 880, 798, 32, 50, 170, 182, 43, 0
1, 385, -1, 444, 17301494, 2, 3, 50, 32, 200, 880, 798, 245, 50, 182, 43, 10000000, 0
1, 385, -1, 466, 17301494, 3, 3, 182, 32, 200, 880, 798, 245, 50, 182, 43, 10000000, 0
-1, 444, -1, 505, 17306142, 5, 4, 245, 50, 200, 880, 798, 2, 43, 236, 283, 245, 0
-1, 444, 1, 575, 17306142, 2, 4, 43, 50, 200, 880, 798, 2, 43, 236, 283, 245, 0
1, 575, 16, 601, 17310789, 2, 5, 103, 43, 200, 880, 798, 219, 103, 195, 283, 244, 0
1, 575, 1, 655, 17310789, 4, 5, 283, 43, 200, 880, 798, 219, 103, 195, 283, 244, 0
1, 575, -1, 673, 17310789, 3, 5, 195, 43, 200, 880, 798, 219, 103, 195, 283, 244, 0
1, 575, 1, 692, 17310789, 5, 5, 244, 43, 200, 880, 798, 219, 103, 195, 283, 244, 0
1, 575, -1, 698, 17310789, 1, 5, 219, 43, 200, 880, 798, 219, 103, 195, 283, 244, 0
-1, 698, 1, 738, 17311436, 5, 6, 157, 219, 200, 880, 798, 28, 299, 289, 262, 157, 0
-1, 698, 1, 784, 17311437, 1, 6, 28, 219, 200, 880, 798, 28, 299, 289, 262, 157, 0
1, 784, 12, 798, 17312084, 2, 7, 299, 28, 200, 880, 798, 68, 299, 10000000, 10000000, 10000000, 0
1, 784, 14, 801, 17312084, 1, 7, 68, 28, 200, 880, 798, 68, 299, 10000000, 10000000, 10000000, 0
14, 801, 56, 798, 17312731, 4, 8, 262, 68, 200, 880, 798, 77, 189, 210, 262, 279, 0
14, 801, 99, 798, 17312731, 3, 8, 210, 68, 200, 880, 798, 77, 189, 210, 262, 279, 0
14, 801, 127, 798, 17312731, 2, 8, 189, 68, 200, 880, 798, 77, 189, 210, 262, 279, 0
16, 601, 97, 598, 17315436, 3, 6, 236, 103, 200, 880, 798, 34, 128, 236, 107, 191, 0
16, 601, 138, 598, 17315436, 2, 6, 128, 103, 200, 880, 798, 34, 128, 236, 107, 191, 0
16, 601, 160, 598, 17315436, 1, 6, 34, 103, 200, 880, 798, 34, 128, 236, 107, 191, 0
160, 598, 198, 610, 17316084, 3, 7, 10, 34, 200, 880, 798, 107, 20, 10, 10000000, 10000000, 0
160, 598, 226, 601, 17316084, 2, 7, 20, 34, 200, 880, 798, 107, 20, 10, 10000000, 10000000, 0
127, 798, 185, 798, 17317378, 3, 9, 77, 189, 200, 880, 798, 196, 95, 77, 248, 279, 0
127, 798, 221, 801, 17317378, 2, 9, 95, 189, 200, 880, 798, 196, 95, 77, 248, 279, 0
127, 798, 255, 801, 17317378, 1, 9, 196, 189, 200, 880, 798, 196, 95, 77, 248, 279, 0
255, 801, 306, 801, 17318026, 5, 10, 204, 196, 200, 880, 798, 3, 288, 258, 130, 204, 0
255, 801, 334, 798, 17318026, 4, 10, 130, 196, 200, 880, 798, 3, 288, 258, 130, 204, 0
255, 801, 373, 801, 17318026, 2, 10, 288, 196, 200, 880, 798, 3, 288, 258, 130, 204, 0
255, 801, 374, 798, 17318026, 1, 10, 3, 196, 200, 880, 798, 3, 288, 258, 130, 204, 0
374, 798, 398, 834, 17318673, 5, 11, 52, 3, 200, 880, 798, 271, 234, 135, 33, 52, 0
374, 798, 440, 801, 17318673, 4, 11, 33, 3, 200, 880, 798, 271, 234, 135, 33, 52, 0
374, 798, 461, 801, 17318673, 3, 11, 135, 3, 200, 880, 798, 271, 234, 135, 33, 52, 0
374, 798, 497, 801, 17318673, 2, 11, 234, 3, 200, 880, 798, 271, 234, 135, 33, 52, 0
374, 798, 544, 801, 17318673, 1, 11, 271, 3, 200, 880, 798, 271, 234, 135, 33, 52, 0
544, 801, 578, 798, 17319320, 5, 12, 82, 271, 200, 880, 798, 217, 296, 6, 175, 82, 0
544, 801, 690, 798, 17319321, 1, 12, 217, 271, 200, 880, 798, 217, 296, 6, 175, 82, 0
690, 798, 745, 798, 17319968, 2, 13, 175, 217, 200, 880, 798, 6, 175, 200, 272, 10000000, 0
690, 798, 780, 798, 17319968, 1, 13, 6, 217, 200, 880, 798, 6, 175, 200, 272, 10000000, 0
780, 798, 840, 801, 17320615, 4, 14, 51, 6, 200, 880, 798, 177, 200, 272, 51, 229, 0
780, 798, 852, 798, 17320615, 3, 14, 272, 6, 200, 880, 798, 177, 200, 272, 51, 229, 0
780, 798, 898, 798, 17320616, 200, 14, 200, 6, 200, 880, 798, 177, 200, 272, 51, 229, 0
-1, 8, 53, 1, 18300200, 5, 1, 144, 29, 19, 598, 606, 154, 11, 147, 247, 144, 0
-1, 8, 1, 161, 18300200, 1, 1, 154, 29, 19, 598, 606, 154, 11, 147, 247, 144, 0
-1, 8, 1, 186, 18300200, 2, 1, 11, 29, 19, 598, 606, 154, 11, 147, 247, 144, 0
1, 161, 1, 186, 18300847, 2, 2, 11, 154, 19, 598, 606, 64, 11, 168, 17, 170, 0
1, 161, 11, 201, 18300847, 4, 2, 17, 154, 19, 598, 606, 64, 11, 168, 17, 170, 0
1, 161, -1, 209, 18300847, 1, 2, 64, 154, 19, 598, 606, 64, 11, 168, 17, 170, 0
1, 161, -1, 247, 18300847, 3, 2, 168, 154, 19, 598, 606, 64, 11, 168, 17, 170, 0
-1, 209, 11, 201, 18301494, 3, 3, 17, 64, 19, 598, 606, 32, 170, 17, 123, 168, 0
-1, 209, -1, 247, 18301494, 5, 3, 168, 64, 19, 598, 606, 32, 170, 17, 123, 168, 0
-1, 209, 56, 201, 18301494, 4, 3, 123, 64, 19, 598, 606, 32, 170, 17, 123, 168, 0
-1, 209, 1, 367, 18301495, 2, 3, 170, 64, 19, 598, 606, 32, 170, 17, 123, 168, 0
-1, 209, 2, 394, 18301495, 1, 3, 32, 64, 19, 598, 606, 32, 170, 17, 123, 168, 0
2, 394, 27, 401, 18302142, 5, 4, 83, 32, 19, 598, 606, 18, 110, 239, 151, 83, 0
2, 394, 54, 401, 18302142, 4, 4, 151, 32, 19, 598, 606, 18, 110, 239, 151, 83, 0
11, 201, 56, 201, 18310141, 5, 4, 123, 17, 19, 598, 606, 56, 197, 207, 215, 123, 0
11, 201, 90, 201, 18310141, 4, 4, 215, 17, 19, 598, 606, 56, 197, 207, 215, 123, 0
11, 201, 110, 198, 18310142, 3, 4, 207, 17, 19, 598, 606, 56, 197, 207, 215, 123, 0
11, 201, 141, 198, 18310142, 2, 4, 197, 17, 19, 598, 606, 56, 197, 207, 215, 123, 0
141, 198, 189, 198, 18314789, 5, 5, 56, 197, 19, 598, 606, 218, 178, 71, 13, 56, 0
141, 198, 198, 209, 18314789, 4, 5, 13, 197, 19, 598, 606, 218, 178, 71, 13, 56, 0
141, 198, 230, 201, 18314789, 3, 5, 71, 197, 19, 598, 606, 218, 178, 71, 13, 56, 0
141, 198, 252, 201, 18314789, 2, 5, 178, 197, 19, 598, 606, 218, 178, 71, 13, 56, 0
54, 401, 90, 401, 18314789, 2, 5, 239, 151, 19, 598, 606, 110, 239, 265, 254, 259, 0
141, 198, 290, 201, 18314789, 1, 5, 218, 197, 19, 598, 606, 218, 178, 71, 13, 56, 0
54, 401, 153, 398, 18314789, 1, 5, 110, 151, 19, 598, 606, 110, 239, 265, 254, 259, 0
153, 398, 208, 401, 18315436, 2, 6, 18, 110, 19, 598, 606, 162, 18, 251, 172, 265, 0
290, 201, 389, 198, 18315436, 2, 6, 27, 218, 19, 598, 606, 49, 27, 221, 268, 292, 0
290, 201, 420, 201, 18315437, 1, 6, 49, 218, 19, 598, 606, 49, 27, 221, 268, 292, 0
153, 398, 319, 398, 18315437, 3, 6, 251, 110, 19, 598, 606, 162, 18, 251, 172, 265, 0
420, 201, 494, 201, 18316084, 4, 7, 216, 49, 19, 598, 606, 112, 266, 88, 216, 221, 0
420, 201, 505, 198, 18316084, 5, 7, 221, 49, 19, 598, 606, 112, 266, 88, 216, 221, 0
420, 201, 528, 201, 18316084, 2, 7, 266, 49, 19, 598, 606, 112, 266, 88, 216, 221, 0
420, 201, 561, 198, 18316084, 1, 7, 112, 49, 19, 598, 606, 112, 266, 88, 216, 221, 0
420, 201, 592, 198, 18316084, 3, 7, 88, 49, 19, 598, 606, 112, 266, 88, 216, 221, 0
561, 198, 592, 198, 18316731, 3, 8, 88, 112, 19, 598, 606, 47, 86, 88, 10000000, 10000000, 0
