source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
66, -1, 234, -1, 15300200, 3, 1, 285, 241, 94, 801, 742, 8, 147, 285, 247, 243, 0
135, -1, 234, -1, 15300600, 3, 2, 285, 8, 94, 801, 742, 143, 62, 285, 278, 243, 0
135, -1, 250, 1, 15300600, 2, 2, 62, 8, 94, 801, 742, 143, 62, 285, 278, 243, 0
135, -1, 291, 1, 15300600, 1, 2, 143, 8, 94, 801, 742, 143, 62, 285, 278, 243, 0
291, 1, 342, -1, 15301000, 5, 3, 7, 143, 94, 801, 742, 150, 181, 275, 231, 7, 0
342, -1, 401, 33, 15317401, 2, 4, 275, 7, 94, 801, 742, 253, 275, 61, 150, 231, 0
342, -1, 449, 1, 15317401, 3, 4, 61, 7, 94, 801, 742, 253, 275, 61, 150, 231, 0
342, -1, 530, 1, 15317401, 1, 4, 253, 7, 94, 801, 742, 253, 275, 61, 150, 231, 0
530, 1, 648, 1, 15317801, 3, 5, 46, 253, 94, 801, 742, 298, 105, 46, 149, 91, 0
401, 33, 398, 87, 15321801, 4, 5, 132, 275, 94, 801, 742, 152, 48, 237, 132, 280, 0
401, 33, 401, 114, 15321801, 1, 5, 152, 275, 94, 801, 742, 152, 48, 237, 132, 280, 0
401, 33, 398, 129, 15321801, 3, 5, 237, 275, 94, 801, 742, 152, 48, 237, 132, 280, 0
401, 33, 401, 144, 15321801, 2, 5, 48, 275, 94, 801, 742, 152, 48, 237, 132, 280, 0
401, 33, 398, 161, 15321801, 5, 5, 280, 275, 94, 801, 742, 152, 48, 237, 132, 280, 0
401, 114, 398, 129, 15322201, 3, 6, 237, 152, 94, 801, 742, 280, 48, 237, 10000000, 10000000, 0
401, 114, 401, 144, 15322201, 2, 6, 48, 152, 94, 801, 742, 280, 48, 237, 10000000, 10000000, 0
401, 114, 398, 161, 15322201, 1, 6, 280, 152, 94, 801, 742, 280, 48, 237, 10000000, 10000000, 0
398, 161, 398, 275, 15322601, 1, 7, 111, 280, 94, 801, 742, 111, 41, 268, 201, 292, 0
398, 161, 401, 352, 15322602, 2, 7, 41, 280, 94, 801, 742, 111, 41, 268, 201, 292, 0
398, 275, 401, 352, 15323002, 5, 8, 41, 111, 94, 801, 742, 104, 198, 255, 256, 41, 0
398, 275, 398, 354, 15323002, 4, 8, 256, 111, 94, 801, 742, 104, 198, 255, 256, 41, 0
648, 1, 729, 1, 15326202, 4, 6, 202, 46, 94, 801, 742, 298, 269, 286, 202, 105, 0
648, 1, 765, 1, 15326202, 2, 6, 269, 46, 94, 801, 742, 298, 269, 286, 202, 105, 0
648, 1, 787, 1, 15326202, 1, 6, 298, 46, 94, 801, 742, 298, 269, 286, 202, 105, 0
787, 1, 798, 50, 15326602, 2, 7, 75, 298, 94, 801, 742, 190, 75, 209, 274, 10000000, 0
787, 1, 798, 90, 15326602, 1, 7, 190, 298, 94, 801, 742, 190, 75, 209, 274, 10000000, 0
798, 90, 798, 130, 15327002, 4, 8, 209, 190, 94, 801, 742, 227, 274, 120, 209, 270, 0
798, 90, 801, 233, 15327003, 2, 8, 274, 190, 94, 801, 742, 227, 274, 120, 209, 270, 0
801, 233, 798, 262, 15331403, 4, 9, 40, 274, 94, 801, 742, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 271, 15331403, 3, 9, 227, 274, 94, 801, 742, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 318, 15331403, 2, 9, 120, 274, 94, 801, 742, 58, 120, 227, 40, 10000000, 0
398, 354, 401, 456, 15335402, 3, 9, 255, 256, 94, 801, 742, 104, 198, 255, 24, 160, 0
801, 318, 801, 366, 15335803, 2, 10, 58, 120, 94, 801, 742, 87, 58, 10000000, 10000000, 10000000, 0
801, 366, 798, 452, 15340203, 2, 11, 87, 58, 94, 801, 742, 140, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15340204, 1, 11, 140, 58, 94, 801, 742, 140, 87, 10000000, 10000000, 10000000, 0
798, 496, 801, 667, 15340604, 2, 12, 238, 140, 94, 801, 742, 125, 238, 94, 273, 228, 0
401, 456, 401, 490, 15343802, 2, 10, 198, 255, 94, 801, 742, 104, 198, 24, 160, 10000000, 0
401, 456, 401, 526, 15343802, 1, 10, 104, 255, 94, 801, 742, 104, 198, 24, 160, 10000000, 0
401, 526, 398, 660, 15344203, 1, 11, 108, 104, 94, 801, 742, 108, 148, 10000000, 10000000, 10000000, 0
401, 526, 401, 699, 15344203, 2, 11, 148, 104, 94, 801, 742, 108, 148, 10000000, 10000000, 10000000, 0
398, 660, 401, 699, 15344603, 2, 12, 148, 108, 94, 801, 742, 79, 148, 52, 10000000, 10000000, 0
398, 660, 401, 747, 15344603, 1, 12, 79, 108, 94, 801, 742, 79, 148, 52, 10000000, 10000000, 0
398, 660, 398, 859, 15344603, 3, 12, 52, 108, 94, 801, 742, 79, 148, 52, 10000000, 10000000, 0
801, 667, 798, 697, 15345004, 3, 13, 165, 238, 94, 801, 742, 94, 125, 165, 10000000, 10000000, 0
801, 667, 801, 710, 15345004, 2, 13, 125, 238, 94, 801, 742, 94, 125, 165, 10000000, 10000000, 0
801, 667, 801, 747, 15345004, 94, 13, 94, 238, 94, 801, 742, 94, 125, 165, 10000000, 10000000, 0
1, 338, 1, 375, 16300200, 3, 1, 32, 170, 57, 977, 798, 245, 50, 32, 182, 43, 0
1, 338, -1, 455, 16300200, 2, 1, 50, 170, 57, 977, 798, 245, 50, 32, 182, 43, 0
1, 338, -1, 478, 16300200, 4, 1, 182, 170, 57, 977, 798, 245, 50, 32, 182, 43, 0
-1, 455, -1, 518, 16304600, 5, 2, 245, 50, 57, 977, 798, 283, 236, 43, 244, 245, 0
-1, 455, 1, 562, 16304600, 3, 2, 43, 50, 57, 977, 798, 283, 236, 43, 244, 245, 0
1, 562, -1, 630, 16313000, 4, 3, 2, 43, 57, 977, 798, 244, 283, 219, 2, 195, 0
1, 562, 1, 643, 16313001, 2, 3, 283, 43, 57, 977, 798, 244, 283, 219, 2, 195, 0
1, 562, 1, 679, 16313001, 1, 3, 244, 43, 57, 977, 798, 244, 283, 219, 2, 195, 0
1, 562, -1, 685, 16313001, 5, 3, 195, 43, 57, 977, 798, 244, 283, 219, 2, 195, 0
1, 679, 1, 725, 16313401, 4, 4, 157, 244, 57, 977, 798, 28, 236, 89, 157, 128, 0
1, 679, 1, 773, 16313401, 1, 4, 28, 244, 57, 977, 798, 28, 236, 89, 157, 128, 0
1, 679, -1, 844, 16313401, 3, 4, 89, 244, 57, 977, 798, 28, 236, 89, 157, 128, 0
1, 773, 12, 798, 16313801, 1, 5, 299, 28, 57, 977, 798, 299, 10000000, 10000000, 10000000, 10000000, 0
12, 798, 24, 801, 16314201, 5, 6, 68, 299, 57, 977, 798, 77, 189, 210, 262, 68, 0
12, 798, 45, 798, 16314201, 4, 6, 262, 299, 57, 977, 798, 77, 189, 210, 262, 68, 0
12, 798, 84, 798, 16314201, 3, 6, 210, 299, 57, 977, 798, 77, 189, 210, 262, 68, 0
12, 798, 114, 798, 16314201, 2, 6, 189, 299, 57, 977, 798, 77, 189, 210, 262, 68, 0
114, 798, 175, 798, 16318602, 3, 7, 77, 189, 57, 977, 798, 196, 95, 77, 248, 279, 0
114, 798, 233, 801, 16318602, 2, 7, 95, 189, 57, 977, 798, 196, 95, 77, 248, 279, 0
233, 801, 320, 801, 16323002, 5, 8, 204, 95, 57, 977, 798, 288, 3, 258, 130, 204, 0
233, 801, 322, 798, 16323002, 4, 8, 130, 95, 57, 977, 798, 288, 3, 258, 130, 204, 0
233, 801, 352, 801, 16323002, 3, 8, 258, 95, 57, 977, 798, 288, 3, 258, 130, 204, 0
233, 801, 360, 798, 16323002, 2, 8, 3, 95, 57, 977, 798, 288, 3, 258, 130, 204, 0
233, 801, 379, 801, 16323002, 1, 8, 288, 95, 57, 977, 798, 288, 3, 258, 130, 204, 0
379, 801, 398, 847, 16323402, 5, 9, 52, 288, 57, 977, 798, 82, 135, 234, 33, 52, 0
379, 801, 451, 801, 16323403, 4, 9, 33, 288, 57, 977, 798, 82, 135, 234, 33, 52, 0
379, 801, 473, 801, 16323403, 2, 9, 135, 288, 57, 977, 798, 82, 135, 234, 33, 52, 0
379, 801, 511, 801, 16323403, 3, 9, 234, 288, 57, 977, 798, 82, 135, 234, 33, 52, 0
473, 801, 556, 801, 16327803, 4, 10, 271, 135, 57, 977, 798, 217, 294, 82, 271, 175, 0
473, 801, 580, 801, 16327803, 2, 10, 294, 135, 57, 977, 798, 217, 294, 82, 271, 175, 0
580, 801, 598, 847, 16332203, 5, 11, 109, 294, 57, 977, 798, 6, 175, 217, 296, 109, 0
580, 801, 676, 798, 16332203, 3, 11, 217, 294, 57, 977, 798, 6, 175, 217, 296, 109, 0
398, 847, 401, 761, 16339803, 1, 10, 79, 52, 57, 977, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 761, 401, 711, 16340219, 2, 12, 148, 79, 57, 977, 798, 108, 148, 20, 10000000, 10000000, 1
401, 761, 398, 647, 16340219, 1, 12, 108, 79, 57, 977, 798, 108, 148, 20, 10000000, 10000000, 1
676, 798, 731, 798, 16340603, 4, 12, 175, 217, 57, 977, 798, 6, 272, 51, 175, 200, 0
676, 798, 768, 798, 16340604, 1, 12, 6, 217, 57, 977, 798, 6, 272, 51, 175, 200, 0
676, 798, 840, 798, 16340604, 2, 12, 272, 217, 57, 977, 798, 6, 272, 51, 175, 200, 0
398, 647, 401, 538, 16340635, 1, 13, 104, 108, 57, 977, 798, 104, 10000000, 10000000, 10000000, 10000000, 1
768, 798, 840, 798, 16341004, 3, 13, 272, 6, 57, 977, 798, 200, 177, 272, 51, 192, 0
768, 798, 851, 801, 16341004, 4, 13, 51, 6, 57, 977, 798, 200, 177, 272, 51, 192, 0
768, 798, 877, 801, 16341004, 2, 13, 177, 6, 57, 977, 798, 200, 177, 272, 51, 192, 0
768, 798, 885, 798, 16341004, 1, 13, 200, 6, 57, 977, 798, 200, 177, 272, 51, 192, 0
401, 538, 401, 503, 16341052, 2, 14, 198, 104, 57, 977, 798, 255, 198, 256, 201, 41, 1
401, 538, 401, 470, 16341052, 1, 14, 255, 104, 57, 977, 798, 255, 198, 256, 201, 41, 1
401, 538, 401, 365, 16341052, 5, 14, 41, 104, 57, 977, 798, 255, 198, 256, 201, 41, 1
885, 798, 918, 801, 16341404, 4, 14, 229, 200, 57, 977, 798, 57, 192, 291, 229, 284, 0
885, 798, 929, 798, 16341404, 2, 14, 192, 200, 57, 977, 798, 57, 192, 291, 229, 284, 0
885, 798, 955, 801, 16341404, 5, 14, 284, 200, 57, 977, 798, 57, 192, 291, 229, 284, 0
885, 798, 980, 798, 16341404, 57, 14, 57, 200, 57, 977, 798, 57, 192, 291, 229, 284, 0
382, 198, 427, 198, 17300200, 4, 1, 292, 27, 16, 419, 601, 111, 49, 116, 292, 10000000, 0
382, 198, 431, 201, 17300200, 2, 1, 49, 27, 16, 419, 601, 111, 49, 116, 292, 10000000, 0
382, 198, 398, 246, 17300200, 1, 1, 111, 27, 16, 419, 601, 111, 49, 116, 292, 10000000, 0
382, 198, 455, 201, 17300200, 3, 1, 116, 27, 16, 419, 601, 111, 49, 116, 292, 10000000, 0
398, 246, 398, 294, 17300600, 4, 2, 201, 111, 16, 419, 601, 41, 256, 255, 201, 198, 0
398, 246, 398, 328, 17300600, 2, 2, 256, 111, 16, 419, 601, 41, 256, 255, 201, 198, 0
431, 201, 492, 198, 17304616, 5, 3, 221, 49, 16, 419, 601, 88, 112, 266, 216, 221, 1
431, 201, 507, 201, 17304616, 4, 3, 216, 49, 16, 419, 601, 88, 112, 266, 216, 221, 1
431, 201, 539, 201, 17304616, 3, 3, 266, 49, 16, 419, 601, 88, 112, 266, 216, 221, 1
431, 201, 588, 198, 17304616, 1, 3, 88, 49, 16, 419, 601, 88, 112, 266, 216, 221, 1
398, 328, 401, 377, 17305000, 4, 3, 41, 256, 16, 419, 601, 104, 198, 255, 41, 160, 0
588, 198, 598, 223, 17305032, 2, 4, 47, 88, 16, 419, 601, 187, 47, 194, 249, 86, 1
588, 198, 619, 201, 17305032, 5, 4, 86, 88, 16, 419, 601, 187, 47, 194, 249, 86, 1
588, 198, 598, 267, 17305032, 1, 4, 187, 88, 16, 419, 601, 187, 47, 194, 249, 86, 1
588, 198, 678, 201, 17305032, 3, 4, 194, 88, 16, 419, 601, 187, 47, 194, 249, 86, 1
588, 198, 701, 201, 17305033, 4, 4, 249, 88, 16, 419, 601, 187, 47, 194, 249, 86, 1
455, 201, 431, 201, 17308600, 1, 2, 49, 116, 16, 419, 601, 49, 10000000, 10000000, 10000000, 10000000, 0
431, 201, 427, 198, 17309016, 3, 4, 292, 49, 16, 419, 601, 27, 153, 292, 264, 218, 1
431, 201, 382, 198, 17309016, 1, 4, 27, 49, 16, 419, 601, 27, 153, 292, 264, 218, 1
431, 201, 344, 201, 17309016, 4, 4, 264, 49, 16, 419, 601, 27, 153, 292, 264, 218, 1
431, 201, 335, 198, 17309016, 2, 4, 153, 49, 16, 419, 601, 27, 153, 292, 264, 218, 1
431, 201, 304, 201, 17309016, 5, 4, 218, 49, 16, 419, 601, 27, 153, 292, 264, 218, 1
382, 198, 344, 201, 17309432, 2, 5, 264, 27, 16, 419, 601, 111, 264, 218, 178, 153, 1
382, 198, 335, 198, 17309432, 5, 5, 153, 27, 16, 419, 601, 111, 264, 218, 178, 153, 1
382, 198, 398, 246, 17309432, 1, 5, 111, 27, 16, 419, 601, 111, 264, 218, 178, 153, 1
382, 198, 304, 201, 17309432, 3, 5, 218, 27, 16, 419, 601, 111, 264, 218, 178, 153, 1
382, 198, 265, 201, 17309432, 4, 5, 178, 27, 16, 419, 601, 111, 264, 218, 178, 153, 1
398, 246, 398, 294, 17309832, 4, 6, 201, 111, 16, 419, 601, 41, 256, 255, 201, 198, 0
398, 246, 398, 328, 17309832, 2, 6, 256, 111, 16, 419, 601, 41, 256, 255, 201, 198, 0
398, 246, 401, 377, 17309833, 1, 6, 41, 111, 16, 419, 601, 41, 256, 255, 201, 198, 0
401, 377, 401, 484, 17310233, 2, 7, 255, 41, 16, 419, 601, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17310233, 1, 7, 198, 41, 16, 419, 601, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 549, 17310233, 3, 7, 104, 41, 16, 419, 601, 198, 255, 104, 10000000, 10000000, 0
401, 516, 401, 549, 17310633, 2, 8, 104, 198, 16, 419, 601, 108, 104, 10000000, 10000000, 10000000, 0
401, 516, 398, 634, 17310633, 1, 8, 108, 198, 16, 419, 601, 108, 104, 10000000, 10000000, 10000000, 0
398, 634, 416, 601, 17311050, 16, 10, 16, 108, 16, 419, 601, 31, 79, 148, 288, 258, 1
306, -1, 350, -1, 18300200, 5, 1, 164, 243, 135, 454, 801, 61, 100, 253, 7, 164, 0
306, -1, 379, -1, 18300200, 4, 1, 7, 243, 135, 454, 801, 61, 100, 253, 7, 164, 0
306, -1, 398, 11, 18300200, 2, 1, 100, 243, 135, 454, 801, 61, 100, 253, 7, 164, 0
306, -1, 413, 1, 18300200, 1, 1, 61, 243, 135, 454, 801, 61, 100, 253, 7, 164, 0
306, -1, 493, 1, 18300200, 3, 1, 253, 243, 135, 454, 801, 61, 100, 253, 7, 164, 0
413, 1, 398, 11, 18300600, 1, 2, 100, 61, 135, 454, 801, 100, 181, 10000000, 10000000, 10000000, 0
413, 1, 464, 1, 18300600, 2, 2, 181, 61, 135, 454, 801, 100, 181, 10000000, 10000000, 10000000, 0
398, 11, 398, 88, 18301000, 5, 3, 237, 100, 135, 454, 801, 48, 152, 231, 111, 237, 0
398, 11, 401, 115, 18301000, 3, 3, 231, 100, 135, 454, 801, 48, 152, 231, 111, 237, 0
398, 11, 401, 156, 18301000, 2, 3, 152, 100, 135, 454, 801, 48, 152, 231, 111, 237, 0
401, 156, 401, 182, 18305400, 4, 4, 48, 152, 135, 454, 801, 111, 256, 201, 48, 27, 0
401, 156, 389, 198, 18305401, 5, 4, 27, 152, 135, 454, 801, 111, 256, 201, 48, 27, 0
401, 156, 398, 281, 18305401, 3, 4, 201, 152, 135, 454, 801, 111, 256, 201, 48, 27, 0
401, 156, 398, 315, 18305401, 2, 4, 256, 152, 135, 454, 801, 111, 256, 201, 48, 27, 0
398, 315, 401, 390, 18309801, 4, 5, 41, 256, 135, 454, 801, 198, 255, 104, 41, 160, 0
398, 315, 401, 499, 18309802, 2, 5, 255, 256, 135, 454, 801, 198, 255, 104, 41, 160, 0
401, 499, 401, 529, 18314202, 3, 6, 198, 255, 135, 454, 801, 108, 104, 198, 10000000, 10000000, 0
401, 499, 401, 561, 18314202, 2, 6, 104, 255, 135, 454, 801, 108, 104, 198, 10000000, 10000000, 0
401, 499, 398, 621, 18314202, 1, 6, 108, 255, 135, 454, 801, 108, 104, 198, 10000000, 10000000, 0
398, 621, 401, 736, 18314602, 2, 7, 148, 108, 135, 454, 801, 79, 148, 288, 258, 10000000, 0
398, 621, 401, 787, 18314602, 1, 7, 79, 108, 135, 454, 801, 79, 148, 288, 258, 10000000, 0
401, 787, 383, 798, 18315019, 5, 9, 3, 79, 135, 454, 801, 163, 52, 288, 31, 3, 1
401, 787, 398, 822, 18315019, 2, 9, 52, 79, 135, 454, 801, 163, 52, 288, 31, 3, 1
401, 787, 365, 801, 18315019, 3, 9, 288, 79, 135, 454, 801, 163, 52, 288, 31, 3, 1
401, 787, 450, 801, 18315019, 135, 9, 135, 79, 135, 454, 801, 163, 52, 288, 31, 3, 1
201, 178, 219, 201, 19300200, 5, 1, 71, 98, 9, 989, 598, 259, 267, 23, 226, 71, 0
201, 178, 201, 292, 19300200, 2, 1, 267, 98, 9, 989, 598, 259, 267, 23, 226, 71, 0
201, 292, 201, 371, 19304600, 4, 2, 126, 267, 9, 989, 598, 153, 18, 23, 126, 265, 0
201, 292, 201, 392, 19304600, 3, 2, 23, 267, 9, 989, 598, 153, 18, 23, 126, 265, 0
201, 292, 208, 401, 19304600, 2, 2, 18, 267, 9, 989, 598, 153, 18, 23, 126, 265, 0
208, 401, 272, 401, 19309000, 4, 3, 162, 18, 9, 989, 598, 45, 172, 251, 162, 186, 0
208, 401, 334, 398, 19309001, 3, 3, 251, 18, 9, 989, 598, 45, 172, 251, 162, 186, 0
208, 401, 373, 398, 19309001, 2, 3, 172, 18, 9, 989, 598, 45, 172, 251, 162, 186, 0
208, 401, 391, 398, 19309001, 1, 3, 45, 18, 9, 989, 598, 45, 172, 251, 162, 186, 0
391, 398, 401, 403, 19309401, 5, 4, 41, 45, 9, 989, 598, 108, 198, 53, 138, 41, 0
391, 398, 411, 401, 19309401, 3, 4, 53, 45, 9, 989, 598, 108, 198, 53, 138, 41, 0
391, 398, 435, 401, 19309401, 4, 4, 138, 45, 9, 989, 598, 108, 198, 53, 138, 41, 0
391, 398, 401, 542, 19309401, 2, 4, 198, 45, 9, 989, 598, 108, 198, 53, 138, 41, 0
401, 542, 401, 573, 19313801, 2, 5, 104, 198, 9, 989, 598, 16, 104, 10000000, 10000000, 10000000, 0
401, 542, 406, 600, 19313802, 1, 5, 16, 198, 9, 989, 598, 16, 104, 10000000, 10000000, 10000000, 0
406, 600, 448, 601, 19314202, 3, 6, 167, 16, 9, 989, 598, 156, 96, 167, 250, 122, 0
406, 600, 575, 598, 19314202, 1, 6, 156, 16, 9, 989, 598, 156, 96, 167, 250, 122, 0
575, 598, 601, 592, 19314602, 4, 7, 21, 156, 9, 989, 598, 122, 228, 137, 21, 250, 0
575, 598, 655, 601, 19314602, 3, 7, 137, 156, 9, 989, 598, 122, 228, 137, 21, 250, 0
575, 598, 679, 601, 19314602, 2, 7, 228, 156, 9, 989, 598, 122, 228, 137, 21, 250, 0
575, 598, 719, 598, 19314603, 5, 7, 250, 156, 9, 989, 598, 122, 228, 137, 21, 250, 0
219, 201, 318, 201, 19316600, 5, 2, 264, 71, 9, 989, 598, 292, 48, 27, 153, 264, 0
219, 201, 401, 191, 19316600, 2, 2, 48, 71, 9, 989, 598, 292, 48, 27, 153, 264, 0
679, 601, 718, 601, 19319003, 5, 8, 273, 228, 9, 989, 598, 70, 84, 122, 183, 273, 0
679, 601, 753, 598, 19319003, 3, 8, 122, 228, 9, 989, 598, 70, 84, 122, 183, 273, 0
679, 601, 791, 598, 19319003, 2, 8, 84, 228, 9, 989, 598, 70, 84, 122, 183, 273, 0
679, 601, 810, 601, 19319003, 1, 8, 70, 228, 9, 989, 598, 70, 84, 122, 183, 273, 0
810, 601, 830, 601, 19319403, 5, 9, 183, 70, 9, 989, 598, 39, 142, 9, 233, 183, 0
810, 601, 881, 601, 19319403, 4, 9, 233, 70, 9, 989, 598, 39, 142, 9, 233, 183, 0
810, 601, 990, 598, 19319403, 9, 9, 9, 70, 9, 989, 598, 39, 142, 9, 233, 183, 0
