source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 485, 201, 645, 10309998, 2, 5, 154, 65, 37, 798, 724, 67, 154, 45, 10000000, 10000000, 0
201, 485, 201, 689, 10309998, 1, 5, 67, 65, 37, 798, 724, 67, 154, 45, 10000000, 10000000, 0
201, 689, 198, 710, 10310463, 1, 7, 10, 67, 37, 798, 724, 10, 136, 182, 55, 10000000, 1
201, 689, 201, 819, 10310463, 3, 7, 182, 67, 37, 798, 724, 10, 136, 182, 55, 10000000, 1
201, 689, 201, 845, 10310463, 2, 7, 136, 67, 37, 798, 724, 10, 136, 182, 55, 10000000, 1
201, 689, 201, 880, 10310463, 4, 7, 55, 67, 37, 798, 724, 10, 136, 182, 55, 10000000, 1
198, 710, 201, 819, 10310928, 1, 8, 182, 10, 37, 798, 724, 182, 55, 136, 123, 3, 1
198, 710, 201, 845, 10310928, 3, 8, 136, 10, 37, 798, 724, 182, 55, 136, 123, 3, 1
201, 819, 201, 845, 10311393, 1, 9, 136, 182, 37, 798, 724, 136, 55, 68, 3, 77, 1
201, 819, 201, 880, 10311393, 2, 9, 55, 182, 37, 798, 724, 136, 55, 68, 3, 77, 1
201, 845, 201, 880, 10311858, 1, 10, 55, 136, 37, 798, 724, 55, 59, 10000000, 10000000, 10000000, 1
201, 845, 198, 919, 10311858, 2, 10, 59, 136, 37, 798, 724, 55, 59, 10000000, 10000000, 10000000, 1
201, 880, 198, 919, 10312323, 1, 11, 59, 55, 37, 798, 724, 59, 152, 10000000, 10000000, 10000000, 1
201, 645, 201, 689, 10314447, 1, 6, 67, 154, 37, 798, 724, 67, 10, 10000000, 10000000, 10000000, 0
201, 645, 198, 710, 10314447, 2, 6, 10, 154, 37, 798, 724, 67, 10, 10000000, 10000000, 10000000, 0
514, 401, 553, 401, 10314896, 4, 7, 131, 53, 37, 798, 724, 35, 107, 21, 131, 150, 0
514, 401, 644, 398, 10314896, 2, 7, 107, 53, 37, 798, 724, 35, 107, 21, 131, 150, 0
201, 689, 198, 710, 10314912, 1, 8, 10, 67, 37, 798, 724, 10, 136, 182, 55, 10000000, 1
198, 710, 201, 820, 10315377, 1, 9, 182, 10, 37, 798, 724, 182, 55, 136, 123, 3, 1
198, 710, 201, 845, 10315377, 3, 9, 136, 10, 37, 798, 724, 182, 55, 136, 123, 3, 1
198, 710, 201, 880, 10315377, 2, 9, 55, 10, 37, 798, 724, 182, 55, 136, 123, 3, 1
201, 820, 201, 845, 10315842, 2, 10, 136, 182, 37, 798, 724, 55, 136, 68, 192, 169, 1
201, 820, 201, 880, 10315842, 1, 10, 55, 182, 37, 798, 724, 55, 136, 68, 192, 169, 1
201, 880, 198, 919, 10316207, 1, 10, 59, 55, 37, 798, 724, 59, 152, 10000000, 10000000, 10000000, 1
201, 880, 198, 919, 10316494, 1, 11, 59, 55, 37, 798, 724, 59, 152, 10000000, 10000000, 10000000, 1
644, 398, 682, 398, 10319345, 3, 8, 35, 107, 37, 798, 724, 170, 190, 35, 111, 81, 0
644, 398, 718, 401, 10319345, 5, 8, 81, 107, 37, 798, 724, 170, 190, 35, 111, 81, 0
644, 398, 757, 401, 10319346, 4, 8, 111, 107, 37, 798, 724, 170, 190, 35, 111, 81, 0
644, 398, 780, 401, 10319346, 1, 8, 170, 107, 37, 798, 724, 170, 190, 35, 111, 81, 0
644, 398, 787, 401, 10319346, 2, 8, 190, 107, 37, 798, 724, 170, 190, 35, 111, 81, 0
553, 401, 644, 398, 10327345, 2, 8, 107, 131, 37, 798, 724, 35, 107, 111, 170, 190, 0
553, 401, 682, 398, 10327345, 1, 8, 35, 131, 37, 798, 724, 35, 107, 111, 170, 190, 0
553, 401, 787, 401, 10327346, 5, 8, 190, 131, 37, 798, 724, 35, 107, 111, 170, 190, 0
682, 398, 717, 401, 10327794, 3, 9, 81, 35, 37, 798, 724, 111, 170, 81, 190, 126, 0
682, 398, 757, 401, 10327795, 1, 9, 111, 35, 37, 798, 724, 111, 170, 81, 190, 126, 0
682, 398, 779, 401, 10327795, 2, 9, 170, 35, 37, 798, 724, 111, 170, 81, 190, 126, 0
682, 398, 787, 401, 10327795, 4, 9, 190, 35, 37, 798, 724, 111, 170, 81, 190, 126, 0
682, 398, 841, 398, 10327795, 5, 9, 126, 35, 37, 798, 724, 111, 170, 81, 190, 126, 0
757, 401, 779, 401, 10328244, 2, 10, 170, 111, 37, 798, 724, 190, 170, 87, 118, 133, 0
757, 401, 787, 401, 10328244, 1, 10, 190, 111, 37, 798, 724, 190, 170, 87, 118, 133, 0
787, 401, 798, 516, 10328693, 1, 11, 87, 190, 37, 798, 724, 87, 133, 118, 10000000, 10000000, 0
798, 516, 798, 552, 10329142, 3, 12, 133, 87, 37, 798, 724, 118, 94, 133, 130, 90, 0
798, 516, 801, 648, 10329143, 1, 12, 118, 87, 37, 798, 724, 118, 94, 133, 130, 90, 0
798, 516, 798, 720, 10329143, 37, 12, 37, 87, 37, 798, 724, 118, 94, 133, 130, 90, 0
198, 142, 201, 257, 11300200, 2, 1, 119, 143, 117, 598, 542, 23, 119, 174, 165, 27, 0
201, 257, 201, 298, 11304649, 5, 2, 23, 119, 117, 598, 542, 189, 195, 137, 165, 23, 0
201, 257, 198, 337, 11304649, 3, 2, 137, 119, 117, 598, 542, 189, 195, 137, 165, 23, 0
201, 257, 198, 371, 11304649, 4, 2, 165, 119, 117, 598, 542, 189, 195, 137, 165, 23, 0
201, 257, 201, 412, 11304649, 2, 2, 195, 119, 117, 598, 542, 189, 195, 137, 165, 23, 0
201, 412, 201, 425, 11309098, 5, 3, 186, 195, 117, 598, 542, 45, 135, 65, 149, 186, 0
201, 412, 201, 459, 11309099, 4, 3, 149, 195, 117, 598, 542, 45, 135, 65, 149, 186, 0
201, 412, 201, 499, 11309099, 3, 3, 65, 195, 117, 598, 542, 45, 135, 65, 149, 186, 0
50, 198, 71, 201, 13300200, 5, 1, 17, 166, 94, 801, 715, 56, 116, 160, 174, 17, 0
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 94, 801, 715, 56, 116, 160, 174, 17, 0
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 94, 801, 715, 56, 116, 160, 174, 17, 0
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 94, 801, 715, 56, 116, 160, 174, 17, 0
50, 198, 157, 201, 13300200, 4, 1, 174, 166, 94, 801, 715, 56, 116, 160, 174, 17, 0
127, 198, 157, 201, 13300649, 1, 2, 174, 56, 94, 801, 715, 174, 27, 119, 10000000, 10000000, 0
157, 201, 288, 201, 13301098, 2, 3, 71, 174, 94, 801, 715, 27, 71, 119, 23, 141, 0
157, 201, 317, 201, 13301098, 5, 3, 141, 174, 94, 801, 715, 27, 71, 119, 23, 141, 0
288, 201, 380, 201, 13305548, 5, 4, 194, 71, 94, 801, 715, 104, 105, 180, 88, 194, 0
380, 201, 491, 198, 13321997, 4, 5, 105, 194, 94, 801, 715, 41, 88, 104, 105, 109, 0
380, 201, 511, 201, 13321997, 5, 5, 109, 194, 94, 801, 715, 41, 88, 104, 105, 109, 0
491, 198, 511, 201, 13334446, 4, 6, 109, 105, 94, 801, 715, 175, 196, 88, 109, 124, 0
491, 198, 540, 198, 13334446, 3, 6, 88, 105, 94, 801, 715, 175, 196, 88, 109, 124, 0
491, 198, 558, 201, 13334446, 1, 6, 175, 105, 94, 801, 715, 175, 196, 88, 109, 124, 0
491, 198, 578, 201, 13334446, 2, 6, 196, 105, 94, 801, 715, 175, 196, 88, 109, 124, 0
491, 198, 684, 198, 13334447, 5, 6, 124, 105, 94, 801, 715, 175, 196, 88, 109, 124, 0
558, 201, 675, 201, 13334896, 4, 7, 86, 175, 94, 801, 715, 168, 102, 124, 86, 157, 0
558, 201, 684, 198, 13334896, 3, 7, 124, 175, 94, 801, 715, 168, 102, 124, 86, 157, 0
558, 201, 725, 198, 13334896, 2, 7, 102, 175, 94, 801, 715, 168, 102, 124, 86, 157, 0
725, 198, 722, 201, 13339345, 3, 8, 157, 102, 94, 801, 715, 44, 173, 157, 113, 10000000, 0
725, 198, 843, 198, 13339345, 2, 8, 173, 102, 94, 801, 715, 44, 173, 157, 113, 10000000, 0
725, 198, 873, 201, 13339345, 1, 8, 44, 102, 94, 801, 715, 44, 173, 157, 113, 10000000, 0
873, 201, 884, 198, 13339810, 2, 10, 106, 44, 94, 801, 715, 99, 106, 122, 78, 10000000, 1
873, 201, 913, 198, 13339810, 1, 10, 99, 44, 94, 801, 715, 99, 106, 122, 78, 10000000, 1
93, 198, 109, 201, 14300200, 4, 1, 116, 160, 90, 663, 601, 71, 56, 174, 116, 10000000, 0
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 90, 663, 601, 71, 56, 174, 116, 10000000, 0
93, 198, 145, 201, 14300200, 3, 1, 174, 160, 90, 663, 601, 71, 56, 174, 116, 10000000, 0
142, 198, 145, 201, 14304649, 3, 2, 174, 56, 90, 663, 601, 141, 71, 174, 27, 10000000, 0
142, 198, 276, 201, 14304649, 2, 2, 71, 56, 90, 663, 601, 141, 71, 174, 27, 10000000, 0
276, 201, 374, 201, 14309098, 4, 3, 194, 71, 90, 663, 601, 104, 109, 105, 194, 180, 0
374, 201, 454, 198, 14321548, 4, 4, 180, 194, 90, 663, 601, 41, 88, 105, 180, 104, 0
374, 201, 505, 198, 14321548, 3, 4, 105, 194, 90, 663, 601, 41, 88, 105, 180, 104, 0
505, 198, 547, 201, 14329997, 1, 5, 175, 105, 90, 663, 601, 175, 88, 196, 124, 41, 0
505, 198, 554, 198, 14329997, 2, 5, 88, 105, 90, 663, 601, 175, 88, 196, 124, 41, 0
505, 198, 571, 201, 14329997, 3, 5, 196, 105, 90, 663, 601, 175, 88, 196, 124, 41, 0
547, 201, 571, 201, 14330446, 4, 6, 196, 175, 90, 663, 601, 86, 124, 102, 196, 157, 0
547, 201, 661, 201, 14330446, 1, 6, 86, 175, 90, 663, 601, 86, 124, 102, 196, 157, 0
547, 201, 696, 198, 14330447, 2, 6, 124, 175, 90, 663, 601, 86, 124, 102, 196, 157, 0
201, 316, 201, 353, 15300200, 3, 1, 23, 119, 184, 801, 857, 195, 189, 23, 186, 149, 0
201, 316, 198, 367, 15300200, 2, 1, 189, 119, 184, 801, 857, 195, 189, 23, 186, 149, 0
201, 316, 201, 432, 15300200, 1, 1, 195, 119, 184, 801, 857, 195, 189, 23, 186, 149, 0
201, 432, 201, 469, 15300649, 4, 2, 186, 195, 184, 801, 857, 45, 65, 149, 186, 135, 0
201, 432, 201, 513, 15300649, 3, 2, 149, 195, 184, 801, 857, 45, 65, 149, 186, 135, 0
201, 432, 201, 553, 15300649, 2, 2, 65, 195, 184, 801, 857, 45, 65, 149, 186, 135, 0
201, 553, 198, 639, 15305099, 1, 3, 10, 65, 184, 801, 857, 10, 154, 67, 135, 10000000, 0
201, 553, 201, 713, 15305099, 2, 3, 154, 65, 184, 801, 857, 10, 154, 67, 135, 10000000, 0
198, 639, 201, 713, 15305548, 2, 4, 154, 10, 184, 801, 857, 67, 154, 182, 136, 55, 0
198, 639, 201, 762, 15305548, 1, 4, 67, 10, 184, 801, 857, 67, 154, 182, 136, 55, 0
201, 762, 198, 852, 15305997, 2, 5, 59, 67, 184, 801, 857, 182, 59, 136, 55, 10000000, 0
201, 762, 201, 868, 15305997, 1, 5, 182, 67, 184, 801, 857, 182, 59, 136, 55, 10000000, 0
201, 762, 201, 916, 15305997, 3, 5, 136, 67, 184, 801, 857, 182, 59, 136, 55, 10000000, 0
201, 145, 198, 231, 16300200, 3, 1, 13, 98, 133, 798, 502, 165, 137, 13, 119, 10000000, 0
201, 145, 198, 311, 16300200, 1, 1, 165, 98, 133, 798, 502, 165, 137, 13, 119, 10000000, 0
198, 311, 198, 357, 16300649, 4, 2, 189, 165, 133, 798, 502, 195, 186, 149, 189, 23, 0
198, 311, 201, 367, 16300649, 5, 2, 23, 165, 133, 798, 502, 195, 186, 149, 189, 23, 0
198, 311, 201, 441, 16300649, 1, 2, 195, 165, 133, 798, 502, 195, 186, 149, 189, 23, 0
198, 311, 201, 483, 16300650, 2, 2, 186, 165, 133, 798, 502, 195, 186, 149, 189, 23, 0
201, 441, 201, 483, 16301099, 3, 3, 186, 195, 133, 798, 502, 45, 135, 186, 149, 10000000, 0
201, 441, 201, 527, 16301099, 4, 3, 149, 195, 133, 798, 502, 45, 135, 186, 149, 10000000, 0
1, 384, -1, 444, 17300200, 2, 1, 50, 32, 155, 916, 798, 145, 50, 43, 10000000, 10000000, 0
1, 384, -1, 466, 17300200, 1, 1, 145, 32, 155, 916, 798, 145, 50, 43, 10000000, 10000000, 0
-1, 466, 1, 575, 17300649, 2, 2, 43, 145, 155, 916, 798, 2, 43, 158, 28, 10000000, 0
-1, 466, -1, 614, 17300649, 1, 2, 2, 145, 155, 916, 798, 2, 43, 158, 28, 10000000, 0
-1, 614, 16, 601, 17301098, 3, 3, 103, 2, 155, 916, 798, 28, 178, 103, 158, 198, 0
-1, 614, -1, 672, 17301098, 4, 3, 158, 2, 155, 916, 798, 28, 178, 103, 158, 198, 0
-1, 614, -1, 706, 17301099, 2, 3, 178, 2, 155, 916, 798, 28, 178, 103, 158, 198, 0
-1, 706, 1, 782, 17305548, 1, 4, 28, 178, 155, 916, 798, 28, 198, 192, 89, 169, 0
1, 782, 13, 801, 17305997, 1, 5, 68, 28, 155, 916, 798, 68, 10000000, 10000000, 10000000, 10000000, 0
13, 801, 25, 798, 17306446, 5, 6, 198, 68, 155, 916, 798, 77, 152, 169, 192, 198, 0
13, 801, 56, 798, 17306446, 4, 6, 192, 68, 155, 916, 798, 77, 152, 169, 192, 198, 0
13, 801, 99, 798, 17306446, 3, 6, 169, 68, 155, 916, 798, 77, 152, 169, 192, 198, 0
13, 801, 127, 798, 17306446, 2, 6, 152, 68, 155, 916, 798, 77, 152, 169, 192, 198, 0
13, 801, 185, 798, 17306446, 1, 6, 77, 68, 155, 916, 798, 77, 152, 169, 192, 198, 0
185, 798, 221, 801, 17306896, 4, 7, 95, 77, 155, 916, 798, 188, 163, 159, 95, 123, 0
185, 798, 255, 801, 17306896, 3, 7, 159, 77, 155, 916, 798, 188, 163, 159, 95, 123, 0
185, 798, 305, 801, 17306896, 2, 7, 163, 77, 155, 916, 798, 188, 163, 159, 95, 123, 0
185, 798, 329, 798, 17306896, 5, 7, 123, 77, 155, 916, 798, 188, 163, 159, 95, 123, 0
185, 798, 343, 801, 17306896, 1, 7, 188, 77, 155, 916, 798, 188, 163, 159, 95, 123, 0
343, 801, 371, 801, 17307345, 5, 8, 197, 188, 155, 916, 798, 128, 33, 82, 3, 197, 0
343, 801, 376, 798, 17307345, 4, 8, 3, 188, 155, 916, 798, 128, 33, 82, 3, 197, 0
343, 801, 440, 801, 17307345, 2, 8, 33, 188, 155, 916, 798, 128, 33, 82, 3, 197, 0
343, 801, 462, 801, 17307345, 1, 8, 128, 188, 155, 916, 798, 128, 33, 82, 3, 197, 0
462, 801, 578, 798, 17307795, 2, 9, 82, 128, 155, 916, 798, 176, 82, 193, 172, 184, 0
16, 601, 137, 598, 17309548, 2, 4, 121, 103, 155, 916, 798, 34, 121, 154, 10000000, 10000000, 0
16, 601, 160, 598, 17309548, 1, 4, 34, 103, 155, 916, 798, 34, 121, 154, 10000000, 10000000, 0
160, 598, 198, 609, 17309997, 2, 5, 10, 34, 155, 916, 798, 20, 10, 10000000, 10000000, 10000000, 0
160, 598, 226, 601, 17309997, 1, 5, 20, 34, 155, 916, 798, 20, 10, 10000000, 10000000, 10000000, 0
578, 798, 601, 783, 17312244, 2, 10, 4, 82, 155, 916, 798, 176, 4, 138, 10000000, 10000000, 0
578, 798, 689, 798, 17312244, 1, 10, 176, 82, 155, 916, 798, 176, 4, 138, 10000000, 10000000, 0
689, 798, 745, 798, 17312693, 4, 11, 138, 176, 155, 916, 798, 140, 6, 51, 138, 10000000, 0
689, 798, 780, 798, 17312693, 2, 11, 6, 176, 155, 916, 798, 140, 6, 51, 138, 10000000, 0
689, 798, 866, 801, 17312694, 1, 11, 140, 176, 155, 916, 798, 140, 6, 51, 138, 10000000, 0
866, 801, 933, 798, 17313143, 155, 12, 155, 140, 155, 916, 798, 155, 10000000, 10000000, 10000000, 10000000, 0
1, 187, 11, 201, 18300200, 3, 1, 17, 11, 87, 798, 432, 32, 64, 17, 10000000, 10000000, 0
1, 187, -1, 209, 18300200, 2, 1, 64, 11, 87, 798, 432, 32, 64, 17, 10000000, 10000000, 0
-1, 209, 11, 201, 18304649, 2, 2, 17, 64, 87, 798, 432, 32, 17, 43, 50, 10000000, 0
11, 201, 56, 201, 18309098, 5, 3, 116, 17, 87, 798, 432, 56, 160, 166, 174, 116, 0
11, 201, 90, 201, 18309098, 4, 3, 174, 17, 87, 798, 432, 56, 160, 166, 174, 116, 0
11, 201, 110, 198, 18309098, 3, 3, 166, 17, 87, 798, 432, 56, 160, 166, 174, 116, 0
11, 201, 141, 198, 18309098, 2, 3, 160, 17, 87, 798, 432, 56, 160, 166, 174, 116, 0
141, 198, 189, 198, 18313547, 5, 4, 56, 160, 87, 798, 432, 194, 141, 71, 13, 56, 0
141, 198, 198, 209, 18313547, 4, 4, 13, 160, 87, 798, 432, 194, 141, 71, 13, 56, 0
141, 198, 252, 201, 18313547, 2, 4, 141, 160, 87, 798, 432, 194, 141, 71, 13, 56, 0
252, 201, 333, 201, 18317997, 4, 5, 194, 141, 87, 798, 432, 180, 49, 27, 194, 109, 0
252, 201, 390, 198, 18317997, 3, 5, 27, 141, 87, 798, 432, 180, 49, 27, 194, 109, 0
252, 201, 420, 201, 18317997, 2, 5, 49, 141, 87, 798, 432, 180, 49, 27, 194, 109, 0
252, 201, 442, 201, 18317997, 5, 5, 109, 141, 87, 798, 432, 180, 49, 27, 194, 109, 0
420, 201, 494, 201, 18322446, 5, 6, 175, 49, 87, 798, 432, 88, 105, 196, 180, 175, 0
420, 201, 505, 198, 18322446, 4, 6, 180, 49, 87, 798, 432, 88, 105, 196, 180, 175, 0
420, 201, 528, 201, 18322446, 3, 6, 196, 49, 87, 798, 432, 88, 105, 196, 180, 175, 0
420, 201, 561, 198, 18322446, 2, 6, 105, 49, 87, 798, 432, 88, 105, 196, 180, 175, 0
561, 198, 593, 199, 18326896, 5, 7, 88, 105, 87, 798, 432, 157, 124, 86, 47, 88, 0
561, 198, 598, 213, 18326896, 4, 7, 47, 105, 87, 798, 432, 157, 124, 86, 47, 88, 0
561, 198, 612, 201, 18326896, 3, 7, 86, 105, 87, 798, 432, 157, 124, 86, 47, 88, 0
561, 198, 668, 201, 18326896, 1, 7, 157, 105, 87, 798, 432, 157, 124, 86, 47, 88, 0
668, 201, 745, 198, 18327345, 3, 8, 124, 157, 87, 798, 432, 102, 44, 124, 173, 113, 0
668, 201, 788, 198, 18327345, 1, 8, 102, 157, 87, 798, 432, 102, 44, 124, 173, 113, 0
668, 201, 810, 201, 18327345, 2, 8, 44, 157, 87, 798, 432, 102, 44, 124, 173, 113, 0
788, 198, 810, 201, 18327794, 3, 9, 44, 102, 87, 798, 432, 113, 40, 44, 10000000, 10000000, 0
788, 198, 798, 225, 18327794, 2, 9, 40, 102, 87, 798, 432, 113, 40, 44, 10000000, 10000000, 0
598, 213, 598, 253, 18339345, 1, 8, 150, 47, 87, 798, 432, 150, 85, 21, 10000000, 10000000, 0
0, 2, 1, 5, 19300200, 2, 1, 38, 29, 85, 598, 421, 11, 38, 32, 8, 10000000, 0
0, 2, 179, -1, 19300200, 4, 1, 8, 29, 85, 598, 421, 11, 38, 32, 8, 10000000, 0
0, 2, 1, 200, 19300200, 1, 1, 11, 29, 85, 598, 421, 11, 38, 32, 8, 10000000, 0
1, 200, 8, 201, 19300649, 5, 2, 17, 11, 85, 598, 421, 166, 174, 116, 32, 17, 0
1, 200, 42, 201, 19300649, 3, 2, 116, 11, 85, 598, 421, 166, 174, 116, 32, 17, 0
1, 200, 75, 201, 19300649, 2, 2, 174, 11, 85, 598, 421, 166, 174, 116, 32, 17, 0
1, 200, 122, 198, 19300650, 1, 2, 166, 11, 85, 598, 421, 166, 174, 116, 32, 17, 0
122, 198, 192, 198, 19301099, 5, 3, 56, 166, 85, 598, 421, 177, 141, 71, 13, 56, 0
122, 198, 199, 203, 19301099, 4, 3, 13, 166, 85, 598, 421, 177, 141, 71, 13, 56, 0
122, 198, 220, 201, 19301099, 3, 3, 71, 166, 85, 598, 421, 177, 141, 71, 13, 56, 0
122, 198, 241, 201, 19301099, 2, 3, 141, 166, 85, 598, 421, 177, 141, 71, 13, 56, 0
122, 198, 280, 201, 19301099, 1, 3, 177, 166, 85, 598, 421, 177, 141, 71, 13, 56, 0
280, 201, 320, 201, 19301548, 5, 4, 194, 177, 85, 598, 421, 49, 180, 27, 109, 194, 0
280, 201, 392, 198, 19301548, 3, 4, 27, 177, 85, 598, 421, 49, 180, 27, 109, 194, 0
280, 201, 412, 201, 19301549, 1, 4, 49, 177, 85, 598, 421, 49, 180, 27, 109, 194, 0
280, 201, 431, 201, 19301549, 4, 4, 109, 177, 85, 598, 421, 49, 180, 27, 109, 194, 0
412, 201, 481, 201, 19301998, 5, 5, 175, 49, 85, 598, 421, 105, 88, 180, 196, 175, 0
412, 201, 517, 198, 19301998, 3, 5, 180, 49, 85, 598, 421, 105, 88, 180, 196, 175, 0
412, 201, 573, 198, 19301998, 1, 5, 105, 49, 85, 598, 421, 105, 88, 180, 196, 175, 0
573, 198, 593, 200, 19302447, 4, 6, 88, 105, 85, 598, 421, 150, 47, 86, 88, 91, 0
573, 198, 598, 206, 19302447, 2, 6, 47, 105, 85, 598, 421, 150, 47, 86, 88, 91, 0
573, 198, 601, 200, 19302447, 5, 6, 91, 105, 85, 598, 421, 150, 47, 86, 88, 91, 0
573, 198, 608, 201, 19302447, 3, 6, 86, 105, 85, 598, 421, 150, 47, 86, 88, 91, 0
573, 198, 598, 239, 19302447, 1, 6, 150, 105, 85, 598, 421, 150, 47, 86, 88, 91, 0
598, 239, 598, 410, 19302897, 85, 7, 85, 150, 85, 598, 421, 117, 85, 10000000, 10000000, 10000000, 0
