source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 19, 401, 81, 13325224, 3, 4, 158, 320, 337, 613, 798, 48, 138, 158, 325, 100, 0
401, 19, 401, 119, 13325224, 1, 4, 48, 320, 337, 613, 798, 48, 138, 158, 325, 100, 0
401, 19, 398, 119, 13325224, 2, 4, 138, 320, 337, 613, 798, 48, 138, 158, 325, 100, 0
401, 119, 398, 147, 13325565, 3, 5, 260, 48, 337, 613, 798, 118, 325, 260, 378, 41, 0
401, 119, 398, 179, 13325565, 2, 5, 325, 48, 337, 613, 798, 118, 325, 260, 378, 41, 0
401, 119, 398, 187, 13325565, 4, 5, 378, 48, 337, 613, 798, 118, 325, 260, 378, 41, 0
398, 179, 421, 198, 13329906, 5, 6, 314, 325, 337, 613, 798, 118, 41, 117, 244, 314, 0
398, 179, 401, 284, 13329906, 1, 6, 118, 325, 337, 613, 798, 118, 41, 117, 244, 314, 0
398, 179, 401, 326, 13329907, 2, 6, 41, 325, 337, 613, 798, 118, 41, 117, 244, 314, 0
401, 284, 398, 387, 13330248, 5, 7, 351, 118, 337, 613, 798, 349, 395, 381, 388, 351, 0
401, 284, 401, 412, 13330248, 3, 7, 381, 118, 337, 613, 798, 349, 395, 381, 388, 351, 0
401, 284, 401, 412, 13330248, 4, 7, 388, 118, 337, 613, 798, 349, 395, 381, 388, 351, 0
401, 284, 401, 412, 13330248, 2, 7, 395, 118, 337, 613, 798, 349, 395, 381, 388, 351, 0
401, 284, 401, 414, 13330248, 1, 7, 349, 118, 337, 613, 798, 349, 395, 381, 388, 351, 0
401, 414, 401, 434, 13330589, 5, 8, 300, 349, 337, 613, 798, 154, 104, 217, 166, 300, 0
401, 414, 401, 464, 13330589, 3, 8, 217, 349, 337, 613, 798, 154, 104, 217, 166, 300, 0
401, 414, 401, 503, 13330589, 2, 8, 104, 349, 337, 613, 798, 154, 104, 217, 166, 300, 0
201, 42, 201, 87, 13332882, 4, 3, 123, 235, 337, 613, 798, 313, 368, 98, 123, 344, 0
201, 42, 201, 110, 13332882, 3, 3, 98, 235, 337, 613, 798, 313, 368, 98, 123, 344, 0
201, 42, 198, 181, 13332882, 5, 3, 344, 235, 337, 613, 798, 313, 368, 98, 123, 344, 0
201, 42, 201, 212, 13332883, 2, 3, 368, 235, 337, 613, 798, 313, 368, 98, 123, 344, 0
489, -1, 526, 1, 13333224, 3, 4, 200, 156, 337, 613, 798, 291, 298, 200, 338, 5, 0
489, -1, 529, -1, 13333224, 5, 4, 5, 156, 337, 613, 798, 291, 298, 200, 338, 5, 0
489, -1, 554, 1, 13333224, 2, 4, 298, 156, 337, 613, 798, 291, 298, 200, 338, 5, 0
489, -1, 580, 1, 13333224, 4, 4, 338, 156, 337, 613, 798, 291, 298, 200, 338, 5, 0
401, 503, 401, 673, 13334931, 1, 9, 154, 104, 337, 613, 798, 154, 79, 10000000, 10000000, 10000000, 0
401, 673, 398, 687, 13335272, 3, 10, 108, 154, 337, 613, 798, 292, 79, 108, 96, 10000000, 0
401, 673, 401, 720, 13335272, 2, 10, 79, 154, 337, 613, 798, 292, 79, 108, 96, 10000000, 0
201, 212, 201, 286, 13337224, 4, 4, 132, 368, 337, 613, 798, 23, 229, 305, 132, 193, 0
201, 212, 198, 309, 13337224, 5, 4, 193, 368, 337, 613, 798, 23, 229, 305, 132, 193, 0
201, 212, 201, 326, 13337224, 1, 4, 23, 368, 337, 613, 798, 23, 229, 305, 132, 193, 0
201, 212, 198, 350, 13337224, 2, 4, 229, 368, 337, 613, 798, 23, 229, 305, 132, 193, 0
201, 212, 198, 381, 13337224, 3, 4, 305, 368, 337, 613, 798, 23, 229, 305, 132, 193, 0
201, 326, 198, 387, 13337565, 5, 5, 386, 23, 337, 613, 798, 222, 113, 205, 363, 386, 0
554, 1, 580, 1, 13337565, 4, 5, 338, 298, 337, 613, 798, 155, 91, 291, 338, 183, 0
201, 326, 201, 412, 13337565, 4, 5, 363, 23, 337, 613, 798, 222, 113, 205, 363, 386, 0
554, 1, 601, 45, 13337565, 3, 5, 291, 298, 337, 613, 798, 155, 91, 291, 338, 183, 0
516, 401, 679, 398, 13338590, 5, 8, 120, 144, 337, 613, 798, 347, 179, 286, 21, 120, 0
401, 720, 401, 844, 13339613, 1, 11, 292, 79, 337, 613, 798, 292, 96, 10000000, 10000000, 10000000, 0
601, 45, 598, 70, 13345906, 4, 6, 12, 291, 337, 613, 798, 91, 155, 285, 12, 183, 0
601, 45, 601, 86, 13345906, 2, 6, 155, 291, 337, 613, 798, 91, 155, 285, 12, 183, 0
601, 45, 598, 106, 13345906, 5, 6, 183, 291, 337, 613, 798, 91, 155, 285, 12, 183, 0
601, 45, 601, 123, 13345907, 1, 6, 91, 291, 337, 613, 798, 91, 155, 285, 12, 183, 0
601, 45, 598, 153, 13345907, 3, 6, 285, 291, 337, 613, 798, 91, 155, 285, 12, 183, 0
421, 198, 539, 198, 13346248, 5, 7, 88, 314, 337, 613, 798, 41, 137, 380, 118, 88, 0
601, 123, 598, 153, 13346248, 2, 7, 285, 91, 337, 613, 798, 114, 285, 10000000, 10000000, 10000000, 0
201, 412, 201, 419, 13349906, 4, 6, 311, 363, 337, 613, 798, 65, 222, 205, 311, 188, 0
201, 412, 201, 486, 13349906, 3, 6, 205, 363, 337, 613, 798, 65, 222, 205, 311, 188, 0
201, 412, 201, 526, 13349907, 1, 6, 65, 363, 337, 613, 798, 65, 222, 205, 311, 188, 0
201, 412, 198, 527, 13349907, 2, 6, 222, 363, 337, 613, 798, 65, 222, 205, 311, 188, 0
201, 526, 201, 640, 13350248, 1, 7, 276, 65, 337, 613, 798, 276, 210, 45, 10000000, 10000000, 0
598, 153, 587, 201, 13350589, 2, 8, 380, 285, 337, 613, 798, 114, 380, 312, 206, 47, 0
598, 153, 598, 274, 13350589, 5, 8, 47, 285, 337, 613, 798, 114, 380, 312, 206, 47, 0
201, 640, 201, 685, 13350589, 4, 8, 210, 276, 337, 613, 798, 324, 67, 107, 210, 295, 0
201, 640, 201, 735, 13350589, 2, 8, 67, 276, 337, 613, 798, 324, 67, 107, 210, 295, 0
201, 640, 198, 752, 13350589, 5, 8, 295, 276, 337, 613, 798, 324, 67, 107, 210, 295, 0
201, 640, 201, 819, 13350590, 1, 8, 324, 276, 337, 613, 798, 324, 67, 107, 210, 295, 0
587, 201, 598, 274, 13354930, 4, 9, 47, 380, 337, 613, 798, 206, 114, 286, 47, 290, 0
587, 201, 601, 293, 13354930, 2, 9, 114, 380, 337, 613, 798, 206, 114, 286, 47, 290, 0
587, 201, 598, 319, 13354930, 1, 9, 206, 380, 337, 613, 798, 206, 114, 286, 47, 290, 0
587, 201, 598, 350, 13354930, 5, 9, 290, 380, 337, 613, 798, 206, 114, 286, 47, 290, 0
679, 398, 681, 401, 13354931, 4, 9, 81, 120, 337, 613, 798, 347, 286, 179, 81, 21, 0
598, 319, 598, 350, 13355271, 5, 10, 290, 206, 337, 613, 798, 179, 286, 21, 347, 290, 0
598, 319, 601, 419, 13355272, 4, 10, 347, 206, 337, 613, 798, 179, 286, 21, 347, 290, 0
598, 319, 601, 529, 13355272, 3, 10, 21, 206, 337, 613, 798, 179, 286, 21, 347, 290, 0
539, 198, 558, 201, 13362589, 3, 8, 239, 88, 337, 613, 798, 312, 380, 239, 118, 86, 0
539, 198, 578, 201, 13362589, 1, 8, 312, 88, 337, 613, 798, 312, 380, 239, 118, 86, 0
539, 198, 587, 201, 13362589, 2, 8, 380, 88, 337, 613, 798, 312, 380, 239, 118, 86, 0
539, 198, 673, 201, 13362589, 5, 8, 86, 88, 337, 613, 798, 312, 380, 239, 118, 86, 0
601, 529, 598, 557, 13363613, 5, 11, 243, 21, 337, 613, 798, 204, 19, 186, 332, 243, 0
601, 529, 598, 579, 13363613, 4, 11, 332, 21, 337, 613, 798, 204, 19, 186, 332, 243, 0
598, 350, 601, 419, 13371613, 5, 11, 347, 290, 337, 613, 798, 21, 179, 85, 286, 347, 0
598, 350, 601, 445, 13371613, 4, 11, 286, 290, 337, 613, 798, 21, 179, 85, 286, 347, 0
598, 350, 601, 484, 13371613, 2, 11, 179, 290, 337, 613, 798, 21, 179, 85, 286, 347, 0
601, 484, 598, 513, 13375954, 3, 12, 130, 179, 337, 613, 798, 243, 21, 130, 332, 186, 0
598, 579, 598, 665, 13375954, 3, 12, 19, 332, 337, 613, 798, 4, 186, 19, 273, 128, 0
598, 579, 601, 689, 13375954, 2, 12, 186, 332, 337, 613, 798, 4, 186, 19, 273, 128, 0
598, 579, 601, 731, 13375955, 1, 12, 4, 332, 337, 613, 798, 4, 186, 19, 273, 128, 0
601, 731, 598, 787, 13376296, 2, 13, 360, 4, 337, 613, 798, 393, 360, 387, 384, 358, 0
601, 731, 598, 787, 13376296, 1, 13, 393, 4, 337, 613, 798, 393, 360, 387, 384, 358, 0
601, 731, 587, 801, 13376296, 5, 13, 358, 4, 337, 613, 798, 393, 360, 387, 384, 358, 0
601, 731, 587, 801, 13376296, 4, 13, 384, 4, 337, 613, 798, 393, 360, 387, 384, 358, 0
601, 731, 587, 801, 13376296, 3, 13, 387, 4, 337, 613, 798, 393, 360, 387, 384, 358, 0
598, 787, 619, 798, 13376637, 337, 14, 337, 393, 337, 613, 798, 337, 10000000, 10000000, 10000000, 10000000, 0
47, -1, 97, -1, 14300200, 5, 1, 153, 264, 19, 598, 656, 330, 8, 343, 270, 153, 0
47, -1, 126, -1, 14300200, 2, 1, 8, 264, 19, 598, 656, 330, 8, 343, 270, 153, 0
47, -1, 151, 1, 14300200, 4, 1, 270, 264, 19, 598, 656, 330, 8, 343, 270, 153, 0
47, -1, 176, 1, 14300200, 3, 1, 343, 264, 19, 598, 656, 330, 8, 343, 270, 153, 0
47, -1, 226, -1, 14300200, 1, 1, 330, 264, 19, 598, 656, 330, 8, 343, 270, 153, 0
226, -1, 300, -1, 14300541, 3, 2, 170, 330, 19, 598, 656, 7, 123, 170, 149, 254, 0
226, -1, 304, 1, 14300541, 4, 2, 149, 330, 19, 598, 656, 7, 123, 170, 149, 254, 0
226, -1, 330, -1, 14300541, 1, 2, 7, 330, 19, 598, 656, 7, 123, 170, 149, 254, 0
330, -1, 401, 12, 14300883, 4, 3, 373, 7, 19, 598, 656, 320, 61, 156, 373, 288, 0
330, -1, 401, 25, 14300883, 1, 3, 320, 7, 19, 598, 656, 320, 61, 156, 373, 288, 0
330, -1, 463, 1, 14300883, 2, 3, 61, 7, 19, 598, 656, 320, 61, 156, 373, 288, 0
330, -1, 503, -1, 14300883, 3, 3, 156, 7, 19, 598, 656, 320, 61, 156, 373, 288, 0
401, 25, 401, 98, 14301224, 2, 4, 158, 320, 19, 598, 656, 48, 158, 138, 325, 260, 0
401, 25, 398, 105, 14301224, 3, 4, 138, 320, 19, 598, 656, 48, 158, 138, 325, 260, 0
401, 25, 401, 131, 14301224, 1, 4, 48, 320, 19, 598, 656, 48, 158, 138, 325, 260, 0
401, 25, 398, 134, 14301224, 5, 4, 260, 320, 19, 598, 656, 48, 158, 138, 325, 260, 0
401, 131, 398, 134, 14301565, 5, 5, 260, 48, 19, 598, 656, 116, 118, 378, 325, 260, 0
401, 131, 398, 172, 14301565, 4, 5, 325, 48, 19, 598, 656, 116, 118, 378, 325, 260, 0
401, 131, 398, 187, 14301565, 3, 5, 378, 48, 19, 598, 656, 116, 118, 378, 325, 260, 0
401, 131, 398, 289, 14301566, 1, 5, 116, 48, 19, 598, 656, 116, 118, 378, 325, 260, 0
398, 289, 401, 412, 14301907, 5, 6, 388, 116, 19, 598, 656, 104, 300, 349, 395, 388, 0
398, 289, 401, 412, 14301907, 4, 6, 395, 116, 19, 598, 656, 104, 300, 349, 395, 388, 0
398, 289, 401, 418, 14301907, 3, 6, 349, 116, 19, 598, 656, 104, 300, 349, 395, 388, 0
398, 289, 401, 442, 14301907, 2, 6, 300, 116, 19, 598, 656, 104, 300, 349, 395, 388, 0
463, 1, 514, 1, 14305224, 5, 4, 200, 61, 19, 598, 656, 291, 338, 298, 5, 200, 0
463, 1, 542, -1, 14305224, 4, 4, 5, 61, 19, 598, 656, 291, 338, 298, 5, 200, 0
463, 1, 543, 1, 14305224, 3, 4, 298, 61, 19, 598, 656, 291, 338, 298, 5, 200, 0
401, 442, 401, 477, 14306248, 3, 7, 217, 300, 19, 598, 656, 104, 115, 217, 166, 24, 0
401, 442, 398, 488, 14306248, 2, 7, 115, 300, 19, 598, 656, 104, 115, 217, 166, 24, 0
401, 442, 401, 514, 14306248, 1, 7, 104, 300, 19, 598, 656, 104, 115, 217, 166, 24, 0
543, 1, 573, 1, 14313565, 4, 5, 338, 298, 19, 598, 656, 155, 291, 91, 338, 183, 0
573, 1, 598, 58, 14325906, 4, 6, 12, 338, 19, 598, 656, 91, 155, 291, 12, 183, 0
573, 1, 601, 57, 14325906, 3, 6, 291, 338, 19, 598, 656, 91, 155, 291, 12, 183, 0
601, 57, 598, 58, 14334247, 5, 7, 12, 291, 19, 598, 656, 91, 155, 285, 183, 12, 0
601, 57, 598, 93, 14334248, 4, 7, 183, 291, 19, 598, 656, 91, 155, 285, 183, 12, 0
601, 57, 601, 101, 14334248, 2, 7, 155, 291, 19, 598, 656, 91, 155, 285, 183, 12, 0
601, 57, 601, 135, 14334248, 1, 7, 91, 291, 19, 598, 656, 91, 155, 285, 183, 12, 0
601, 57, 598, 141, 14334248, 3, 7, 285, 291, 19, 598, 656, 91, 155, 285, 183, 12, 0
601, 135, 598, 141, 14334589, 5, 8, 285, 91, 19, 598, 656, 290, 47, 380, 114, 285, 0
601, 135, 598, 261, 14334589, 2, 8, 47, 91, 19, 598, 656, 290, 47, 380, 114, 285, 0
601, 135, 598, 338, 14334589, 1, 8, 290, 91, 19, 598, 656, 290, 47, 380, 114, 285, 0
598, 338, 601, 426, 14334931, 5, 9, 347, 290, 19, 598, 656, 21, 179, 286, 85, 347, 0
598, 338, 601, 458, 14334931, 3, 9, 286, 290, 19, 598, 656, 21, 179, 286, 85, 347, 0
598, 338, 598, 465, 14334931, 4, 9, 85, 290, 19, 598, 656, 21, 179, 286, 85, 347, 0
601, 458, 598, 465, 14343272, 5, 10, 85, 286, 19, 598, 656, 21, 179, 130, 332, 85, 0
601, 458, 601, 497, 14343272, 2, 10, 179, 286, 19, 598, 656, 21, 179, 130, 332, 85, 0
601, 458, 598, 501, 14343272, 3, 10, 130, 286, 19, 598, 656, 21, 179, 130, 332, 85, 0
601, 458, 601, 543, 14343272, 1, 10, 21, 286, 19, 598, 656, 21, 179, 130, 332, 85, 0
601, 458, 598, 571, 14343272, 4, 10, 332, 286, 19, 598, 656, 21, 179, 130, 332, 85, 0
601, 543, 598, 546, 14343613, 5, 11, 243, 21, 19, 598, 656, 19, 204, 186, 332, 243, 0
601, 543, 598, 571, 14343613, 4, 11, 332, 21, 19, 598, 656, 19, 204, 186, 332, 243, 0
601, 543, 598, 650, 14343613, 19, 11, 19, 21, 19, 598, 656, 19, 204, 186, 332, 243, 0
153, 198, 201, 215, 15300200, 2, 1, 368, 56, 4, 601, 752, 159, 368, 313, 71, 197, 0
153, 198, 201, 236, 15300200, 3, 1, 313, 56, 4, 601, 752, 159, 368, 313, 71, 197, 0
153, 198, 266, 201, 15300200, 4, 1, 71, 56, 4, 601, 752, 159, 368, 313, 71, 197, 0
153, 198, 289, 201, 15300200, 5, 1, 197, 56, 4, 601, 752, 159, 368, 313, 71, 197, 0
153, 198, 307, 198, 15300200, 1, 1, 159, 56, 4, 601, 752, 159, 368, 313, 71, 197, 0
307, 198, 416, 198, 15300541, 4, 2, 356, 159, 4, 601, 752, 23, 244, 314, 356, 117, 0
307, 198, 438, 198, 15300541, 3, 2, 314, 159, 4, 601, 752, 23, 244, 314, 356, 117, 0
307, 198, 467, 198, 15300542, 2, 2, 244, 159, 4, 601, 752, 23, 244, 314, 356, 117, 0
201, 215, 198, 281, 15304541, 4, 2, 193, 368, 4, 601, 752, 305, 132, 23, 193, 229, 0
201, 215, 201, 314, 15304541, 2, 2, 132, 368, 4, 601, 752, 305, 132, 23, 193, 229, 0
201, 215, 198, 326, 15304541, 5, 2, 229, 368, 4, 601, 752, 305, 132, 23, 193, 229, 0
201, 215, 201, 352, 15304541, 3, 2, 23, 368, 4, 601, 752, 305, 132, 23, 193, 229, 0
467, 198, 518, 198, 15304883, 4, 3, 117, 244, 4, 601, 752, 380, 86, 88, 117, 312, 0
467, 198, 562, 201, 15304883, 5, 3, 312, 244, 4, 601, 752, 380, 86, 88, 117, 312, 0
467, 198, 568, 198, 15304883, 3, 3, 88, 244, 4, 601, 752, 380, 86, 88, 117, 312, 0
467, 198, 584, 201, 15304883, 1, 3, 380, 244, 4, 601, 752, 380, 86, 88, 117, 312, 0
584, 201, 598, 248, 15305224, 3, 4, 47, 380, 4, 601, 752, 114, 206, 47, 286, 10000000, 0
584, 201, 598, 292, 15305224, 2, 4, 206, 380, 4, 601, 752, 114, 206, 47, 286, 10000000, 0
584, 201, 601, 313, 15305224, 1, 4, 114, 380, 4, 601, 752, 114, 206, 47, 286, 10000000, 0
601, 313, 598, 326, 15305565, 5, 5, 290, 114, 4, 601, 752, 85, 286, 130, 347, 290, 0
601, 313, 601, 434, 15305566, 4, 5, 347, 114, 4, 601, 752, 85, 286, 130, 347, 290, 0
601, 313, 598, 453, 15305566, 1, 5, 85, 114, 4, 601, 752, 85, 286, 130, 347, 290, 0
601, 313, 601, 472, 15305566, 2, 5, 286, 114, 4, 601, 752, 85, 286, 130, 347, 290, 0
598, 453, 601, 510, 15305907, 5, 6, 179, 85, 4, 601, 752, 186, 332, 21, 243, 179, 0
598, 453, 598, 536, 15305907, 4, 6, 243, 85, 4, 601, 752, 186, 332, 21, 243, 179, 0
598, 453, 601, 556, 15305907, 3, 6, 21, 85, 4, 601, 752, 186, 332, 21, 243, 179, 0
598, 453, 598, 563, 15305907, 2, 6, 332, 85, 4, 601, 752, 186, 332, 21, 243, 179, 0
201, 314, 198, 368, 15308882, 4, 3, 305, 132, 4, 601, 752, 366, 399, 311, 305, 299, 0
201, 314, 198, 384, 15308882, 1, 3, 366, 132, 4, 601, 752, 366, 399, 311, 305, 299, 0
201, 314, 198, 387, 15308882, 2, 3, 399, 132, 4, 601, 752, 366, 399, 311, 305, 299, 0
201, 314, 201, 432, 15308882, 3, 3, 311, 132, 4, 601, 752, 366, 399, 311, 305, 299, 0
201, 314, 201, 469, 15308883, 5, 3, 299, 132, 4, 601, 752, 366, 399, 311, 305, 299, 0
198, 384, 201, 469, 15309224, 3, 4, 299, 366, 4, 601, 752, 205, 274, 299, 65, 113, 0
198, 384, 198, 472, 15309224, 5, 4, 113, 366, 4, 601, 752, 205, 274, 299, 65, 113, 0
198, 384, 201, 513, 15309224, 1, 4, 205, 366, 4, 601, 752, 205, 274, 299, 65, 113, 0
201, 513, 201, 553, 15309565, 3, 5, 65, 205, 4, 601, 752, 295, 276, 65, 210, 188, 0
201, 513, 201, 662, 15309565, 2, 5, 276, 205, 4, 601, 752, 295, 276, 65, 210, 188, 0
598, 563, 598, 636, 15310248, 2, 7, 19, 332, 4, 601, 752, 186, 19, 4, 236, 273, 0
598, 563, 601, 717, 15310249, 1, 7, 186, 332, 4, 601, 752, 186, 19, 4, 236, 273, 0
598, 563, 598, 721, 15310249, 4, 7, 236, 332, 4, 601, 752, 186, 19, 4, 236, 273, 0
601, 717, 598, 721, 15310590, 3, 8, 236, 186, 4, 601, 752, 4, 309, 236, 360, 10000000, 0
601, 717, 601, 757, 15310590, 4, 8, 4, 186, 4, 601, 752, 4, 309, 236, 360, 10000000, 0
1, 243, 1, 279, 16300200, 5, 1, 284, 346, 6, 764, 798, 50, 32, 176, 282, 284, 0
1, 243, -1, 322, 16300200, 4, 1, 282, 346, 6, 764, 798, 50, 32, 176, 282, 284, 0
1, 243, 1, 335, 16300200, 3, 1, 176, 346, 6, 764, 798, 50, 32, 176, 282, 284, 0
1, 243, 1, 374, 16300200, 2, 1, 32, 346, 6, 764, 798, 50, 32, 176, 282, 284, 0
1, 374, -1, 454, 16304541, 2, 2, 50, 32, 6, 764, 798, 201, 50, 268, 191, 43, 0
1, 374, -1, 477, 16304541, 1, 2, 201, 32, 6, 764, 798, 201, 50, 268, 191, 43, 0
1, 374, -1, 516, 16304541, 3, 2, 268, 32, 6, 764, 798, 201, 50, 268, 191, 43, 0
-1, 477, -1, 580, 16304883, 2, 3, 370, 201, 6, 764, 798, 390, 370, 267, 374, 328, 0
-1, 477, -1, 587, 16304883, 1, 3, 390, 201, 6, 764, 798, 390, 370, 267, 374, 328, 0
-1, 587, 1, 722, 16305224, 5, 4, 163, 390, 6, 764, 798, 189, 259, 134, 28, 163, 0
1, 722, 1, 772, 16321565, 1, 5, 28, 163, 6, 764, 798, 28, 89, 134, 10000000, 10000000, 0
1, 772, 12, 798, 16321906, 2, 6, 392, 28, 6, 764, 798, 396, 392, 10000000, 10000000, 10000000, 0
1, 772, 12, 798, 16321906, 1, 6, 396, 28, 6, 764, 798, 396, 392, 10000000, 10000000, 10000000, 0
12, 798, 43, 798, 16322247, 5, 7, 308, 396, 6, 764, 798, 77, 208, 233, 184, 308, 0
12, 798, 81, 798, 16322248, 3, 7, 233, 396, 6, 764, 798, 77, 208, 233, 184, 308, 0
12, 798, 82, 801, 16322248, 4, 7, 184, 396, 6, 764, 798, 77, 208, 233, 184, 308, 0
12, 798, 124, 798, 16322248, 2, 7, 208, 396, 6, 764, 798, 77, 208, 233, 184, 308, 0
12, 798, 177, 798, 16322248, 1, 7, 77, 396, 6, 764, 798, 77, 208, 233, 184, 308, 0
177, 798, 201, 843, 16322589, 5, 8, 324, 77, 6, 764, 798, 227, 215, 95, 136, 324, 0
177, 798, 233, 801, 16322589, 3, 8, 95, 77, 6, 764, 798, 227, 215, 95, 136, 324, 0
177, 798, 269, 801, 16322589, 2, 8, 215, 77, 6, 764, 798, 227, 215, 95, 136, 324, 0
177, 798, 320, 801, 16322589, 1, 8, 227, 77, 6, 764, 798, 227, 215, 95, 136, 324, 0
177, 798, 320, 798, 16322589, 4, 8, 136, 77, 6, 764, 798, 227, 215, 95, 136, 324, 0
320, 801, 360, 798, 16322931, 5, 9, 3, 227, 6, 764, 798, 181, 33, 141, 352, 3, 0
320, 801, 379, 801, 16322931, 4, 9, 352, 227, 6, 764, 798, 181, 33, 141, 352, 3, 0
320, 801, 451, 801, 16322931, 2, 9, 33, 227, 6, 764, 798, 181, 33, 141, 352, 3, 0
320, 801, 473, 801, 16322931, 3, 9, 141, 227, 6, 764, 798, 181, 33, 141, 352, 3, 0
451, 801, 566, 798, 16327272, 5, 10, 82, 33, 6, 764, 798, 387, 358, 384, 240, 82, 0
451, 801, 580, 801, 16327272, 2, 10, 358, 33, 6, 764, 798, 387, 358, 384, 240, 82, 0
451, 801, 587, 801, 16327272, 3, 10, 384, 33, 6, 764, 798, 387, 358, 384, 240, 82, 0
580, 801, 598, 787, 16331613, 5, 11, 393, 358, 6, 764, 798, 6, 194, 240, 337, 393, 0
580, 801, 645, 798, 16331613, 4, 11, 337, 358, 6, 764, 798, 6, 194, 240, 337, 393, 0
580, 801, 678, 798, 16331614, 3, 11, 240, 358, 6, 764, 798, 6, 194, 240, 337, 393, 0
201, 843, 201, 777, 16338930, 4, 9, 67, 324, 6, 764, 798, 271, 136, 3, 67, 10000000, 0
678, 798, 726, 798, 16339955, 2, 12, 194, 240, 6, 764, 798, 6, 194, 301, 10000000, 10000000, 0
678, 798, 768, 798, 16339955, 6, 12, 6, 240, 6, 764, 798, 6, 194, 301, 10000000, 10000000, 0
94, 198, 130, 198, 17300200, 4, 1, 216, 230, 297, 798, 717, 197, 56, 71, 216, 368, 0
94, 198, 179, 198, 17300200, 2, 1, 56, 230, 297, 798, 717, 197, 56, 71, 216, 368, 0
94, 198, 243, 201, 17300200, 3, 1, 71, 230, 297, 798, 717, 197, 56, 71, 216, 368, 0
179, 198, 198, 218, 17304541, 5, 2, 13, 56, 297, 798, 717, 159, 313, 193, 368, 13, 0
179, 198, 201, 227, 17304541, 4, 2, 368, 56, 297, 798, 717, 159, 313, 193, 368, 13, 0
179, 198, 198, 254, 17304541, 3, 2, 193, 56, 297, 798, 717, 159, 313, 193, 368, 13, 0
179, 198, 201, 260, 17304541, 2, 2, 313, 56, 297, 798, 717, 159, 313, 193, 368, 13, 0
201, 260, 201, 342, 17308882, 4, 3, 132, 313, 297, 798, 717, 363, 366, 23, 132, 399, 0
201, 260, 198, 374, 17308882, 2, 3, 366, 313, 297, 798, 717, 363, 366, 23, 132, 399, 0
201, 260, 201, 378, 17308882, 3, 3, 23, 313, 297, 798, 717, 363, 366, 23, 132, 399, 0
201, 260, 198, 387, 17308882, 5, 3, 399, 313, 297, 798, 717, 363, 366, 23, 132, 399, 0
201, 260, 201, 426, 17308883, 1, 3, 363, 313, 297, 798, 717, 363, 366, 23, 132, 399, 0
201, 426, 198, 473, 17309224, 5, 4, 222, 363, 297, 798, 717, 65, 205, 274, 299, 222, 0
201, 426, 201, 497, 17309224, 4, 4, 299, 363, 297, 798, 717, 65, 205, 274, 299, 222, 0
201, 426, 201, 541, 17309224, 2, 4, 205, 363, 297, 798, 717, 65, 205, 274, 299, 222, 0
201, 426, 201, 581, 17309224, 1, 4, 65, 363, 297, 798, 717, 65, 205, 274, 299, 222, 0
201, 581, 198, 610, 17309565, 5, 5, 10, 65, 297, 798, 717, 276, 210, 295, 178, 10, 0
201, 581, 198, 668, 17309565, 4, 5, 178, 65, 297, 798, 717, 276, 210, 295, 178, 10, 0
201, 581, 201, 686, 17309565, 1, 5, 276, 65, 297, 798, 717, 276, 210, 295, 178, 10, 0
201, 581, 198, 706, 17309565, 3, 5, 295, 65, 297, 798, 717, 276, 210, 295, 178, 10, 0
198, 473, 201, 497, 17325565, 4, 5, 299, 222, 297, 798, 717, 276, 65, 205, 299, 178, 0
198, 473, 201, 541, 17325565, 3, 5, 205, 222, 297, 798, 717, 276, 65, 205, 299, 178, 0
198, 473, 201, 581, 17325565, 2, 5, 65, 222, 297, 798, 717, 276, 65, 205, 299, 178, 0
201, 581, 198, 610, 17329906, 5, 6, 10, 65, 297, 798, 717, 276, 210, 295, 178, 10, 0
201, 581, 198, 668, 17329906, 4, 6, 178, 65, 297, 798, 717, 276, 210, 295, 178, 10, 0
201, 581, 201, 686, 17329906, 1, 6, 276, 65, 297, 798, 717, 276, 210, 295, 178, 10, 0
201, 581, 201, 739, 17329907, 2, 6, 210, 65, 297, 798, 717, 276, 210, 295, 178, 10, 0
304, -1, 380, -1, 18300200, 4, 1, 7, 266, 148, 941, 598, 200, 61, 100, 7, 298, 0
304, -1, 398, 12, 18300200, 3, 1, 100, 266, 148, 941, 598, 200, 61, 100, 7, 298, 0
304, -1, 412, 1, 18300200, 2, 1, 61, 266, 148, 941, 598, 200, 61, 100, 7, 298, 0
304, -1, 462, 1, 18300200, 1, 1, 200, 266, 148, 941, 598, 200, 61, 100, 7, 298, 0
462, 1, 516, -1, 18300541, 5, 2, 288, 200, 148, 941, 598, 5, 156, 46, 338, 288, 0
462, 1, 532, 1, 18300541, 4, 2, 338, 200, 148, 941, 598, 5, 156, 46, 338, 288, 0
462, 1, 559, -1, 18300541, 2, 2, 156, 200, 148, 941, 598, 5, 156, 46, 338, 288, 0
462, 1, 588, -1, 18300541, 1, 2, 5, 200, 148, 941, 598, 5, 156, 46, 338, 288, 0
462, 1, 613, 1, 18300542, 3, 2, 46, 200, 148, 941, 598, 5, 156, 46, 338, 288, 0
588, -1, 598, 40, 18300883, 3, 3, 183, 5, 148, 941, 598, 155, 315, 183, 225, 207, 0
