source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
454, 198, 547, 201, 14322055, 4, 4, 175, 180, 37, 798, 675, 196, 88, 105, 175, 49, 0
454, 198, 554, 198, 14322055, 2, 4, 88, 180, 37, 798, 675, 196, 88, 105, 175, 49, 0
454, 198, 571, 201, 14322055, 1, 4, 196, 180, 37, 798, 675, 196, 88, 105, 175, 49, 0
571, 201, 661, 201, 14322673, 4, 5, 86, 196, 37, 798, 675, 106, 102, 124, 86, 47, 0
571, 201, 696, 198, 14322673, 3, 5, 124, 196, 37, 798, 675, 106, 102, 124, 86, 47, 0
696, 198, 711, 201, 14331291, 3, 6, 157, 124, 37, 798, 675, 44, 102, 157, 173, 10000000, 0
696, 198, 739, 198, 14331291, 2, 6, 102, 124, 37, 798, 675, 44, 102, 157, 173, 10000000, 0
696, 198, 856, 198, 14331292, 4, 6, 173, 124, 37, 798, 675, 44, 102, 157, 173, 10000000, 0
739, 198, 859, 201, 14335910, 2, 7, 44, 102, 37, 798, 675, 113, 44, 10000000, 10000000, 10000000, 0
859, 201, 896, 198, 14340544, 2, 9, 106, 44, 37, 798, 675, 99, 106, 122, 10000000, 10000000, 1
859, 201, 925, 198, 14340544, 1, 9, 99, 44, 37, 798, 675, 99, 106, 122, 10000000, 10000000, 1
896, 198, 925, 198, 14345178, 1, 10, 99, 106, 37, 798, 675, 99, 10000000, 10000000, 10000000, 10000000, 1
198, 27, 201, 69, 15300200, 4, 1, 171, 60, 4, 601, 753, 98, 110, 143, 171, 174, 0
198, 27, 198, 88, 15300200, 3, 1, 143, 60, 4, 601, 753, 98, 110, 143, 171, 174, 0
198, 27, 201, 111, 15300200, 2, 1, 110, 60, 4, 601, 753, 98, 110, 143, 171, 174, 0
198, 27, 201, 133, 15300200, 1, 1, 98, 60, 4, 601, 753, 98, 110, 143, 171, 174, 0
201, 133, 198, 245, 15300818, 2, 2, 13, 98, 4, 601, 753, 137, 13, 119, 10000000, 10000000, 0
201, 133, 198, 283, 15300818, 1, 2, 137, 98, 4, 601, 753, 137, 13, 119, 10000000, 10000000, 0
201, 133, 201, 316, 15300818, 3, 2, 119, 98, 4, 601, 753, 137, 13, 119, 10000000, 10000000, 0
198, 283, 201, 353, 15301437, 5, 3, 23, 137, 4, 601, 753, 186, 195, 189, 149, 23, 0
198, 283, 198, 367, 15301437, 3, 3, 189, 137, 4, 601, 753, 186, 195, 189, 149, 23, 0
198, 283, 201, 432, 15301437, 2, 3, 195, 137, 4, 601, 753, 186, 195, 189, 149, 23, 0
201, 432, 201, 469, 15306055, 4, 4, 186, 195, 4, 601, 753, 45, 65, 149, 186, 135, 0
201, 432, 201, 513, 15306055, 3, 4, 149, 195, 4, 601, 753, 45, 65, 149, 186, 135, 0
201, 432, 201, 553, 15306055, 2, 4, 65, 195, 4, 601, 753, 45, 65, 149, 186, 135, 0
201, 553, 198, 639, 15310674, 1, 5, 10, 65, 4, 601, 753, 10, 154, 67, 10000000, 10000000, 0
201, 553, 201, 713, 15310674, 2, 5, 154, 65, 4, 601, 753, 10, 154, 67, 10000000, 10000000, 0
198, 639, 201, 713, 15311292, 2, 6, 154, 10, 4, 601, 753, 67, 154, 182, 123, 59, 0
201, 713, 201, 762, 15315910, 1, 7, 67, 154, 4, 601, 753, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 762, 201, 868, 15316544, 1, 9, 182, 67, 4, 601, 753, 182, 59, 55, 136, 10000000, 1
201, 762, 201, 916, 15316544, 4, 9, 136, 67, 4, 601, 753, 182, 59, 55, 136, 10000000, 1
201, 868, 201, 916, 15317178, 2, 10, 136, 182, 4, 601, 753, 55, 136, 10000000, 10000000, 10000000, 1
201, 868, 201, 942, 15317179, 1, 10, 55, 182, 4, 601, 753, 55, 136, 10000000, 10000000, 10000000, 1
201, 916, 201, 942, 15321813, 1, 11, 55, 136, 4, 601, 753, 55, 10000000, 10000000, 10000000, 10000000, 1
86, 198, 116, 198, 16300200, 4, 1, 160, 166, 85, 598, 445, 71, 56, 174, 160, 10000000, 0
86, 198, 118, 201, 16300200, 3, 1, 174, 166, 85, 598, 445, 71, 56, 174, 160, 10000000, 0
86, 198, 170, 198, 16300200, 2, 1, 56, 166, 85, 598, 445, 71, 56, 174, 160, 10000000, 0
86, 198, 253, 201, 16300200, 1, 1, 71, 166, 85, 598, 445, 71, 56, 174, 160, 10000000, 0
253, 201, 277, 201, 16300818, 5, 2, 141, 71, 85, 598, 445, 180, 27, 194, 177, 141, 0
253, 201, 320, 201, 16300818, 4, 2, 177, 71, 85, 598, 445, 180, 27, 194, 177, 141, 0
253, 201, 356, 201, 16300818, 3, 2, 194, 71, 85, 598, 445, 180, 27, 194, 177, 141, 0
253, 201, 375, 198, 16300818, 2, 2, 27, 71, 85, 598, 445, 180, 27, 194, 177, 141, 0
375, 198, 442, 201, 16305437, 5, 3, 49, 27, 85, 598, 445, 196, 175, 180, 109, 49, 0
375, 198, 468, 201, 16305437, 4, 3, 109, 27, 85, 598, 445, 196, 175, 180, 109, 49, 0
375, 198, 479, 198, 16305437, 3, 3, 180, 27, 85, 598, 445, 196, 175, 180, 109, 49, 0
375, 198, 520, 201, 16305437, 2, 3, 175, 27, 85, 598, 445, 196, 175, 180, 109, 49, 0
375, 198, 551, 201, 16305437, 1, 3, 196, 27, 85, 598, 445, 196, 175, 180, 109, 49, 0
551, 201, 581, 198, 16306055, 1, 4, 88, 196, 85, 598, 445, 88, 47, 150, 86, 10000000, 0
551, 201, 598, 237, 16306055, 2, 4, 47, 196, 85, 598, 445, 88, 47, 150, 86, 10000000, 0
551, 201, 633, 201, 16306055, 4, 4, 86, 196, 85, 598, 445, 88, 47, 150, 86, 10000000, 0
581, 198, 598, 237, 16306673, 1, 5, 47, 88, 85, 598, 445, 47, 86, 10000000, 10000000, 10000000, 0
581, 198, 633, 201, 16306673, 2, 5, 86, 88, 85, 598, 445, 47, 86, 10000000, 10000000, 10000000, 0
598, 237, 598, 280, 16307291, 2, 6, 150, 47, 85, 598, 445, 117, 150, 85, 21, 10000000, 0
118, 201, 170, 198, 16308818, 3, 2, 56, 174, 85, 598, 445, 71, 177, 56, 141, 119, 0
118, 201, 253, 201, 16308818, 1, 2, 71, 174, 85, 598, 445, 71, 177, 56, 141, 119, 0
118, 201, 277, 201, 16308818, 4, 2, 141, 174, 85, 598, 445, 71, 177, 56, 141, 119, 0
253, 201, 277, 201, 16309436, 5, 3, 141, 71, 85, 598, 445, 180, 27, 194, 177, 141, 0
253, 201, 319, 201, 16309436, 4, 3, 177, 71, 85, 598, 445, 180, 27, 194, 177, 141, 0
253, 201, 356, 201, 16309436, 3, 3, 194, 71, 85, 598, 445, 180, 27, 194, 177, 141, 0
253, 201, 376, 198, 16309436, 2, 3, 27, 71, 85, 598, 445, 180, 27, 194, 177, 141, 0
376, 198, 442, 201, 16314055, 5, 4, 49, 27, 85, 598, 445, 196, 175, 180, 109, 49, 0
376, 198, 468, 201, 16314055, 4, 4, 109, 27, 85, 598, 445, 196, 175, 180, 109, 49, 0
376, 198, 479, 198, 16314055, 3, 4, 180, 27, 85, 598, 445, 196, 175, 180, 109, 49, 0
376, 198, 520, 201, 16314055, 2, 4, 175, 27, 85, 598, 445, 196, 175, 180, 109, 49, 0
376, 198, 551, 201, 16314055, 1, 4, 196, 27, 85, 598, 445, 196, 175, 180, 109, 49, 0
551, 201, 581, 198, 16314673, 1, 5, 88, 196, 85, 598, 445, 88, 47, 150, 86, 10000000, 0
551, 201, 598, 236, 16314673, 2, 5, 47, 196, 85, 598, 445, 88, 47, 150, 86, 10000000, 0
551, 201, 633, 201, 16314673, 4, 5, 86, 196, 85, 598, 445, 88, 47, 150, 86, 10000000, 0
581, 198, 598, 236, 16315291, 1, 6, 47, 88, 85, 598, 445, 47, 86, 10000000, 10000000, 10000000, 0
581, 198, 633, 201, 16315291, 2, 6, 86, 88, 85, 598, 445, 47, 86, 10000000, 10000000, 10000000, 0
598, 236, 598, 280, 16315909, 2, 7, 150, 47, 85, 598, 445, 117, 150, 85, 21, 10000000, 0
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 193, 598, 756, 62, 60, 171, 7, 10000000, 0
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 193, 598, 756, 62, 60, 171, 7, 10000000, 0
225, 1, 364, -1, 17300818, 1, 2, 7, 62, 193, 598, 756, 7, 61, 48, 5, 10000000, 0
225, 1, 423, 1, 17300818, 2, 2, 61, 62, 193, 598, 756, 7, 61, 48, 5, 10000000, 0
364, -1, 398, 18, 17301436, 2, 3, 100, 7, 193, 598, 756, 144, 100, 61, 10000000, 10000000, 0
364, -1, 423, 1, 17301436, 3, 3, 61, 7, 193, 598, 756, 144, 100, 61, 10000000, 10000000, 0
398, 18, 398, 62, 17306054, 2, 4, 125, 100, 193, 598, 756, 48, 125, 180, 177, 194, 0
398, 62, 401, 166, 17310673, 1, 5, 48, 125, 193, 598, 756, 48, 104, 194, 180, 177, 0
398, 62, 398, 245, 17310673, 2, 5, 104, 125, 193, 598, 756, 48, 104, 194, 180, 177, 0
401, 166, 398, 245, 17311291, 1, 6, 104, 48, 193, 598, 756, 104, 41, 10000000, 10000000, 10000000, 0
401, 166, 401, 377, 17311292, 2, 6, 41, 48, 193, 598, 756, 104, 41, 10000000, 10000000, 10000000, 0
398, 245, 401, 377, 17311910, 1, 7, 41, 104, 193, 598, 756, 41, 10000000, 10000000, 10000000, 10000000, 0
3, 2, -1, 8, 18300200, 1, 1, 29, 38, 6, 786, 798, 29, 11, 8, 7, 171, 0
-1, 8, 1, 187, 18300818, 1, 2, 11, 29, 6, 786, 798, 11, 64, 32, 10000000, 10000000, 0
1, 187, 11, 201, 18301436, 3, 3, 17, 11, 6, 786, 798, 64, 32, 17, 10000000, 10000000, 0
1, 187, -1, 209, 18301436, 1, 3, 64, 11, 6, 786, 798, 64, 32, 17, 10000000, 10000000, 0
-1, 209, 11, 201, 18302054, 2, 4, 17, 64, 6, 786, 798, 32, 17, 50, 43, 10000000, 0
11, 201, 56, 201, 18306672, 5, 5, 116, 17, 6, 786, 798, 56, 160, 166, 174, 116, 0
11, 201, 90, 201, 18306673, 4, 5, 174, 17, 6, 786, 798, 56, 160, 166, 174, 116, 0
11, 201, 110, 198, 18306673, 3, 5, 166, 17, 6, 786, 798, 56, 160, 166, 174, 116, 0
11, 201, 140, 198, 18306673, 2, 5, 160, 17, 6, 786, 798, 56, 160, 166, 174, 116, 0
140, 198, 189, 198, 18311291, 3, 6, 56, 160, 6, 786, 798, 71, 13, 56, 141, 10000000, 0
140, 198, 198, 209, 18311291, 2, 6, 13, 160, 6, 786, 798, 71, 13, 56, 141, 10000000, 0
140, 198, 230, 201, 18311291, 1, 6, 71, 160, 6, 786, 798, 71, 13, 56, 141, 10000000, 0
140, 198, 252, 201, 18311291, 4, 6, 141, 160, 6, 786, 798, 71, 13, 56, 141, 10000000, 0
230, 201, 252, 201, 18311909, 5, 7, 141, 71, 6, 786, 798, 27, 194, 49, 177, 141, 0
230, 201, 293, 201, 18311909, 4, 7, 177, 71, 6, 786, 798, 27, 194, 49, 177, 141, 0
230, 201, 333, 201, 18311909, 2, 7, 194, 71, 6, 786, 798, 27, 194, 49, 177, 141, 0
333, 201, 390, 198, 18316528, 1, 8, 27, 194, 6, 786, 798, 27, 105, 175, 109, 49, 0
333, 201, 420, 201, 18316528, 5, 8, 49, 194, 6, 786, 798, 27, 105, 175, 109, 49, 0
333, 201, 442, 201, 18316528, 4, 8, 109, 194, 6, 786, 798, 27, 105, 175, 109, 49, 0
333, 201, 494, 201, 18316528, 3, 8, 175, 194, 6, 786, 798, 27, 105, 175, 109, 49, 0
390, 198, 398, 232, 18317146, 4, 9, 104, 27, 6, 786, 798, 175, 180, 196, 104, 109, 0
390, 198, 442, 201, 18317146, 5, 9, 109, 27, 6, 786, 798, 175, 180, 196, 104, 109, 0
390, 198, 494, 201, 18317146, 1, 9, 175, 27, 6, 786, 798, 175, 180, 196, 104, 109, 0
390, 198, 505, 198, 18317146, 2, 9, 180, 27, 6, 786, 798, 175, 180, 196, 104, 109, 0
390, 198, 528, 201, 18317146, 3, 9, 196, 27, 6, 786, 798, 175, 180, 196, 104, 109, 0
494, 201, 561, 198, 18317764, 4, 10, 105, 175, 6, 786, 798, 86, 47, 88, 105, 124, 0
494, 201, 593, 199, 18317764, 3, 10, 88, 175, 6, 786, 798, 86, 47, 88, 105, 124, 0
494, 201, 598, 213, 18317764, 2, 10, 47, 175, 6, 786, 798, 86, 47, 88, 105, 124, 0
494, 201, 612, 201, 18317764, 1, 10, 86, 175, 6, 786, 798, 86, 47, 88, 105, 124, 0
612, 201, 598, 213, 18318382, 4, 11, 47, 86, 6, 786, 798, 102, 124, 157, 47, 44, 0
612, 201, 668, 201, 18318382, 3, 11, 157, 86, 6, 786, 798, 102, 124, 157, 47, 44, 0
612, 201, 745, 198, 18318383, 2, 11, 124, 86, 6, 786, 798, 102, 124, 157, 47, 44, 0
745, 198, 788, 198, 18323001, 2, 12, 102, 124, 6, 786, 798, 44, 102, 40, 10000000, 10000000, 0
745, 198, 798, 225, 18323001, 3, 12, 40, 124, 6, 786, 798, 44, 102, 40, 10000000, 10000000, 0
745, 198, 810, 201, 18323001, 1, 12, 44, 124, 6, 786, 798, 44, 102, 40, 10000000, 10000000, 0
810, 201, 798, 225, 18323619, 1, 13, 40, 44, 6, 786, 798, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 225, 801, 362, 18324237, 2, 14, 113, 40, 6, 786, 798, 58, 113, 87, 190, 10000000, 0
798, 225, 801, 410, 18324238, 1, 14, 58, 40, 6, 786, 798, 58, 113, 87, 190, 10000000, 0
801, 410, 798, 415, 18324856, 2, 15, 87, 58, 6, 786, 798, 133, 87, 10000000, 10000000, 10000000, 0
801, 410, 798, 464, 18324856, 1, 15, 133, 58, 6, 786, 798, 133, 87, 10000000, 10000000, 10000000, 0
598, 213, 598, 253, 18331000, 2, 12, 150, 47, 6, 786, 798, 117, 150, 85, 21, 10000000, 0
392, 198, 398, 222, 19300200, 3, 1, 104, 27, 69, 801, 985, 180, 175, 104, 109, 196, 0
392, 198, 431, 201, 19300200, 4, 1, 109, 27, 69, 801, 985, 180, 175, 104, 109, 196, 0
392, 198, 481, 201, 19300200, 2, 1, 175, 27, 69, 801, 985, 180, 175, 104, 109, 196, 0
392, 198, 517, 198, 19300200, 1, 1, 180, 27, 69, 801, 985, 180, 175, 104, 109, 196, 0
517, 198, 573, 198, 19300818, 5, 2, 105, 180, 69, 801, 985, 157, 47, 91, 88, 105, 0
517, 198, 593, 200, 19300818, 4, 2, 88, 180, 69, 801, 985, 157, 47, 91, 88, 105, 0
517, 198, 598, 206, 19300818, 2, 2, 47, 180, 69, 801, 985, 157, 47, 91, 88, 105, 0
517, 198, 601, 199, 19300818, 3, 2, 91, 180, 69, 801, 985, 157, 47, 91, 88, 105, 0
517, 198, 657, 201, 19300818, 1, 2, 157, 180, 69, 801, 985, 157, 47, 91, 88, 105, 0
657, 201, 757, 198, 19301437, 3, 3, 124, 157, 69, 801, 985, 102, 44, 124, 113, 10000000, 0
657, 201, 791, 198, 19301437, 1, 3, 102, 157, 69, 801, 985, 102, 44, 124, 113, 10000000, 0
657, 201, 807, 201, 19301437, 2, 3, 44, 157, 69, 801, 985, 102, 44, 124, 113, 10000000, 0
791, 198, 807, 201, 19302055, 3, 4, 44, 102, 69, 801, 985, 58, 40, 44, 10000000, 10000000, 0
791, 198, 798, 213, 19302055, 2, 4, 40, 102, 69, 801, 985, 58, 40, 44, 10000000, 10000000, 0
398, 222, 401, 403, 19308818, 1, 2, 41, 104, 69, 801, 985, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 403, 410, 401, 19309436, 2, 3, 53, 41, 69, 801, 985, 131, 53, 10000000, 10000000, 10000000, 0
401, 403, 432, 401, 19309436, 1, 3, 131, 41, 69, 801, 985, 131, 53, 10000000, 10000000, 10000000, 0
432, 401, 591, 398, 19310055, 2, 4, 24, 131, 69, 801, 985, 85, 24, 111, 81, 107, 0
591, 398, 598, 434, 19314673, 3, 5, 117, 24, 69, 801, 985, 21, 179, 117, 107, 190, 0
591, 398, 598, 485, 19314673, 2, 5, 179, 24, 69, 801, 985, 21, 179, 117, 107, 190, 0
591, 398, 723, 401, 19314673, 5, 5, 190, 24, 69, 801, 985, 21, 179, 117, 107, 190, 0
591, 398, 754, 398, 19314673, 4, 5, 107, 24, 69, 801, 985, 21, 179, 117, 107, 190, 0
591, 398, 601, 592, 19314673, 1, 5, 21, 24, 69, 801, 985, 21, 179, 117, 107, 190, 0
601, 592, 608, 601, 19315292, 5, 6, 90, 21, 69, 801, 985, 193, 172, 148, 130, 90, 0
601, 592, 598, 645, 19315292, 3, 6, 148, 21, 69, 801, 985, 193, 172, 148, 130, 90, 0
601, 592, 654, 601, 19315292, 4, 6, 130, 21, 69, 801, 985, 193, 172, 148, 130, 90, 0
601, 592, 598, 676, 19315292, 2, 6, 172, 21, 69, 801, 985, 193, 172, 148, 130, 90, 0
601, 592, 598, 711, 19315292, 1, 6, 193, 21, 69, 801, 985, 193, 172, 148, 130, 90, 0
598, 711, 600, 793, 19315910, 1, 7, 4, 193, 69, 801, 985, 4, 82, 176, 138, 6, 0
598, 711, 593, 798, 19315910, 2, 7, 82, 193, 69, 801, 985, 4, 82, 176, 138, 6, 0
600, 793, 716, 798, 19316529, 2, 8, 176, 4, 69, 801, 985, 138, 176, 10000000, 10000000, 10000000, 0
598, 485, 601, 592, 19319291, 2, 6, 21, 179, 69, 801, 985, 90, 21, 96, 19, 148, 0
598, 485, 590, 598, 19319291, 3, 6, 96, 179, 69, 801, 985, 90, 21, 96, 19, 148, 0
598, 485, 600, 601, 19319291, 4, 6, 19, 179, 69, 801, 985, 90, 21, 96, 19, 148, 0
598, 485, 608, 601, 19319291, 1, 6, 90, 179, 69, 801, 985, 90, 21, 96, 19, 148, 0
