source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 662, 198, 854, 15305897, 4, 4, 59, 276, 248, 801, 870, 67, 210, 295, 59, 178, 0
201, 764, 201, 833, 15306462, 2, 5, 324, 67, 248, 801, 870, 246, 324, 59, 172, 190, 0
201, 764, 198, 854, 15306462, 3, 5, 59, 67, 248, 801, 870, 246, 324, 59, 172, 190, 0
201, 764, 201, 870, 15306462, 1, 5, 246, 67, 248, 801, 870, 246, 324, 59, 172, 190, 0
201, 764, 198, 891, 15306462, 4, 5, 172, 67, 248, 801, 870, 246, 324, 59, 172, 190, 0
201, 764, 201, 915, 15306462, 5, 5, 190, 67, 248, 801, 870, 246, 324, 59, 172, 190, 0
118, 201, 277, 201, 16300200, 1, 1, 197, 238, 131, 801, 708, 197, 159, 313, 368, 249, 0
118, 201, 321, 198, 16300200, 2, 1, 159, 238, 131, 801, 708, 197, 159, 313, 368, 249, 0
277, 201, 420, 198, 16300766, 2, 2, 356, 197, 131, 801, 708, 314, 356, 117, 244, 27, 0
420, 198, 521, 201, 16305331, 5, 3, 239, 356, 131, 801, 708, 88, 380, 118, 117, 239, 0
420, 198, 532, 198, 16305331, 4, 3, 117, 356, 131, 801, 708, 88, 380, 118, 117, 239, 0
420, 198, 580, 198, 16305331, 1, 3, 88, 356, 131, 801, 708, 88, 380, 118, 117, 239, 0
580, 198, 598, 235, 16305896, 2, 4, 47, 88, 131, 801, 708, 272, 47, 137, 213, 86, 0
580, 198, 632, 201, 16305896, 5, 4, 86, 88, 131, 801, 708, 272, 47, 137, 213, 86, 0
580, 198, 688, 201, 16305896, 4, 4, 213, 88, 131, 801, 708, 272, 47, 137, 213, 86, 0
580, 198, 714, 201, 16305896, 1, 4, 272, 88, 131, 801, 708, 272, 47, 137, 213, 86, 0
580, 198, 719, 198, 16305897, 3, 4, 137, 88, 131, 801, 708, 272, 47, 137, 213, 86, 0
714, 201, 812, 198, 16306462, 2, 5, 385, 272, 131, 801, 708, 389, 385, 359, 319, 250, 0
714, 201, 812, 198, 16306462, 1, 5, 389, 272, 131, 801, 708, 389, 385, 359, 319, 250, 0
812, 198, 801, 246, 16307027, 4, 6, 319, 389, 131, 801, 708, 187, 250, 40, 319, 126, 0
812, 198, 798, 248, 16307027, 3, 6, 40, 389, 131, 801, 708, 187, 250, 40, 319, 126, 0
812, 198, 798, 276, 16307027, 1, 6, 187, 389, 131, 801, 708, 187, 250, 40, 319, 126, 0
798, 276, 801, 332, 16307592, 3, 7, 126, 187, 131, 801, 708, 58, 146, 126, 87, 367, 0
798, 276, 801, 381, 16307592, 1, 7, 58, 187, 131, 801, 708, 58, 146, 126, 87, 367, 0
798, 276, 798, 442, 16307593, 4, 7, 87, 187, 131, 801, 708, 58, 146, 126, 87, 367, 0
801, 381, 787, 401, 16308158, 5, 8, 398, 58, 131, 801, 708, 280, 146, 87, 111, 398, 0
801, 381, 798, 442, 16308158, 3, 8, 87, 58, 131, 801, 708, 280, 146, 87, 111, 398, 0
801, 381, 798, 486, 16308158, 2, 8, 146, 58, 131, 801, 708, 280, 146, 87, 111, 398, 0
598, 235, 598, 278, 16310461, 5, 5, 206, 47, 131, 801, 708, 286, 347, 114, 290, 206, 0
598, 235, 598, 313, 16310461, 4, 5, 290, 47, 131, 801, 708, 286, 347, 114, 290, 206, 0
598, 235, 601, 324, 16310461, 3, 5, 114, 47, 131, 801, 708, 286, 347, 114, 290, 206, 0
798, 486, 801, 648, 16312723, 3, 9, 334, 146, 131, 801, 708, 131, 171, 334, 371, 261, 0
601, 324, 598, 440, 16319027, 1, 6, 85, 114, 131, 801, 708, 85, 347, 130, 286, 179, 0
601, 324, 601, 445, 16319027, 2, 6, 347, 114, 131, 801, 708, 85, 347, 130, 286, 179, 0
601, 324, 598, 475, 16319027, 3, 6, 130, 114, 131, 801, 708, 85, 347, 130, 286, 179, 0
598, 440, 601, 488, 16319592, 5, 7, 286, 85, 131, 801, 708, 21, 332, 179, 243, 286, 0
598, 440, 601, 523, 16319592, 3, 7, 179, 85, 131, 801, 708, 21, 332, 179, 243, 286, 0
598, 440, 598, 524, 16319592, 4, 7, 243, 85, 131, 801, 708, 21, 332, 179, 243, 286, 0
598, 440, 598, 551, 16319592, 2, 7, 332, 85, 131, 801, 708, 21, 332, 179, 243, 286, 0
801, 648, 798, 686, 16321288, 4, 10, 171, 334, 131, 801, 708, 131, 297, 261, 171, 94, 0
801, 648, 801, 688, 16321288, 3, 10, 261, 334, 131, 801, 708, 131, 297, 261, 171, 94, 0
801, 648, 801, 712, 16321289, 131, 10, 131, 334, 131, 801, 708, 131, 297, 261, 171, 94, 0
65, 1, 160, -1, 17300200, 5, 1, 8, 150, 257, 516, 801, 266, 330, 365, 323, 8, 0
65, 1, 256, -1, 17300200, 2, 1, 330, 150, 257, 516, 801, 266, 330, 365, 323, 8, 0
256, -1, 338, -1, 17304765, 3, 2, 170, 330, 257, 516, 801, 254, 61, 170, 7, 235, 0
256, -1, 367, -1, 17304766, 4, 2, 7, 330, 257, 516, 801, 254, 61, 170, 7, 235, 0
256, -1, 423, 1, 17304766, 2, 2, 61, 330, 257, 516, 801, 254, 61, 170, 7, 235, 0
423, 1, 475, 1, 17309331, 3, 3, 200, 61, 257, 516, 801, 298, 338, 200, 288, 156, 0
423, 1, 501, -1, 17309331, 4, 3, 288, 61, 257, 516, 801, 298, 338, 200, 288, 156, 0
423, 1, 506, 1, 17309331, 1, 3, 298, 61, 257, 516, 801, 298, 338, 200, 288, 156, 0
423, 1, 545, -1, 17309331, 5, 3, 156, 61, 257, 516, 801, 298, 338, 200, 288, 156, 0
423, 1, 545, 1, 17309331, 2, 3, 338, 61, 257, 516, 801, 298, 338, 200, 288, 156, 0
201, 64, 201, 167, 18300200, 5, 1, 98, 323, 84, 782, 598, 13, 170, 368, 313, 98, 0
201, 64, 198, 208, 18300200, 1, 1, 13, 323, 84, 782, 598, 13, 170, 368, 313, 98, 0
198, 208, 349, 198, 18300765, 2, 2, 159, 13, 84, 782, 598, 27, 159, 23, 386, 132, 0
198, 208, 198, 387, 18300766, 4, 2, 386, 13, 84, 782, 598, 27, 159, 23, 386, 132, 0
198, 208, 201, 388, 18300766, 3, 2, 23, 13, 84, 782, 598, 27, 159, 23, 386, 132, 0
349, 198, 398, 232, 18305331, 4, 3, 116, 159, 84, 782, 598, 239, 314, 117, 116, 49, 0
349, 198, 419, 201, 18305331, 5, 3, 49, 159, 84, 782, 598, 239, 314, 117, 116, 49, 0
349, 198, 495, 201, 18305331, 1, 3, 239, 159, 84, 782, 598, 239, 314, 117, 116, 49, 0
349, 198, 561, 198, 18305331, 3, 3, 117, 159, 84, 782, 598, 239, 314, 117, 116, 49, 0
495, 201, 563, 201, 18305896, 5, 4, 380, 239, 84, 782, 598, 86, 88, 47, 287, 380, 0
495, 201, 592, 198, 18305896, 2, 4, 88, 239, 84, 782, 598, 86, 88, 47, 287, 380, 0
201, 388, 201, 435, 18309331, 5, 3, 363, 23, 84, 782, 598, 299, 311, 205, 222, 363, 0
201, 388, 198, 460, 18309331, 4, 3, 222, 23, 84, 782, 598, 299, 311, 205, 222, 363, 0
201, 388, 201, 465, 18309331, 2, 3, 311, 23, 84, 782, 598, 299, 311, 205, 222, 363, 0
201, 388, 201, 511, 18309331, 1, 3, 299, 23, 84, 782, 598, 299, 311, 205, 222, 363, 0
201, 388, 201, 554, 18309331, 3, 3, 205, 23, 84, 782, 598, 299, 311, 205, 222, 363, 0
201, 511, 201, 554, 18309896, 3, 4, 205, 299, 84, 782, 598, 10, 65, 205, 274, 188, 0
201, 511, 201, 594, 18309896, 2, 4, 65, 299, 84, 782, 598, 10, 65, 205, 274, 188, 0
201, 511, 198, 596, 18309896, 1, 4, 10, 299, 84, 782, 598, 10, 65, 205, 274, 188, 0
198, 596, 201, 594, 18310461, 3, 5, 65, 10, 84, 782, 598, 182, 20, 65, 205, 10000000, 0
198, 596, 214, 601, 18310461, 2, 5, 20, 10, 84, 782, 598, 182, 20, 65, 205, 10000000, 0
198, 596, 201, 554, 18310461, 4, 5, 205, 10, 84, 782, 598, 182, 20, 65, 205, 10000000, 0
198, 596, 255, 601, 18310461, 1, 5, 182, 10, 84, 782, 598, 182, 20, 65, 205, 10000000, 0
592, 198, 598, 251, 18310461, 4, 5, 206, 88, 84, 782, 598, 85, 114, 290, 206, 287, 0
592, 198, 598, 288, 18310462, 3, 5, 290, 88, 84, 782, 598, 85, 114, 290, 206, 287, 0
592, 198, 711, 198, 18310462, 5, 5, 287, 88, 84, 782, 598, 85, 114, 290, 206, 287, 0
592, 198, 601, 345, 18310462, 2, 5, 114, 88, 84, 782, 598, 85, 114, 290, 206, 287, 0
255, 601, 379, 598, 18311027, 2, 6, 107, 182, 84, 782, 598, 16, 107, 154, 162, 96, 0
255, 601, 410, 601, 18311027, 1, 6, 16, 182, 84, 782, 598, 16, 107, 154, 162, 96, 0
410, 601, 462, 601, 18311592, 3, 7, 173, 16, 84, 782, 598, 162, 96, 173, 90, 273, 0
410, 601, 564, 598, 18311592, 1, 7, 162, 16, 84, 782, 598, 162, 96, 173, 90, 273, 0
410, 601, 586, 598, 18311593, 2, 7, 96, 16, 84, 782, 598, 162, 96, 173, 90, 273, 0
564, 598, 611, 601, 18312158, 5, 8, 90, 162, 84, 782, 598, 318, 251, 143, 273, 90, 0
564, 598, 666, 601, 18312158, 3, 8, 143, 162, 84, 782, 598, 318, 251, 143, 273, 90, 0
564, 598, 690, 601, 18312158, 2, 8, 251, 162, 84, 782, 598, 318, 251, 143, 273, 90, 0
564, 598, 706, 598, 18312158, 4, 8, 273, 162, 84, 782, 598, 318, 251, 143, 273, 90, 0
564, 598, 731, 601, 18312158, 1, 8, 318, 162, 84, 782, 598, 318, 251, 143, 273, 90, 0
731, 601, 741, 598, 18312723, 5, 9, 128, 318, 84, 782, 598, 84, 377, 70, 371, 128, 0
731, 601, 764, 601, 18312723, 2, 9, 377, 318, 84, 782, 598, 84, 377, 70, 371, 128, 0
731, 601, 784, 598, 18312723, 84, 9, 84, 318, 84, 782, 598, 84, 377, 70, 371, 128, 0
201, 369, 198, 423, 19300200, 4, 1, 113, 132, 69, 801, 991, 311, 363, 222, 113, 299, 0
201, 369, 201, 445, 19300200, 2, 1, 363, 132, 69, 801, 991, 311, 363, 222, 113, 299, 0
201, 369, 198, 447, 19300200, 3, 1, 222, 132, 69, 801, 991, 311, 363, 222, 113, 299, 0
201, 369, 201, 477, 19300200, 1, 1, 311, 132, 69, 801, 991, 311, 363, 222, 113, 299, 0
201, 369, 201, 525, 19300200, 5, 1, 299, 132, 69, 801, 991, 311, 363, 222, 113, 299, 0
201, 477, 201, 567, 19300765, 4, 2, 205, 311, 69, 801, 991, 178, 20, 10, 205, 65, 0
201, 477, 198, 582, 19300765, 3, 2, 10, 311, 69, 801, 991, 178, 20, 10, 205, 65, 0
201, 477, 208, 601, 19300765, 2, 2, 20, 311, 69, 801, 991, 178, 20, 10, 205, 65, 0
201, 477, 201, 608, 19300765, 5, 2, 65, 311, 69, 801, 991, 178, 20, 10, 205, 65, 0
201, 477, 198, 642, 19300765, 1, 2, 178, 311, 69, 801, 991, 178, 20, 10, 205, 65, 0
198, 642, 200, 793, 19301331, 2, 3, 67, 178, 69, 801, 991, 95, 67, 324, 77, 210, 0
198, 642, 209, 801, 19301331, 1, 3, 95, 178, 69, 801, 991, 95, 67, 324, 77, 210, 0
209, 801, 320, 801, 19301896, 4, 4, 304, 95, 69, 801, 991, 352, 136, 271, 304, 3, 0
209, 801, 331, 798, 19301896, 3, 4, 271, 95, 69, 801, 991, 352, 136, 271, 304, 3, 0
209, 801, 356, 801, 19301896, 1, 4, 352, 95, 69, 801, 991, 352, 136, 271, 304, 3, 0
356, 801, 398, 812, 19302462, 5, 5, 52, 352, 69, 801, 991, 358, 141, 257, 33, 52, 0
356, 801, 417, 801, 19302462, 4, 5, 33, 352, 69, 801, 991, 358, 141, 257, 33, 52, 0
356, 801, 438, 801, 19302462, 2, 5, 141, 352, 69, 801, 991, 358, 141, 257, 33, 52, 0
356, 801, 468, 801, 19302462, 3, 5, 257, 352, 69, 801, 991, 358, 141, 257, 33, 52, 0
438, 801, 587, 801, 19307027, 3, 6, 387, 141, 69, 801, 991, 109, 82, 387, 181, 384, 0
438, 801, 591, 798, 19307027, 2, 6, 82, 141, 69, 801, 991, 109, 82, 387, 181, 384, 0
438, 801, 598, 806, 19307027, 1, 6, 109, 141, 69, 801, 991, 109, 82, 387, 181, 384, 0
598, 806, 679, 798, 19307593, 5, 7, 337, 109, 69, 801, 991, 74, 42, 112, 240, 337, 0
598, 806, 719, 798, 19307593, 4, 7, 240, 109, 69, 801, 991, 74, 42, 112, 240, 337, 0
598, 806, 601, 981, 19307593, 3, 7, 112, 109, 69, 801, 991, 74, 42, 112, 240, 337, 0
601, 981, 607, 1000, 19316158, 1, 8, 36, 112, 69, 801, 991, 36, 10000000, 10000000, 10000000, 10000000, 0
607, 1000, 667, 1001, 19316723, 5, 9, 281, 36, 69, 801, 991, 140, 80, 253, 322, 281, 0
607, 1000, 688, 998, 19316723, 4, 9, 322, 36, 69, 801, 991, 140, 80, 253, 322, 281, 0
607, 1000, 733, 998, 19316723, 3, 9, 253, 36, 69, 801, 991, 140, 80, 253, 322, 281, 0
607, 1000, 769, 998, 19316723, 1, 9, 140, 36, 69, 801, 991, 140, 80, 253, 322, 281, 0
607, 1000, 794, 998, 19316724, 2, 9, 80, 36, 69, 801, 991, 140, 80, 253, 322, 281, 0
607, 1000, 801, 991, 19316724, 69, 9, 69, 36, 69, 801, 991, 140, 80, 253, 322, 281, 0
