source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
584, 598, 598, 604, 18321179, 4, 9, 19, 96, 69, 801, 985, 148, 130, 90, 19, 84, 0
584, 598, 612, 601, 18321179, 3, 9, 90, 96, 69, 801, 985, 148, 130, 90, 19, 84, 0
584, 598, 598, 657, 18321179, 1, 9, 148, 96, 69, 801, 985, 148, 130, 90, 19, 84, 0
584, 598, 664, 601, 18321179, 2, 9, 130, 96, 69, 801, 985, 148, 130, 90, 19, 84, 0
598, 657, 598, 690, 18321801, 3, 10, 172, 148, 69, 801, 985, 4, 193, 172, 176, 10000000, 0
598, 657, 598, 726, 18321801, 2, 10, 193, 148, 69, 801, 985, 4, 193, 172, 176, 10000000, 0
598, 657, 601, 789, 18321801, 1, 10, 4, 148, 69, 801, 985, 4, 193, 172, 176, 10000000, 0
664, 601, 743, 598, 18325801, 3, 10, 115, 130, 69, 801, 985, 84, 118, 115, 70, 146, 0
664, 601, 784, 598, 18325801, 1, 10, 84, 130, 69, 801, 985, 84, 118, 115, 70, 146, 0
664, 601, 821, 601, 18325801, 4, 10, 70, 130, 69, 801, 985, 84, 118, 115, 70, 146, 0
664, 601, 842, 601, 18325801, 5, 10, 146, 130, 69, 801, 985, 84, 118, 115, 70, 146, 0
784, 598, 798, 622, 18326423, 1, 11, 37, 84, 69, 801, 985, 37, 118, 70, 146, 10000000, 0
784, 598, 821, 601, 18326423, 3, 11, 70, 84, 69, 801, 985, 37, 118, 70, 146, 10000000, 0
784, 598, 842, 601, 18326423, 4, 11, 146, 84, 69, 801, 985, 37, 118, 70, 146, 10000000, 0
798, 622, 801, 746, 18327046, 2, 12, 118, 37, 69, 801, 985, 94, 118, 74, 184, 120, 0
798, 622, 801, 784, 18327046, 1, 12, 94, 37, 69, 801, 985, 94, 118, 74, 184, 120, 0
801, 784, 787, 798, 18327668, 4, 13, 6, 94, 69, 801, 985, 184, 120, 74, 6, 10000000, 0
801, 784, 798, 812, 18327668, 3, 13, 74, 94, 69, 801, 985, 184, 120, 74, 6, 10000000, 0
801, 784, 801, 910, 18327668, 1, 13, 184, 94, 69, 801, 985, 184, 120, 74, 6, 10000000, 0
801, 784, 801, 987, 18327669, 69, 13, 69, 94, 69, 801, 985, 184, 120, 74, 6, 10000000, 0
192, 198, 198, 273, 19300200, 5, 1, 165, 56, 85, 598, 421, 23, 119, 177, 189, 165, 0
192, 198, 280, 201, 19300200, 3, 1, 177, 56, 85, 598, 421, 23, 119, 177, 189, 165, 0
192, 198, 198, 320, 19300200, 4, 1, 189, 56, 85, 598, 421, 23, 119, 177, 189, 165, 0
192, 198, 201, 371, 19300200, 2, 1, 119, 56, 85, 598, 421, 23, 119, 177, 189, 165, 0
201, 371, 201, 392, 19304822, 2, 2, 23, 119, 85, 598, 421, 18, 23, 10000000, 10000000, 10000000, 0
201, 371, 210, 401, 19304822, 1, 2, 18, 119, 85, 598, 421, 18, 23, 10000000, 10000000, 10000000, 0
210, 401, 374, 398, 19305445, 2, 3, 135, 18, 85, 598, 421, 45, 135, 24, 10000000, 10000000, 0
280, 201, 320, 201, 19308822, 4, 2, 194, 177, 85, 598, 421, 49, 27, 180, 194, 109, 0
280, 201, 392, 198, 19308822, 2, 2, 27, 177, 85, 598, 421, 49, 27, 180, 194, 109, 0
280, 201, 412, 201, 19308822, 1, 2, 49, 177, 85, 598, 421, 49, 27, 180, 194, 109, 0
280, 201, 431, 201, 19308822, 5, 2, 109, 177, 85, 598, 421, 49, 27, 180, 194, 109, 0
412, 201, 481, 201, 19309444, 5, 3, 175, 49, 85, 598, 421, 88, 105, 196, 180, 175, 0
412, 201, 516, 201, 19309445, 3, 3, 196, 49, 85, 598, 421, 88, 105, 196, 180, 175, 0
412, 201, 517, 198, 19309445, 4, 3, 180, 49, 85, 598, 421, 88, 105, 196, 180, 175, 0
374, 398, 391, 398, 19310067, 4, 4, 45, 135, 85, 598, 421, 131, 53, 41, 45, 10000000, 0
374, 398, 401, 403, 19310067, 3, 4, 41, 135, 85, 598, 421, 131, 53, 41, 45, 10000000, 0
374, 398, 410, 401, 19310067, 2, 4, 53, 135, 85, 598, 421, 131, 53, 41, 45, 10000000, 0
374, 398, 432, 401, 19310067, 1, 4, 131, 135, 85, 598, 421, 131, 53, 41, 45, 10000000, 0
432, 401, 598, 410, 19310689, 85, 5, 85, 131, 85, 598, 421, 24, 81, 107, 111, 10000000, 0
