source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 788, 566, 801, 18318991, 294, 12, 294, 4, 294, 576, 801, 82, 294, 10000000, 10000000, 10000000, 0
198, 98, 201, 178, 19300200, 5, 1, 98, 240, 228, 682, 601, 267, 56, 226, 13, 98, 0
198, 98, 192, 198, 19300200, 2, 1, 56, 240, 228, 682, 601, 267, 56, 226, 13, 98, 0
198, 98, 199, 204, 19300200, 4, 1, 13, 240, 228, 682, 601, 267, 56, 226, 13, 98, 0
192, 198, 198, 322, 19304817, 5, 2, 259, 56, 228, 682, 601, 49, 153, 126, 264, 259, 0
192, 198, 319, 201, 19304817, 4, 2, 264, 56, 228, 682, 601, 49, 153, 126, 264, 259, 0
192, 198, 201, 371, 19304817, 3, 2, 126, 56, 228, 682, 601, 49, 153, 126, 264, 259, 0
201, 371, 201, 392, 19313434, 5, 3, 23, 126, 228, 682, 601, 254, 265, 18, 186, 23, 0
201, 371, 208, 401, 19313435, 3, 3, 18, 126, 228, 682, 601, 254, 265, 18, 186, 23, 0
201, 371, 201, 479, 19313435, 2, 3, 265, 126, 228, 682, 601, 254, 265, 18, 186, 23, 0
201, 371, 201, 523, 19313435, 1, 3, 254, 126, 228, 682, 601, 254, 265, 18, 186, 23, 0
201, 523, 201, 568, 19314052, 3, 4, 186, 254, 228, 682, 601, 20, 65, 186, 10, 251, 0
201, 523, 198, 582, 19314052, 4, 4, 10, 254, 228, 682, 601, 20, 65, 186, 10, 251, 0
201, 523, 210, 601, 19314052, 1, 4, 20, 254, 228, 682, 601, 20, 65, 186, 10, 251, 0
201, 523, 201, 609, 19314052, 2, 4, 65, 254, 228, 682, 601, 20, 65, 186, 10, 251, 0
210, 601, 406, 600, 19314670, 2, 5, 16, 20, 228, 682, 601, 107, 16, 156, 96, 10000000, 0
319, 201, 401, 191, 19317435, 5, 3, 48, 264, 228, 682, 601, 266, 221, 268, 49, 48, 0
319, 201, 412, 201, 19317435, 4, 3, 49, 264, 228, 682, 601, 266, 221, 268, 49, 48, 0
319, 201, 485, 198, 19317435, 3, 3, 268, 264, 228, 682, 601, 266, 221, 268, 49, 48, 0
406, 600, 448, 601, 19319287, 3, 6, 167, 16, 228, 682, 601, 156, 96, 167, 90, 250, 0
406, 600, 575, 598, 19319287, 1, 6, 156, 16, 228, 682, 601, 156, 96, 167, 90, 250, 0
406, 600, 592, 597, 19319287, 2, 6, 96, 16, 228, 682, 601, 156, 96, 167, 90, 250, 0
406, 600, 608, 601, 19319288, 4, 6, 90, 16, 228, 682, 601, 156, 96, 167, 90, 250, 0
575, 598, 600, 601, 19319904, 5, 7, 19, 156, 228, 682, 601, 228, 137, 90, 21, 19, 0
575, 598, 601, 592, 19319904, 4, 7, 21, 156, 228, 682, 601, 228, 137, 90, 21, 19, 0
575, 598, 608, 601, 19319905, 3, 7, 90, 156, 228, 682, 601, 228, 137, 90, 21, 19, 0
575, 598, 655, 601, 19319905, 2, 7, 137, 156, 228, 682, 601, 228, 137, 90, 21, 19, 0
575, 598, 678, 601, 19319905, 228, 7, 228, 156, 228, 682, 601, 228, 137, 90, 21, 19, 0
