source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 870, 198, 891, 15320358, 3, 9, 172, 246, 4, 601, 752, 55, 190, 172, 296, 10000000, 1
201, 870, 201, 915, 15320358, 2, 9, 190, 246, 4, 601, 752, 55, 190, 172, 296, 10000000, 1
201, 870, 198, 925, 15320358, 4, 9, 296, 246, 4, 601, 752, 55, 190, 172, 296, 10000000, 1
201, 870, 201, 942, 15320358, 1, 9, 55, 246, 4, 601, 752, 55, 190, 172, 296, 10000000, 1
201, 915, 198, 925, 15324442, 2, 10, 296, 190, 4, 601, 752, 55, 296, 10000000, 10000000, 10000000, 1
201, 915, 201, 942, 15324442, 1, 10, 55, 190, 4, 601, 752, 55, 296, 10000000, 10000000, 10000000, 1
198, 925, 201, 942, 15328982, 2, 11, 55, 296, 4, 601, 752, 66, 55, 218, 175, 106, 1
78, 1, 221, -1, 16300200, 4, 1, 365, 150, 393, 598, 787, 266, 330, 62, 365, 170, 0
78, 1, 236, 1, 16300200, 3, 1, 62, 150, 393, 598, 787, 266, 330, 62, 365, 170, 0
78, 1, 244, -1, 16300200, 2, 1, 330, 150, 393, 598, 787, 266, 330, 62, 365, 170, 0
78, 1, 279, -1, 16300200, 1, 1, 266, 150, 393, 598, 787, 266, 330, 62, 365, 170, 0
279, -1, 325, -1, 16300724, 4, 2, 170, 266, 393, 598, 787, 98, 373, 7, 170, 235, 0
279, -1, 354, -1, 16300724, 3, 2, 7, 266, 393, 598, 787, 98, 373, 7, 170, 235, 0
354, -1, 401, 18, 16309249, 3, 3, 373, 7, 393, 598, 787, 100, 320, 373, 61, 200, 0
354, -1, 398, 30, 16309249, 1, 3, 100, 7, 393, 598, 787, 100, 320, 373, 61, 200, 0
354, -1, 401, 42, 16309249, 2, 3, 320, 7, 393, 598, 787, 100, 320, 373, 61, 200, 0
354, -1, 436, 1, 16309249, 4, 3, 61, 7, 393, 598, 787, 100, 320, 373, 61, 200, 0
354, -1, 488, 1, 16309249, 5, 3, 200, 7, 393, 598, 787, 100, 320, 373, 61, 200, 0
398, 30, 401, 128, 16309773, 4, 4, 158, 100, 393, 598, 787, 378, 48, 325, 158, 116, 0
398, 30, 398, 151, 16309773, 3, 4, 325, 100, 393, 598, 787, 378, 48, 325, 158, 116, 0
398, 30, 401, 157, 16309773, 2, 4, 48, 100, 393, 598, 787, 378, 48, 325, 158, 116, 0
401, 157, 398, 178, 16314297, 3, 5, 378, 48, 393, 598, 787, 116, 224, 378, 118, 41, 0
401, 157, 398, 260, 16314297, 1, 5, 116, 48, 393, 598, 787, 116, 224, 378, 118, 41, 0
401, 157, 398, 307, 16314298, 2, 5, 224, 48, 393, 598, 787, 116, 224, 378, 118, 41, 0
401, 157, 401, 323, 16314298, 4, 5, 118, 48, 393, 598, 787, 116, 224, 378, 118, 41, 0
398, 260, 401, 415, 16314822, 3, 6, 381, 116, 393, 598, 787, 300, 349, 381, 395, 388, 0
398, 260, 401, 431, 16314822, 2, 6, 349, 116, 393, 598, 787, 300, 349, 381, 395, 388, 0
401, 431, 398, 466, 16319346, 4, 7, 115, 349, 393, 598, 787, 104, 217, 300, 115, 166, 0
401, 431, 401, 466, 16319346, 3, 7, 300, 349, 393, 598, 787, 104, 217, 300, 115, 166, 0
401, 431, 401, 503, 16319346, 2, 7, 217, 349, 393, 598, 787, 104, 217, 300, 115, 166, 0
401, 431, 401, 538, 16319346, 1, 7, 104, 349, 393, 598, 787, 104, 217, 300, 115, 166, 0
436, 1, 488, 1, 16321773, 5, 4, 200, 61, 393, 598, 787, 338, 5, 298, 156, 200, 0
436, 1, 518, 1, 16321773, 3, 4, 298, 61, 393, 598, 787, 338, 5, 298, 156, 200, 0
436, 1, 531, -1, 16321773, 4, 4, 156, 61, 393, 598, 787, 338, 5, 298, 156, 200, 0
436, 1, 569, -1, 16321773, 2, 4, 5, 61, 393, 598, 787, 338, 5, 298, 156, 200, 0
569, -1, 556, 1, 16326297, 2, 5, 338, 5, 393, 598, 787, 12, 338, 46, 291, 10000000, 0
569, -1, 598, 31, 16326297, 1, 5, 12, 5, 393, 598, 787, 12, 338, 46, 291, 10000000, 0
569, -1, 635, 1, 16326297, 3, 5, 46, 5, 393, 598, 787, 12, 338, 46, 291, 10000000, 0
598, 31, 598, 66, 16326821, 5, 6, 183, 12, 393, 598, 787, 91, 155, 285, 291, 183, 0
598, 31, 601, 86, 16326821, 4, 6, 291, 12, 393, 598, 787, 91, 155, 285, 291, 183, 0
598, 31, 598, 113, 16326822, 3, 6, 285, 12, 393, 598, 787, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16326822, 2, 6, 155, 12, 393, 598, 787, 91, 155, 285, 291, 183, 0
598, 31, 601, 162, 16326822, 1, 6, 91, 12, 393, 598, 787, 91, 155, 285, 291, 183, 0
601, 162, 598, 235, 16327346, 3, 7, 47, 91, 393, 598, 787, 114, 290, 47, 380, 10000000, 0
601, 162, 601, 324, 16327346, 1, 7, 114, 91, 393, 598, 787, 114, 290, 47, 380, 10000000, 0
601, 324, 601, 488, 16327871, 2, 8, 286, 114, 393, 598, 787, 130, 286, 85, 347, 179, 0
601, 324, 601, 524, 16327871, 5, 8, 179, 114, 393, 598, 787, 130, 286, 85, 347, 179, 0
601, 488, 601, 524, 16332395, 3, 9, 179, 286, 393, 598, 787, 21, 243, 179, 332, 19, 0
601, 488, 598, 524, 16332395, 2, 9, 243, 286, 393, 598, 787, 21, 243, 179, 332, 19, 0
601, 488, 598, 551, 16332395, 4, 9, 332, 286, 393, 598, 787, 21, 243, 179, 332, 19, 0
601, 488, 601, 570, 16332395, 1, 9, 21, 286, 393, 598, 787, 21, 243, 179, 332, 19, 0
601, 488, 598, 622, 16332395, 5, 9, 19, 286, 393, 598, 787, 21, 243, 179, 332, 19, 0
601, 570, 598, 622, 16332919, 4, 10, 19, 21, 393, 598, 787, 309, 236, 186, 19, 4, 0
601, 570, 598, 707, 16332920, 2, 10, 236, 21, 393, 598, 787, 309, 236, 186, 19, 4, 0
635, 1, 716, 1, 16334838, 5, 7, 225, 46, 393, 598, 787, 315, 357, 105, 382, 225, 1
635, 1, 755, 1, 16334838, 1, 7, 315, 46, 393, 598, 787, 315, 357, 105, 382, 225, 1
635, 1, 756, -1, 16334838, 3, 7, 105, 46, 393, 598, 787, 315, 357, 105, 382, 225, 1
635, 1, 780, 1, 16334838, 2, 7, 357, 46, 393, 598, 787, 315, 357, 105, 382, 225, 1
635, 1, 787, 1, 16334838, 4, 7, 382, 46, 393, 598, 787, 315, 357, 105, 382, 225, 1
755, 1, 756, -1, 16335378, 4, 8, 105, 315, 393, 598, 787, 362, 382, 357, 105, 269, 1
755, 1, 780, 1, 16335378, 3, 8, 357, 315, 393, 598, 787, 362, 382, 357, 105, 269, 1
755, 1, 787, 1, 16335378, 2, 8, 382, 315, 393, 598, 787, 362, 382, 357, 105, 269, 1
755, 1, 817, -1, 16335378, 1, 8, 362, 315, 393, 598, 787, 362, 382, 357, 105, 269, 1
817, -1, 865, 1, 16335918, 2, 9, 73, 362, 393, 598, 787, 342, 73, 26, 125, 247, 1
817, -1, 880, -1, 16335918, 5, 9, 247, 362, 393, 598, 787, 342, 73, 26, 125, 247, 1
817, -1, 933, -1, 16335918, 4, 9, 125, 362, 393, 598, 787, 342, 73, 26, 125, 247, 1
817, -1, 957, 1, 16335918, 1, 9, 342, 362, 393, 598, 787, 342, 73, 26, 125, 247, 1
957, 1, 998, 29, 16336459, 4, 10, 78, 342, 393, 598, 787, 293, 294, 161, 78, 14, 1
598, 707, 598, 753, 16337444, 4, 11, 309, 236, 393, 598, 787, 393, 360, 4, 309, 387, 0
598, 707, 601, 770, 16337444, 3, 11, 4, 236, 393, 598, 787, 393, 360, 4, 309, 387, 0
598, 707, 598, 778, 16337444, 2, 11, 360, 236, 393, 598, 787, 393, 360, 4, 309, 387, 0
598, 707, 598, 787, 16337444, 393, 11, 393, 236, 393, 598, 787, 393, 360, 4, 309, 387, 0
69, 201, 130, 198, 17300200, 4, 1, 216, 129, 257, 516, 801, 368, 56, 344, 216, 313, 0
130, 198, 179, 198, 17312724, 5, 2, 56, 216, 257, 516, 801, 197, 71, 368, 241, 56, 0
130, 198, 242, 201, 17312724, 2, 2, 71, 216, 257, 516, 801, 197, 71, 368, 241, 56, 0
130, 198, 265, 201, 17312724, 1, 2, 197, 216, 257, 516, 801, 197, 71, 368, 241, 56, 0
265, 201, 382, 198, 17313249, 1, 3, 27, 197, 257, 516, 801, 27, 378, 325, 314, 49, 0
265, 201, 430, 201, 17313249, 5, 3, 49, 197, 257, 516, 801, 27, 378, 325, 314, 49, 0
382, 198, 398, 245, 17313773, 1, 4, 116, 27, 257, 516, 801, 116, 239, 312, 380, 122, 0
382, 198, 455, 201, 17313773, 5, 4, 122, 27, 257, 516, 801, 116, 239, 312, 380, 122, 0
382, 198, 507, 201, 17313773, 2, 4, 239, 27, 257, 516, 801, 116, 239, 312, 380, 122, 0
382, 198, 540, 201, 17313773, 3, 4, 312, 27, 257, 516, 801, 116, 239, 312, 380, 122, 0
398, 245, 401, 376, 17314297, 5, 5, 41, 116, 257, 516, 801, 381, 395, 388, 349, 41, 0
398, 245, 401, 412, 17314297, 3, 5, 388, 116, 257, 516, 801, 381, 395, 388, 349, 41, 0
398, 245, 401, 419, 17314297, 1, 5, 381, 116, 257, 516, 801, 381, 395, 388, 349, 41, 0
398, 245, 401, 441, 17314297, 4, 5, 349, 116, 257, 516, 801, 381, 395, 388, 349, 41, 0
401, 419, 401, 441, 17314821, 5, 6, 349, 381, 257, 516, 801, 104, 217, 300, 115, 349, 0
401, 419, 398, 454, 17314821, 4, 6, 115, 381, 257, 516, 801, 104, 217, 300, 115, 349, 0
401, 419, 401, 481, 17314821, 3, 6, 300, 381, 257, 516, 801, 104, 217, 300, 115, 349, 0
401, 419, 401, 516, 17314822, 2, 6, 217, 381, 257, 516, 801, 104, 217, 300, 115, 349, 0
401, 419, 401, 549, 17314822, 1, 6, 104, 381, 257, 516, 801, 104, 217, 300, 115, 349, 0
401, 549, 398, 635, 17315346, 1, 7, 108, 104, 257, 516, 801, 108, 154, 79, 10000000, 10000000, 0
401, 549, 401, 724, 17315346, 2, 7, 154, 104, 257, 516, 801, 108, 154, 79, 10000000, 10000000, 0
398, 635, 401, 724, 17315870, 2, 8, 154, 108, 257, 516, 801, 79, 154, 292, 352, 304, 0
398, 635, 401, 774, 17315870, 1, 8, 79, 108, 257, 516, 801, 79, 154, 292, 352, 304, 0
401, 774, 398, 836, 17316411, 3, 10, 52, 79, 257, 516, 801, 289, 292, 52, 169, 177, 1
401, 774, 398, 869, 17316411, 4, 10, 169, 79, 257, 516, 801, 289, 292, 52, 169, 177, 1
401, 774, 401, 889, 17316411, 2, 10, 292, 79, 257, 516, 801, 289, 292, 52, 169, 177, 1
401, 774, 398, 900, 17316411, 1, 10, 289, 79, 257, 516, 801, 289, 292, 52, 169, 177, 1
401, 774, 401, 937, 17316411, 5, 10, 177, 79, 257, 516, 801, 289, 292, 52, 169, 177, 1
398, 900, 401, 937, 17316951, 2, 11, 177, 289, 257, 516, 801, 31, 177, 364, 327, 231, 1
398, 900, 401, 980, 17316951, 1, 11, 31, 289, 257, 516, 801, 31, 177, 364, 327, 231, 1
401, 724, 401, 774, 17320394, 1, 9, 79, 154, 257, 516, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 724, 398, 836, 17320395, 2, 9, 52, 154, 257, 516, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 774, 398, 836, 17320935, 3, 11, 52, 79, 257, 516, 801, 289, 292, 52, 169, 177, 1
401, 774, 398, 869, 17320935, 4, 11, 169, 79, 257, 516, 801, 289, 292, 52, 169, 177, 1
401, 774, 401, 889, 17320935, 2, 11, 292, 79, 257, 516, 801, 289, 292, 52, 169, 177, 1
401, 774, 398, 900, 17320935, 1, 11, 289, 79, 257, 516, 801, 289, 292, 52, 169, 177, 1
398, 900, 401, 937, 17321475, 2, 12, 177, 289, 257, 516, 801, 31, 177, 364, 327, 231, 1
398, 900, 401, 980, 17321475, 1, 12, 31, 289, 257, 516, 801, 31, 177, 364, 327, 231, 1
401, 937, 401, 980, 17321879, 1, 12, 31, 177, 257, 516, 801, 31, 10000000, 10000000, 10000000, 10000000, 1
401, 937, 401, 980, 17326015, 1, 13, 31, 177, 257, 516, 801, 31, 10000000, 10000000, 10000000, 10000000, 1
90, 201, 143, 198, 18300200, 4, 1, 216, 238, 318, 748, 601, 368, 56, 159, 216, 313, 0
143, 198, 187, 198, 18312724, 5, 2, 56, 216, 318, 748, 601, 310, 197, 71, 13, 56, 0
143, 198, 198, 208, 18312724, 4, 2, 13, 216, 318, 748, 601, 310, 197, 71, 13, 56, 0
143, 198, 230, 201, 18312724, 3, 2, 71, 216, 318, 748, 601, 310, 197, 71, 13, 56, 0
230, 201, 285, 201, 18321248, 5, 3, 241, 71, 318, 748, 601, 314, 27, 159, 310, 241, 0
230, 201, 328, 201, 18321248, 4, 3, 310, 71, 318, 748, 601, 314, 27, 159, 310, 241, 0
230, 201, 349, 198, 18321248, 3, 3, 159, 71, 318, 748, 601, 314, 27, 159, 310, 241, 0
349, 198, 398, 232, 18329773, 3, 4, 116, 159, 318, 748, 601, 117, 122, 116, 314, 49, 0
349, 198, 419, 201, 18329773, 5, 4, 49, 159, 318, 748, 601, 117, 122, 116, 314, 49, 0
349, 198, 442, 201, 18329773, 2, 4, 122, 159, 318, 748, 601, 117, 122, 116, 314, 49, 0
349, 198, 474, 198, 18329773, 4, 4, 314, 159, 318, 748, 601, 117, 122, 116, 314, 49, 0
442, 201, 528, 201, 18334297, 5, 5, 312, 122, 318, 748, 601, 88, 86, 380, 117, 312, 0
442, 201, 561, 198, 18334297, 4, 5, 117, 122, 318, 748, 601, 88, 86, 380, 117, 312, 0
442, 201, 563, 201, 18334297, 3, 5, 380, 122, 318, 748, 601, 88, 86, 380, 117, 312, 0
442, 201, 592, 198, 18334297, 1, 5, 88, 122, 318, 748, 601, 88, 86, 380, 117, 312, 0
592, 198, 598, 251, 18334821, 3, 6, 206, 88, 318, 748, 601, 114, 290, 206, 137, 287, 0
592, 198, 598, 288, 18334821, 2, 6, 290, 88, 318, 748, 601, 114, 290, 206, 137, 287, 0
592, 198, 712, 198, 18334822, 5, 6, 287, 88, 318, 748, 601, 114, 290, 206, 137, 287, 0
592, 198, 601, 345, 18334822, 1, 6, 114, 88, 318, 748, 601, 114, 290, 206, 137, 287, 0
601, 345, 598, 450, 18335346, 5, 7, 130, 114, 318, 748, 601, 332, 243, 347, 286, 130, 0
601, 345, 601, 471, 18335346, 3, 7, 347, 114, 318, 748, 601, 332, 243, 347, 286, 130, 0
601, 345, 598, 501, 18335346, 2, 7, 243, 114, 318, 748, 601, 332, 243, 347, 286, 130, 0
601, 345, 601, 519, 18335346, 4, 7, 286, 114, 318, 748, 601, 332, 243, 347, 286, 130, 0
398, 232, 401, 350, 18338297, 5, 5, 118, 116, 318, 748, 601, 395, 388, 381, 41, 118, 0
398, 232, 401, 389, 18338297, 4, 5, 41, 116, 318, 748, 601, 395, 388, 381, 41, 118, 0
398, 232, 401, 412, 18338297, 2, 5, 388, 116, 318, 748, 601, 395, 388, 381, 41, 118, 0
398, 232, 401, 412, 18338297, 1, 5, 395, 116, 318, 748, 601, 395, 388, 381, 41, 118, 0
401, 412, 449, 401, 18338821, 5, 6, 144, 395, 318, 748, 601, 279, 339, 104, 217, 144, 0
401, 412, 480, 398, 18338821, 2, 6, 339, 395, 318, 748, 601, 279, 339, 104, 217, 144, 0
401, 412, 401, 529, 18338822, 4, 6, 217, 395, 318, 748, 601, 279, 339, 104, 217, 144, 0
401, 412, 401, 561, 18338822, 3, 6, 104, 395, 318, 748, 601, 279, 339, 104, 217, 144, 0
598, 501, 601, 519, 18339870, 5, 8, 286, 243, 318, 748, 601, 19, 21, 179, 332, 286, 0
598, 501, 598, 526, 18339870, 4, 8, 332, 243, 318, 748, 601, 19, 21, 179, 332, 286, 0
598, 501, 601, 550, 18339870, 3, 8, 179, 243, 318, 748, 601, 19, 21, 179, 332, 286, 0
598, 501, 601, 589, 18339870, 2, 8, 21, 243, 318, 748, 601, 19, 21, 179, 332, 286, 0
598, 501, 598, 605, 18339871, 1, 8, 19, 243, 318, 748, 601, 19, 21, 179, 332, 286, 0
598, 605, 666, 601, 18340395, 5, 9, 143, 19, 318, 748, 601, 128, 377, 273, 251, 143, 0
598, 605, 690, 601, 18340395, 4, 9, 251, 19, 318, 748, 601, 128, 377, 273, 251, 143, 0
598, 605, 707, 598, 18340395, 3, 9, 273, 19, 318, 748, 601, 128, 377, 273, 251, 143, 0
598, 605, 731, 601, 18340395, 318, 9, 318, 19, 318, 748, 601, 128, 377, 273, 251, 143, 0
182, -1, 198, 32, 19300200, 5, 1, 199, 8, 131, 801, 732, 266, 323, 330, 365, 199, 0
182, -1, 248, -1, 19300200, 4, 1, 365, 8, 131, 801, 732, 266, 323, 330, 365, 199, 0
182, -1, 201, 79, 19300200, 2, 1, 323, 8, 131, 801, 732, 266, 323, 330, 365, 199, 0
182, -1, 281, -1, 19300200, 3, 1, 330, 8, 131, 801, 732, 266, 323, 330, 365, 199, 0
182, -1, 317, -1, 19300200, 1, 1, 266, 8, 131, 801, 732, 266, 323, 330, 365, 199, 0
317, -1, 392, -1, 19300724, 3, 2, 7, 266, 131, 801, 732, 61, 100, 7, 298, 200, 0
317, -1, 398, 8, 19300724, 2, 2, 100, 266, 131, 801, 732, 61, 100, 7, 298, 200, 0
317, -1, 405, 2, 19300724, 1, 2, 61, 266, 131, 801, 732, 61, 100, 7, 298, 200, 0
317, -1, 449, 1, 19300724, 5, 2, 200, 266, 131, 801, 732, 61, 100, 7, 298, 200, 0
405, 2, 398, 8, 19301248, 3, 3, 100, 61, 131, 801, 732, 254, 5, 100, 325, 320, 0
405, 2, 401, 81, 19301249, 5, 3, 320, 61, 131, 801, 732, 254, 5, 100, 325, 320, 0
405, 2, 398, 104, 19301249, 4, 3, 325, 61, 131, 801, 732, 254, 5, 100, 325, 320, 0
405, 2, 401, 131, 19301249, 1, 3, 254, 61, 131, 801, 732, 254, 5, 100, 325, 320, 0
401, 131, 401, 191, 19301773, 4, 4, 48, 254, 131, 801, 732, 351, 116, 302, 48, 27, 0
401, 131, 391, 198, 19301773, 5, 4, 27, 254, 131, 801, 732, 351, 116, 302, 48, 27, 0
401, 131, 398, 222, 19301773, 2, 4, 116, 254, 131, 801, 732, 351, 116, 302, 48, 27, 0
201, 79, 201, 157, 19304724, 4, 2, 123, 323, 131, 801, 732, 193, 56, 98, 123, 13, 0
201, 79, 201, 178, 19304724, 3, 2, 98, 323, 131, 801, 732, 193, 56, 98, 123, 13, 0
201, 79, 191, 198, 19304724, 2, 2, 56, 323, 131, 801, 732, 193, 56, 98, 123, 13, 0
201, 79, 199, 203, 19304724, 5, 2, 13, 323, 131, 801, 732, 193, 56, 98, 123, 13, 0
201, 79, 198, 228, 19304724, 1, 2, 193, 323, 131, 801, 732, 193, 56, 98, 123, 13, 0
198, 228, 198, 355, 19305249, 5, 3, 366, 193, 131, 801, 732, 386, 399, 132, 23, 366, 0
198, 228, 201, 369, 19305249, 3, 3, 132, 193, 131, 801, 732, 386, 399, 132, 23, 366, 0
198, 228, 198, 387, 19305249, 1, 3, 386, 193, 131, 801, 732, 386, 399, 132, 23, 366, 0
198, 228, 198, 387, 19305249, 2, 3, 399, 193, 131, 801, 732, 386, 399, 132, 23, 366, 0
198, 228, 201, 393, 19305249, 4, 3, 23, 193, 131, 801, 732, 386, 399, 132, 23, 366, 0
198, 387, 201, 445, 19305773, 5, 4, 363, 386, 131, 801, 732, 299, 311, 274, 65, 363, 0
198, 387, 201, 477, 19305773, 2, 4, 311, 386, 131, 801, 732, 299, 311, 274, 65, 363, 0
198, 387, 201, 608, 19305774, 4, 4, 65, 386, 131, 801, 732, 299, 311, 274, 65, 363, 0
398, 222, 401, 363, 19306297, 5, 5, 118, 116, 131, 801, 732, 388, 41, 395, 45, 118, 0
398, 222, 390, 398, 19306298, 4, 5, 45, 116, 131, 801, 732, 388, 41, 395, 45, 118, 0
201, 477, 201, 567, 19310297, 5, 5, 205, 311, 131, 801, 732, 65, 20, 10, 178, 205, 0
201, 477, 198, 582, 19310297, 3, 5, 10, 311, 131, 801, 732, 65, 20, 10, 178, 205, 0
201, 477, 208, 601, 19310298, 2, 5, 20, 311, 131, 801, 732, 65, 20, 10, 178, 205, 0
201, 477, 201, 608, 19310298, 1, 5, 65, 311, 131, 801, 732, 65, 20, 10, 178, 205, 0
201, 477, 198, 642, 19310298, 4, 5, 178, 311, 131, 801, 732, 65, 20, 10, 178, 205, 0
201, 608, 243, 601, 19310822, 2, 6, 182, 65, 131, 801, 732, 107, 182, 276, 210, 295, 0
201, 608, 198, 682, 19310822, 5, 6, 295, 65, 131, 801, 732, 107, 182, 276, 210, 295, 0
201, 608, 201, 711, 19310822, 3, 6, 276, 65, 131, 801, 732, 107, 182, 276, 210, 295, 0
201, 608, 201, 765, 19310822, 4, 6, 210, 65, 131, 801, 732, 107, 182, 276, 210, 295, 0
243, 601, 387, 598, 19315346, 2, 7, 107, 182, 131, 801, 732, 108, 107, 16, 162, 96, 0
243, 601, 407, 601, 19315346, 3, 7, 16, 182, 131, 801, 732, 108, 107, 16, 162, 96, 0
390, 398, 494, 398, 19318822, 5, 6, 339, 45, 131, 801, 732, 81, 108, 279, 217, 339, 0
390, 398, 525, 398, 19318822, 3, 6, 279, 45, 131, 801, 732, 81, 108, 279, 217, 339, 0
390, 398, 401, 542, 19318822, 4, 6, 217, 45, 131, 801, 732, 81, 108, 279, 217, 339, 0
201, 711, 209, 801, 19319346, 1, 7, 95, 276, 131, 801, 732, 95, 10000000, 10000000, 10000000, 10000000, 0
387, 598, 398, 608, 19319870, 5, 8, 108, 107, 131, 801, 732, 96, 173, 154, 16, 108, 0
387, 598, 407, 601, 19319870, 4, 8, 16, 107, 131, 801, 732, 96, 173, 154, 16, 108, 0
387, 598, 451, 601, 19319870, 2, 8, 173, 107, 131, 801, 732, 96, 173, 154, 16, 108, 0
209, 801, 331, 798, 19319871, 5, 8, 271, 95, 131, 801, 732, 79, 3, 136, 352, 271, 0
387, 598, 401, 749, 19319871, 3, 8, 154, 107, 131, 801, 732, 96, 173, 154, 16, 108, 0
209, 801, 389, 798, 19319871, 2, 8, 3, 95, 131, 801, 732, 79, 3, 136, 352, 271, 0
451, 601, 575, 598, 19324395, 4, 9, 162, 173, 131, 801, 732, 19, 21, 96, 162, 90, 0
451, 601, 592, 597, 19324395, 3, 9, 96, 173, 131, 801, 732, 19, 21, 96, 162, 90, 0
451, 601, 599, 602, 19324395, 1, 9, 19, 173, 131, 801, 732, 19, 21, 96, 162, 90, 0
451, 601, 608, 601, 19324395, 5, 9, 90, 173, 131, 801, 732, 19, 21, 96, 162, 90, 0
389, 798, 438, 801, 19324395, 5, 9, 141, 3, 131, 801, 732, 393, 384, 317, 257, 141, 0
389, 798, 468, 801, 19324395, 4, 9, 257, 3, 131, 801, 732, 393, 384, 317, 257, 141, 0
389, 798, 519, 801, 19324395, 3, 9, 317, 3, 131, 801, 732, 393, 384, 317, 257, 141, 0
599, 602, 655, 601, 19324919, 4, 10, 143, 19, 131, 801, 732, 128, 273, 251, 143, 360, 0
599, 602, 678, 601, 19324919, 3, 10, 251, 19, 131, 801, 732, 128, 273, 251, 143, 360, 0
599, 602, 719, 598, 19324919, 2, 10, 273, 19, 131, 801, 732, 128, 273, 251, 143, 360, 0
525, 398, 598, 410, 19327346, 5, 7, 85, 279, 131, 801, 732, 120, 234, 124, 81, 85, 0
525, 398, 613, 401, 19327346, 4, 7, 81, 279, 131, 801, 732, 120, 234, 124, 81, 85, 0
525, 398, 638, 401, 19327346, 3, 7, 124, 279, 131, 801, 732, 120, 234, 124, 81, 85, 0
719, 598, 753, 598, 19329443, 4, 11, 128, 273, 131, 801, 732, 70, 84, 377, 128, 202, 0
719, 598, 754, 601, 19329443, 3, 11, 377, 273, 131, 801, 732, 70, 84, 377, 128, 202, 0
719, 598, 791, 598, 19329444, 2, 11, 84, 273, 131, 801, 732, 70, 84, 377, 128, 202, 0
719, 598, 812, 601, 19329444, 1, 11, 70, 273, 131, 801, 732, 70, 84, 377, 128, 202, 0
719, 598, 832, 601, 19329444, 5, 11, 202, 273, 131, 801, 732, 70, 84, 377, 128, 202, 0
812, 601, 798, 612, 19329968, 1, 12, 37, 70, 131, 801, 732, 37, 10000000, 10000000, 10000000, 10000000, 0
798, 612, 798, 652, 19330492, 5, 13, 171, 37, 131, 801, 732, 261, 131, 334, 297, 171, 0
798, 612, 798, 677, 19330492, 4, 13, 297, 37, 131, 801, 732, 261, 131, 334, 297, 171, 0
798, 612, 801, 692, 19330492, 3, 13, 334, 37, 131, 801, 732, 261, 131, 334, 297, 171, 0
798, 612, 801, 723, 19330492, 1, 13, 261, 37, 131, 801, 732, 261, 131, 334, 297, 171, 0
798, 612, 801, 748, 19330492, 131, 13, 131, 37, 131, 801, 732, 261, 131, 334, 297, 171, 0
