source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
552, 598, 643, 601, 15348553, 3, 11, 90, 96, 128, 699, 598, 143, 251, 90, 128, 19, 0
552, 598, 699, 601, 15348554, 1, 11, 143, 96, 128, 699, 598, 143, 251, 90, 128, 19, 0
552, 598, 731, 601, 15348554, 2, 11, 251, 96, 128, 699, 598, 143, 251, 90, 128, 19, 0
699, 601, 703, 598, 15348989, 128, 12, 128, 143, 128, 699, 598, 128, 10000000, 10000000, 10000000, 10000000, 0
1, 243, -1, 322, 16300200, 5, 1, 282, 346, 297, 798, 717, 32, 56, 348, 176, 282, 0
1, 243, 1, 335, 16300200, 4, 1, 176, 346, 297, 798, 717, 32, 56, 348, 176, 282, 0
1, 243, -1, 351, 16300200, 3, 1, 348, 346, 297, 798, 717, 32, 56, 348, 176, 282, 0
1, 243, 1, 374, 16300200, 1, 1, 32, 346, 297, 798, 717, 32, 56, 348, 176, 282, 0
1, 374, -1, 454, 16300635, 3, 2, 50, 32, 297, 798, 717, 268, 191, 50, 201, 43, 0
1, 374, -1, 477, 16300635, 4, 2, 201, 32, 297, 798, 717, 268, 191, 50, 201, 43, 0
1, 374, 1, 561, 16300636, 5, 2, 43, 32, 297, 798, 717, 268, 191, 50, 201, 43, 0
-1, 454, -1, 555, 16309071, 5, 3, 340, 50, 297, 798, 717, 328, 390, 370, 43, 340, 0
-1, 454, 1, 561, 16309071, 4, 3, 43, 50, 297, 798, 717, 328, 390, 370, 43, 340, 0
-1, 454, -1, 580, 16309071, 3, 3, 370, 50, 297, 798, 717, 328, 390, 370, 43, 340, 0
-1, 454, -1, 587, 16309071, 2, 3, 390, 50, 297, 798, 717, 328, 390, 370, 43, 340, 0
-1, 587, 22, 601, 16313506, 4, 4, 103, 390, 297, 798, 717, 189, 259, 134, 103, 163, 0
-1, 587, 91, 601, 16313506, 1, 4, 189, 390, 297, 798, 717, 189, 259, 134, 103, 163, 0
-1, 587, 1, 722, 16313506, 5, 4, 163, 390, 297, 798, 717, 189, 259, 134, 103, 163, 0
91, 601, 124, 598, 16313941, 5, 5, 134, 189, 297, 798, 717, 182, 20, 34, 276, 134, 0
91, 601, 149, 598, 16313941, 3, 5, 34, 189, 297, 798, 717, 182, 20, 34, 276, 134, 0
91, 601, 236, 601, 16313941, 2, 5, 20, 189, 297, 798, 717, 182, 20, 34, 276, 134, 0
236, 601, 280, 601, 16318377, 3, 6, 182, 20, 297, 798, 717, 107, 16, 182, 154, 162, 0
236, 601, 353, 598, 16318377, 1, 6, 107, 20, 297, 798, 717, 107, 16, 182, 154, 162, 0
353, 598, 427, 601, 16318812, 1, 7, 16, 107, 297, 798, 717, 16, 173, 162, 10000000, 10000000, 0
353, 598, 485, 601, 16318812, 2, 7, 173, 107, 297, 798, 717, 16, 173, 162, 10000000, 10000000, 0
353, 598, 536, 598, 16318812, 3, 7, 162, 107, 297, 798, 717, 16, 173, 162, 10000000, 10000000, 0
427, 601, 485, 601, 16319247, 3, 8, 173, 16, 297, 798, 717, 96, 162, 173, 273, 332, 0
427, 601, 536, 598, 16319247, 2, 8, 162, 16, 297, 798, 717, 96, 162, 173, 273, 332, 0
427, 601, 565, 598, 16319248, 1, 8, 96, 16, 297, 798, 717, 96, 162, 173, 273, 332, 0
565, 598, 598, 622, 16319683, 5, 9, 19, 96, 297, 798, 717, 251, 128, 273, 90, 19, 0
565, 598, 630, 601, 16319683, 4, 9, 90, 96, 297, 798, 717, 251, 128, 273, 90, 19, 0
565, 598, 715, 598, 16319683, 2, 9, 128, 96, 297, 798, 717, 251, 128, 273, 90, 19, 0
565, 598, 717, 601, 16319683, 1, 9, 251, 96, 297, 798, 717, 251, 128, 273, 90, 19, 0
717, 601, 779, 601, 16320118, 5, 10, 377, 251, 297, 798, 717, 334, 261, 371, 131, 377, 0
124, 598, 149, 598, 16330376, 3, 6, 34, 134, 297, 798, 717, 182, 20, 34, 10000000, 10000000, 0
124, 598, 236, 601, 16330376, 2, 6, 20, 134, 297, 798, 717, 182, 20, 34, 10000000, 10000000, 0
124, 598, 280, 601, 16330377, 1, 6, 182, 134, 297, 798, 717, 182, 20, 34, 10000000, 10000000, 0
280, 601, 353, 598, 16330812, 3, 7, 107, 182, 297, 798, 717, 173, 162, 107, 16, 154, 0
280, 601, 426, 601, 16330812, 4, 7, 16, 182, 297, 798, 717, 173, 162, 107, 16, 154, 0
598, 622, 598, 683, 16336118, 3, 10, 204, 19, 297, 798, 717, 186, 236, 204, 309, 4, 0
598, 622, 598, 707, 16336118, 2, 10, 236, 19, 297, 798, 717, 186, 236, 204, 309, 4, 0
598, 622, 601, 732, 16336118, 1, 10, 186, 19, 297, 798, 717, 186, 236, 204, 309, 4, 0
598, 622, 598, 753, 16336118, 4, 10, 309, 19, 297, 798, 717, 186, 236, 204, 309, 4, 0
598, 622, 601, 770, 16336118, 5, 10, 4, 19, 297, 798, 717, 186, 236, 204, 309, 4, 0
779, 601, 798, 647, 16336553, 4, 11, 37, 377, 297, 798, 717, 131, 261, 94, 37, 334, 0
779, 601, 801, 648, 16336553, 5, 11, 334, 377, 297, 798, 717, 131, 261, 94, 37, 334, 0
353, 598, 426, 601, 16339247, 1, 8, 16, 107, 297, 798, 717, 16, 173, 162, 10000000, 10000000, 0
353, 598, 485, 601, 16339247, 2, 8, 173, 107, 297, 798, 717, 16, 173, 162, 10000000, 10000000, 0
353, 598, 537, 598, 16339247, 3, 8, 162, 107, 297, 798, 717, 16, 173, 162, 10000000, 10000000, 0
426, 601, 485, 601, 16339682, 3, 9, 173, 16, 297, 798, 717, 96, 162, 173, 273, 332, 0
426, 601, 537, 598, 16339682, 2, 9, 162, 16, 297, 798, 717, 96, 162, 173, 273, 332, 0
426, 601, 565, 598, 16339683, 1, 9, 96, 16, 297, 798, 717, 96, 162, 173, 273, 332, 0
565, 598, 598, 622, 16340118, 5, 10, 19, 96, 297, 798, 717, 251, 128, 273, 90, 19, 0
565, 598, 630, 601, 16340118, 4, 10, 90, 96, 297, 798, 717, 251, 128, 273, 90, 19, 0
565, 598, 682, 598, 16340118, 3, 10, 273, 96, 297, 798, 717, 251, 128, 273, 90, 19, 0
565, 598, 717, 601, 16340118, 1, 10, 251, 96, 297, 798, 717, 251, 128, 273, 90, 19, 0
717, 601, 779, 601, 16340553, 5, 11, 377, 251, 297, 798, 717, 334, 261, 371, 131, 377, 0
798, 647, 798, 686, 16348989, 4, 12, 171, 37, 297, 798, 717, 297, 131, 261, 171, 94, 0
798, 647, 801, 688, 16348989, 3, 12, 261, 37, 297, 798, 717, 297, 131, 261, 171, 94, 0
798, 647, 801, 712, 16348989, 2, 12, 131, 37, 297, 798, 717, 297, 131, 261, 171, 94, 0
798, 647, 798, 713, 16348989, 297, 12, 297, 37, 297, 798, 717, 297, 131, 261, 171, 94, 0
201, 155, 201, 227, 17300200, 4, 1, 368, 98, 277, 881, 598, 249, 313, 193, 368, 305, 0
201, 155, 198, 254, 17300200, 3, 1, 193, 98, 277, 881, 598, 249, 313, 193, 368, 305, 0
201, 155, 201, 260, 17300200, 2, 1, 313, 98, 277, 881, 598, 249, 313, 193, 368, 305, 0
201, 155, 201, 294, 17300200, 1, 1, 249, 98, 277, 881, 598, 249, 313, 193, 368, 305, 0
201, 294, 201, 342, 17300635, 5, 2, 132, 249, 277, 881, 598, 222, 23, 366, 311, 132, 0
201, 294, 198, 374, 17300635, 3, 2, 366, 249, 277, 881, 598, 222, 23, 366, 311, 132, 0
201, 294, 201, 378, 17300635, 2, 2, 23, 249, 277, 881, 598, 222, 23, 366, 311, 132, 0
201, 378, 201, 426, 17305070, 4, 3, 363, 23, 277, 881, 598, 205, 299, 222, 363, 113, 0
201, 378, 198, 447, 17305070, 5, 3, 113, 23, 277, 881, 598, 205, 299, 222, 363, 113, 0
201, 378, 198, 473, 17305071, 3, 3, 222, 23, 277, 881, 598, 205, 299, 222, 363, 113, 0
201, 378, 201, 497, 17305071, 2, 3, 299, 23, 277, 881, 598, 205, 299, 222, 363, 113, 0
201, 497, 201, 541, 17309506, 3, 4, 205, 299, 277, 881, 598, 65, 10, 205, 274, 188, 0
201, 497, 201, 581, 17309506, 1, 4, 65, 299, 277, 881, 598, 65, 10, 205, 274, 188, 0
201, 497, 198, 610, 17309506, 2, 4, 10, 299, 277, 881, 598, 65, 10, 205, 274, 188, 0
201, 581, 198, 610, 17309957, 2, 6, 10, 65, 277, 881, 598, 178, 10, 276, 210, 295, 1
201, 581, 198, 668, 17309957, 1, 6, 178, 65, 277, 881, 598, 178, 10, 276, 210, 295, 1
201, 581, 201, 686, 17309957, 3, 6, 276, 65, 277, 881, 598, 178, 10, 276, 210, 295, 1
201, 581, 198, 706, 17309957, 5, 6, 295, 65, 277, 881, 598, 178, 10, 276, 210, 295, 1
201, 581, 201, 738, 17309957, 4, 6, 210, 65, 277, 881, 598, 178, 10, 276, 210, 295, 1
198, 668, 201, 686, 17310408, 4, 7, 276, 178, 277, 881, 598, 67, 210, 295, 276, 324, 1
198, 668, 198, 706, 17310408, 3, 7, 295, 178, 277, 881, 598, 67, 210, 295, 276, 324, 1
198, 668, 201, 738, 17310408, 2, 7, 210, 178, 277, 881, 598, 67, 210, 295, 276, 324, 1
198, 668, 201, 786, 17310409, 1, 7, 67, 178, 277, 881, 598, 67, 210, 295, 276, 324, 1
201, 786, 221, 801, 17310860, 1, 8, 95, 67, 277, 881, 598, 95, 324, 246, 296, 172, 1
201, 786, 201, 855, 17310860, 2, 8, 324, 67, 277, 881, 598, 95, 324, 246, 296, 172, 1
201, 786, 198, 863, 17310860, 5, 8, 172, 67, 277, 881, 598, 95, 324, 246, 296, 172, 1
201, 786, 201, 894, 17310860, 3, 8, 246, 67, 277, 881, 598, 95, 324, 246, 296, 172, 1
201, 786, 198, 897, 17310860, 4, 8, 296, 67, 277, 881, 598, 95, 324, 246, 296, 172, 1
221, 801, 306, 801, 17311311, 5, 9, 227, 95, 277, 881, 598, 3, 352, 304, 136, 227, 1
221, 801, 332, 798, 17311311, 4, 9, 136, 95, 277, 881, 598, 3, 352, 304, 136, 227, 1
221, 801, 342, 801, 17311311, 3, 9, 304, 95, 277, 881, 598, 3, 352, 304, 136, 227, 1
221, 801, 373, 801, 17311311, 2, 9, 352, 95, 277, 881, 598, 3, 352, 304, 136, 227, 1
221, 801, 373, 798, 17311311, 1, 9, 3, 95, 277, 881, 598, 3, 352, 304, 136, 227, 1
373, 798, 398, 836, 17311746, 4, 10, 52, 3, 277, 881, 598, 257, 141, 33, 52, 181, 0
373, 798, 440, 801, 17311746, 3, 10, 33, 3, 277, 881, 598, 257, 141, 33, 52, 181, 0
373, 798, 461, 801, 17311746, 2, 10, 141, 3, 277, 881, 598, 257, 141, 33, 52, 181, 0
373, 798, 497, 801, 17311747, 1, 10, 257, 3, 277, 881, 598, 257, 141, 33, 52, 181, 0
373, 798, 548, 798, 17311747, 5, 10, 181, 3, 277, 881, 598, 257, 141, 33, 52, 181, 0
497, 801, 587, 801, 17312182, 5, 11, 384, 257, 277, 881, 598, 194, 240, 337, 387, 384, 0
497, 801, 587, 801, 17312182, 4, 11, 387, 257, 277, 881, 598, 194, 240, 337, 387, 384, 0
497, 801, 656, 798, 17312182, 3, 11, 337, 257, 277, 881, 598, 194, 240, 337, 387, 384, 0
497, 801, 691, 798, 17312182, 2, 11, 240, 257, 277, 881, 598, 194, 240, 337, 387, 384, 0
201, 855, 198, 863, 17315311, 4, 9, 172, 324, 277, 881, 598, 190, 55, 246, 172, 296, 1
201, 855, 201, 894, 17315311, 3, 9, 246, 324, 277, 881, 598, 190, 55, 246, 172, 296, 1
201, 855, 198, 897, 17315311, 5, 9, 296, 324, 277, 881, 598, 190, 55, 246, 172, 296, 1
201, 855, 201, 967, 17315311, 2, 9, 55, 324, 277, 881, 598, 190, 55, 246, 172, 296, 1
691, 798, 740, 798, 17316617, 3, 12, 194, 240, 277, 881, 598, 223, 6, 194, 51, 10000000, 0
691, 798, 780, 798, 17316618, 2, 12, 6, 240, 277, 881, 598, 223, 6, 194, 51, 10000000, 0
691, 798, 840, 801, 17316618, 4, 12, 51, 240, 277, 881, 598, 223, 6, 194, 51, 10000000, 0
201, 541, 201, 581, 17317941, 1, 5, 65, 205, 277, 881, 598, 65, 274, 10000000, 10000000, 10000000, 0
201, 581, 198, 610, 17318392, 2, 7, 10, 65, 277, 881, 598, 178, 10, 276, 210, 295, 1
201, 581, 198, 668, 17318392, 1, 7, 178, 65, 277, 881, 598, 178, 10, 276, 210, 295, 1
201, 581, 201, 686, 17318392, 3, 7, 276, 65, 277, 881, 598, 178, 10, 276, 210, 295, 1
201, 581, 198, 706, 17318392, 5, 7, 295, 65, 277, 881, 598, 178, 10, 276, 210, 295, 1
198, 668, 201, 686, 17318843, 4, 8, 276, 178, 277, 881, 598, 67, 210, 295, 276, 324, 1
198, 668, 198, 706, 17318843, 3, 8, 295, 178, 277, 881, 598, 67, 210, 295, 276, 324, 1
198, 668, 201, 738, 17318843, 2, 8, 210, 178, 277, 881, 598, 67, 210, 295, 276, 324, 1
198, 668, 201, 786, 17318844, 1, 8, 67, 178, 277, 881, 598, 67, 210, 295, 276, 324, 1
198, 706, 201, 738, 17319117, 2, 8, 210, 295, 277, 881, 598, 67, 210, 324, 246, 59, 1
198, 706, 201, 786, 17319118, 1, 8, 67, 295, 277, 881, 598, 67, 210, 324, 246, 59, 1
198, 706, 198, 827, 17319118, 5, 8, 59, 295, 277, 881, 598, 67, 210, 324, 246, 59, 1
198, 706, 201, 855, 17319118, 3, 8, 324, 295, 277, 881, 598, 67, 210, 324, 246, 59, 1
201, 786, 221, 801, 17319431, 1, 9, 95, 67, 277, 881, 598, 95, 324, 246, 296, 172, 1
201, 786, 201, 855, 17319431, 2, 9, 324, 67, 277, 881, 598, 95, 324, 246, 296, 172, 1
201, 786, 198, 863, 17319431, 5, 9, 172, 67, 277, 881, 598, 95, 324, 246, 296, 172, 1
201, 786, 201, 894, 17319431, 3, 9, 246, 67, 277, 881, 598, 95, 324, 246, 296, 172, 1
201, 786, 221, 801, 17319822, 1, 9, 95, 67, 277, 881, 598, 95, 324, 246, 296, 172, 1
201, 786, 201, 855, 17319822, 2, 9, 324, 67, 277, 881, 598, 95, 324, 246, 296, 172, 1
201, 786, 198, 863, 17319822, 5, 9, 172, 67, 277, 881, 598, 95, 324, 246, 296, 172, 1
201, 786, 201, 894, 17319822, 3, 9, 246, 67, 277, 881, 598, 95, 324, 246, 296, 172, 1
201, 786, 198, 897, 17319822, 4, 9, 296, 67, 277, 881, 598, 95, 324, 246, 296, 172, 1
221, 801, 306, 801, 17320278, 5, 10, 227, 95, 277, 881, 598, 3, 352, 304, 136, 227, 1
221, 801, 333, 798, 17320278, 4, 10, 136, 95, 277, 881, 598, 3, 352, 304, 136, 227, 1
221, 801, 341, 801, 17320278, 3, 10, 304, 95, 277, 881, 598, 3, 352, 304, 136, 227, 1
221, 801, 306, 801, 17320656, 5, 10, 227, 95, 277, 881, 598, 3, 352, 304, 136, 227, 1
221, 801, 333, 798, 17320656, 4, 10, 136, 95, 277, 881, 598, 3, 352, 304, 136, 227, 1
221, 801, 341, 801, 17320656, 3, 10, 304, 95, 277, 881, 598, 3, 352, 304, 136, 227, 1
221, 801, 373, 801, 17320656, 2, 10, 352, 95, 277, 881, 598, 3, 352, 304, 136, 227, 1
221, 801, 373, 798, 17320656, 1, 10, 3, 95, 277, 881, 598, 3, 352, 304, 136, 227, 1
780, 798, 840, 801, 17321053, 5, 13, 51, 6, 277, 881, 598, 223, 196, 301, 252, 51, 0
780, 798, 859, 798, 17321053, 3, 13, 301, 6, 277, 881, 598, 223, 196, 301, 252, 51, 0
780, 798, 864, 801, 17321053, 2, 13, 196, 6, 277, 881, 598, 223, 196, 301, 252, 51, 0
780, 798, 904, 801, 17321053, 4, 13, 252, 6, 277, 881, 598, 223, 196, 301, 252, 51, 0
780, 798, 905, 798, 17321053, 1, 13, 223, 6, 277, 881, 598, 223, 196, 301, 252, 51, 0
373, 798, 398, 836, 17321091, 4, 11, 52, 3, 277, 881, 598, 257, 141, 33, 52, 181, 0
373, 798, 440, 801, 17321091, 3, 11, 33, 3, 277, 881, 598, 257, 141, 33, 52, 181, 0
373, 798, 461, 801, 17321091, 2, 11, 141, 3, 277, 881, 598, 257, 141, 33, 52, 181, 0
373, 798, 497, 801, 17321092, 1, 11, 257, 3, 277, 881, 598, 257, 141, 33, 52, 181, 0
905, 798, 859, 798, 17321488, 4, 14, 301, 223, 277, 881, 598, 297, 171, 37, 301, 10000000, 0
497, 801, 587, 801, 17321527, 5, 12, 384, 257, 277, 881, 598, 194, 240, 337, 387, 384, 0
497, 801, 587, 801, 17321527, 4, 12, 387, 257, 277, 881, 598, 194, 240, 337, 387, 384, 0
497, 801, 656, 798, 17321527, 3, 12, 337, 257, 277, 881, 598, 194, 240, 337, 387, 384, 0
201, 894, 198, 897, 17323762, 3, 10, 296, 246, 277, 881, 598, 55, 190, 296, 10000000, 10000000, 1
201, 894, 201, 943, 17323762, 2, 10, 190, 246, 277, 881, 598, 55, 190, 296, 10000000, 10000000, 1
201, 894, 201, 967, 17323762, 1, 10, 55, 246, 277, 881, 598, 55, 190, 296, 10000000, 10000000, 1
201, 855, 198, 863, 17324179, 4, 10, 172, 324, 277, 881, 598, 190, 55, 246, 172, 296, 1
201, 855, 201, 894, 17324179, 3, 10, 246, 324, 277, 881, 598, 190, 55, 246, 172, 296, 1
201, 855, 198, 897, 17324179, 5, 10, 296, 324, 277, 881, 598, 190, 55, 246, 172, 296, 1
201, 855, 201, 943, 17324179, 1, 10, 190, 324, 277, 881, 598, 190, 55, 246, 172, 296, 1
201, 855, 201, 967, 17324179, 2, 10, 55, 324, 277, 881, 598, 190, 55, 246, 172, 296, 1
201, 943, 201, 967, 17324630, 1, 11, 55, 190, 277, 881, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
656, 798, 692, 798, 17329962, 4, 13, 240, 337, 277, 881, 598, 332, 6, 194, 240, 223, 0
656, 798, 740, 798, 17329962, 3, 13, 194, 337, 277, 881, 598, 332, 6, 194, 240, 223, 0
656, 798, 780, 798, 17329963, 2, 13, 6, 337, 277, 881, 598, 332, 6, 194, 240, 223, 0
398, 836, 401, 774, 17333527, 2, 12, 79, 52, 277, 881, 598, 154, 79, 10000000, 10000000, 10000000, 0
398, 836, 401, 724, 17333527, 1, 12, 154, 52, 277, 881, 598, 154, 79, 10000000, 10000000, 10000000, 0
859, 798, 905, 798, 17333923, 4, 15, 223, 301, 277, 881, 598, 171, 297, 37, 223, 10000000, 0
401, 724, 398, 634, 17333962, 1, 13, 108, 154, 277, 881, 598, 108, 104, 217, 10000000, 10000000, 0
401, 724, 401, 516, 17333962, 3, 13, 217, 154, 277, 881, 598, 108, 104, 217, 10000000, 10000000, 0
398, 634, 401, 549, 17334397, 1, 14, 104, 108, 277, 881, 598, 104, 10000000, 10000000, 10000000, 10000000, 0
780, 798, 840, 801, 17334398, 5, 14, 51, 6, 277, 881, 598, 223, 196, 301, 252, 51, 0
780, 798, 859, 798, 17334398, 3, 14, 301, 6, 277, 881, 598, 223, 196, 301, 252, 51, 0
780, 798, 864, 801, 17334398, 2, 14, 196, 6, 277, 881, 598, 223, 196, 301, 252, 51, 0
780, 798, 904, 801, 17334398, 4, 14, 252, 6, 277, 881, 598, 223, 196, 301, 252, 51, 0
780, 798, 905, 798, 17334398, 1, 14, 223, 6, 277, 881, 598, 223, 196, 301, 252, 51, 0
905, 798, 859, 798, 17334833, 4, 15, 301, 223, 277, 881, 598, 297, 171, 37, 301, 10000000, 0
401, 549, 398, 454, 17334849, 5, 16, 115, 104, 277, 881, 598, 395, 388, 349, 381, 115, 1
401, 549, 401, 441, 17334849, 3, 16, 349, 104, 277, 881, 598, 395, 388, 349, 381, 115, 1
401, 549, 401, 419, 17334849, 4, 16, 381, 104, 277, 881, 598, 395, 388, 349, 381, 115, 1
401, 549, 401, 412, 17334849, 2, 16, 388, 104, 277, 881, 598, 395, 388, 349, 381, 115, 1
401, 549, 401, 412, 17334849, 1, 16, 395, 104, 277, 881, 598, 395, 388, 349, 381, 115, 1
401, 412, 401, 412, 17335300, 5, 17, 388, 395, 277, 881, 598, 279, 339, 53, 372, 388, 1
401, 412, 423, 398, 17335300, 4, 17, 372, 395, 277, 881, 598, 279, 339, 53, 372, 388, 1
401, 412, 427, 401, 17335300, 3, 17, 53, 395, 277, 881, 598, 279, 339, 53, 372, 388, 1
401, 412, 465, 398, 17335300, 2, 17, 339, 395, 277, 881, 598, 279, 339, 53, 372, 388, 1
465, 398, 499, 398, 17339735, 3, 18, 279, 339, 277, 881, 598, 24, 166, 279, 10000000, 10000000, 0
465, 398, 527, 398, 17339735, 2, 18, 166, 339, 277, 881, 598, 24, 166, 279, 10000000, 10000000, 0
465, 398, 581, 398, 17339735, 1, 18, 24, 339, 277, 881, 598, 24, 166, 279, 10000000, 10000000, 0
581, 398, 598, 463, 17340171, 5, 19, 130, 24, 277, 881, 598, 306, 120, 124, 234, 130, 0
581, 398, 664, 401, 17340171, 3, 19, 124, 24, 277, 881, 598, 306, 120, 124, 234, 130, 0
581, 398, 716, 401, 17340171, 4, 19, 234, 24, 277, 881, 598, 306, 120, 124, 234, 130, 0
581, 398, 729, 398, 17340171, 2, 19, 120, 24, 277, 881, 598, 306, 120, 124, 234, 130, 0
581, 398, 747, 401, 17340171, 1, 19, 306, 24, 277, 881, 598, 306, 120, 124, 234, 130, 0
747, 401, 787, 401, 17340606, 2, 20, 398, 306, 277, 881, 598, 58, 398, 87, 283, 76, 0
747, 401, 801, 397, 17340606, 1, 20, 58, 306, 277, 881, 598, 58, 398, 87, 283, 76, 0
747, 401, 798, 429, 17340606, 3, 20, 87, 306, 277, 881, 598, 58, 398, 87, 283, 76, 0
747, 401, 840, 401, 17340606, 5, 20, 76, 306, 277, 881, 598, 58, 398, 87, 283, 76, 0
747, 401, 895, 398, 17340606, 4, 20, 283, 306, 277, 881, 598, 58, 398, 87, 283, 76, 0
801, 397, 798, 429, 17341041, 4, 21, 87, 58, 277, 881, 598, 111, 280, 146, 87, 283, 0
801, 397, 798, 475, 17341041, 3, 21, 146, 58, 277, 881, 598, 111, 280, 146, 87, 283, 0
801, 397, 895, 398, 17341041, 5, 21, 283, 58, 277, 881, 598, 111, 280, 146, 87, 283, 0
801, 397, 798, 499, 17341041, 2, 21, 280, 58, 277, 881, 598, 111, 280, 146, 87, 283, 0
692, 798, 740, 798, 17342397, 3, 14, 194, 240, 277, 881, 598, 223, 6, 194, 51, 10000000, 0
692, 798, 780, 798, 17342398, 2, 14, 6, 240, 277, 881, 598, 223, 6, 194, 51, 10000000, 0
692, 798, 840, 801, 17342398, 4, 14, 51, 240, 277, 881, 598, 223, 6, 194, 51, 10000000, 0
780, 798, 840, 801, 17346833, 5, 15, 51, 6, 277, 881, 598, 223, 196, 301, 252, 51, 0
780, 798, 859, 798, 17346833, 3, 15, 301, 6, 277, 881, 598, 223, 196, 301, 252, 51, 0
780, 798, 864, 801, 17346833, 2, 15, 196, 6, 277, 881, 598, 223, 196, 301, 252, 51, 0
780, 798, 904, 801, 17346833, 4, 15, 252, 6, 277, 881, 598, 223, 196, 301, 252, 51, 0
859, 798, 905, 798, 17347268, 4, 16, 223, 301, 277, 881, 598, 171, 297, 37, 223, 10000000, 0
598, 463, 601, 504, 17356606, 4, 20, 286, 130, 277, 881, 598, 21, 179, 332, 286, 243, 0
598, 463, 598, 512, 17356606, 5, 20, 243, 130, 277, 881, 598, 21, 179, 332, 286, 243, 0
598, 463, 601, 537, 17356606, 2, 20, 179, 130, 277, 881, 598, 21, 179, 332, 286, 243, 0
598, 463, 598, 538, 17356606, 3, 20, 332, 130, 277, 881, 598, 21, 179, 332, 286, 243, 0
598, 463, 601, 582, 17356606, 1, 20, 21, 130, 277, 881, 598, 21, 179, 332, 286, 243, 0
601, 582, 618, 601, 17357041, 1, 21, 90, 21, 277, 881, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
905, 798, 860, 798, 17359703, 4, 17, 301, 223, 277, 881, 598, 297, 171, 37, 301, 10000000, 0
860, 798, 905, 798, 17372139, 4, 18, 223, 301, 277, 881, 598, 171, 297, 37, 223, 10000000, 0
905, 798, 860, 798, 17384574, 4, 19, 301, 223, 277, 881, 598, 297, 171, 37, 301, 10000000, 0
860, 798, 906, 798, 17397009, 4, 20, 223, 301, 277, 881, 598, 171, 297, 37, 223, 10000000, 0
906, 798, 860, 798, 17409444, 4, 21, 301, 223, 277, 881, 598, 297, 171, 37, 301, 10000000, 0
201, 306, 198, 387, 18300200, 5, 1, 386, 249, 309, 598, 746, 113, 18, 23, 399, 386, 0
201, 306, 198, 387, 18300200, 4, 1, 399, 249, 309, 598, 746, 113, 18, 23, 399, 386, 0
201, 306, 201, 388, 18300200, 3, 1, 23, 249, 309, 598, 746, 113, 18, 23, 399, 386, 0
201, 306, 210, 401, 18300200, 2, 1, 18, 249, 309, 598, 746, 113, 18, 23, 399, 386, 0
201, 306, 198, 435, 18300200, 1, 1, 113, 249, 309, 598, 746, 113, 18, 23, 399, 386, 0
198, 435, 201, 511, 18300635, 3, 2, 299, 113, 309, 598, 746, 65, 205, 299, 276, 10, 0
198, 435, 201, 554, 18300635, 2, 2, 205, 113, 309, 598, 746, 65, 205, 299, 276, 10, 0
198, 435, 198, 596, 18300635, 5, 2, 10, 113, 309, 598, 746, 65, 205, 299, 276, 10, 0
201, 554, 201, 594, 18305070, 4, 3, 65, 205, 309, 598, 746, 295, 276, 178, 65, 10, 0
201, 554, 198, 596, 18305070, 5, 3, 10, 205, 309, 598, 746, 295, 276, 178, 65, 10, 0
201, 554, 198, 655, 18305071, 3, 3, 178, 205, 309, 598, 746, 295, 276, 178, 65, 10, 0
201, 554, 198, 694, 18305071, 1, 3, 295, 205, 309, 598, 746, 295, 276, 178, 65, 10, 0
201, 554, 201, 698, 18305071, 2, 3, 276, 205, 309, 598, 746, 295, 276, 178, 65, 10, 0
198, 694, 201, 698, 18305506, 3, 4, 276, 295, 309, 598, 746, 67, 210, 276, 271, 136, 0
198, 694, 201, 752, 18305506, 2, 4, 210, 295, 309, 598, 746, 67, 210, 276, 271, 136, 0
198, 694, 201, 792, 18305506, 1, 4, 67, 295, 309, 598, 746, 67, 210, 276, 271, 136, 0
201, 792, 213, 801, 18305941, 5, 5, 95, 67, 309, 598, 746, 136, 271, 227, 210, 95, 0
201, 792, 201, 752, 18305941, 4, 5, 210, 67, 309, 598, 746, 136, 271, 227, 210, 95, 0
201, 792, 292, 801, 18305941, 3, 5, 227, 67, 309, 598, 746, 136, 271, 227, 210, 95, 0
201, 792, 317, 798, 18305942, 2, 5, 271, 67, 309, 598, 746, 136, 271, 227, 210, 95, 0
201, 792, 344, 798, 18305942, 1, 5, 136, 67, 309, 598, 746, 136, 271, 227, 210, 95, 0
344, 798, 383, 798, 18306377, 5, 6, 3, 136, 309, 598, 746, 257, 141, 33, 52, 3, 0
344, 798, 398, 824, 18306377, 4, 6, 52, 136, 309, 598, 746, 257, 141, 33, 52, 3, 0
344, 798, 428, 801, 18306377, 3, 6, 33, 136, 309, 598, 746, 257, 141, 33, 52, 3, 0
428, 801, 532, 801, 18314812, 5, 7, 317, 33, 309, 598, 746, 82, 387, 181, 358, 317, 0
428, 801, 563, 798, 18314812, 3, 7, 181, 33, 309, 598, 746, 82, 387, 181, 358, 317, 0
428, 801, 586, 798, 18314812, 1, 7, 82, 33, 309, 598, 746, 82, 387, 181, 358, 317, 0
428, 801, 587, 801, 18314812, 2, 7, 387, 33, 309, 598, 746, 82, 387, 181, 358, 317, 0
