source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 110, -1, 286, 15300200, 1, 1, 174, 160, 318, 776, 601, 174, 284, 379, 346, 11, 0
-1, 286, 1, 320, 15300877, 5, 2, 176, 174, 318, 776, 601, 191, 32, 348, 282, 176, 0
-1, 286, -1, 334, 15300877, 4, 2, 282, 174, 318, 776, 601, 191, 32, 348, 282, 176, 0
-1, 286, 1, 359, 15300877, 2, 2, 32, 174, 318, 776, 601, 191, 32, 348, 282, 176, 0
-1, 286, -1, 361, 15300877, 3, 2, 348, 174, 318, 776, 601, 191, 32, 348, 282, 176, 0
1, 359, -1, 465, 15305555, 1, 3, 50, 32, 318, 776, 601, 50, 201, 191, 43, 10000000, 0
1, 359, -1, 489, 15305555, 2, 3, 201, 32, 318, 776, 601, 50, 201, 191, 43, 10000000, 0
1, 359, 1, 514, 15305555, 3, 3, 191, 32, 318, 776, 601, 50, 201, 191, 43, 10000000, 0
-1, 465, 1, 546, 15306232, 4, 4, 43, 50, 318, 776, 601, 328, 340, 374, 43, 390, 0
-1, 465, -1, 565, 15306232, 2, 4, 340, 50, 318, 776, 601, 328, 340, 374, 43, 390, 0
-1, 465, -1, 587, 15306232, 5, 4, 390, 50, 318, 776, 601, 328, 340, 374, 43, 390, 0
-1, 565, -1, 585, 15310909, 2, 5, 370, 340, 318, 776, 601, 390, 370, 374, 259, 134, 0
-1, 565, -1, 587, 15310909, 1, 5, 390, 340, 318, 776, 601, 390, 370, 374, 259, 134, 0
-1, 565, 1, 615, 15310909, 3, 5, 374, 340, 318, 776, 601, 390, 370, 374, 259, 134, 0
-1, 587, 1, 615, 15311586, 5, 6, 374, 390, 318, 776, 601, 259, 134, 103, 34, 374, 0
-1, 587, 35, 601, 15311586, 3, 6, 103, 390, 318, 776, 601, 259, 134, 103, 34, 374, 0
-1, 587, 71, 598, 15311586, 1, 6, 259, 390, 318, 776, 601, 259, 134, 103, 34, 374, 0
71, 598, 103, 601, 15312263, 3, 7, 189, 259, 318, 776, 601, 34, 134, 189, 107, 10000000, 0
71, 598, 111, 598, 15312263, 2, 7, 134, 259, 318, 776, 601, 34, 134, 189, 107, 10000000, 0
71, 598, 136, 598, 15312264, 1, 7, 34, 259, 318, 776, 601, 34, 134, 189, 107, 10000000, 0
159, 1, 244, -1, 16300200, 5, 1, 330, 343, 146, 798, 490, 7, 170, 266, 235, 330, 0
159, 1, 279, -1, 16300200, 3, 1, 266, 343, 146, 798, 490, 7, 170, 266, 235, 330, 0
279, -1, 326, -1, 16308877, 3, 2, 170, 266, 146, 798, 490, 200, 7, 170, 320, 373, 0
279, -1, 354, -1, 16308877, 2, 2, 7, 266, 146, 798, 490, 200, 7, 170, 320, 373, 0
279, -1, 488, 1, 16308878, 1, 2, 200, 266, 146, 798, 490, 200, 7, 170, 320, 373, 0
488, 1, 556, 1, 16309555, 4, 3, 338, 200, 146, 798, 490, 220, 5, 291, 338, 46, 0
488, 1, 569, -1, 16309555, 2, 3, 5, 200, 146, 798, 490, 220, 5, 291, 338, 46, 0
488, 1, 636, 1, 16309555, 5, 3, 46, 200, 146, 798, 490, 220, 5, 291, 338, 46, 0
569, -1, 598, 32, 16314232, 3, 4, 12, 5, 146, 798, 490, 315, 225, 12, 220, 207, 0
569, -1, 678, 1, 16314232, 5, 4, 207, 5, 146, 798, 490, 315, 225, 12, 220, 207, 0
569, -1, 716, 1, 16314232, 2, 4, 225, 5, 146, 798, 490, 315, 225, 12, 220, 207, 0
326, -1, 355, -1, 16317554, 3, 3, 7, 170, 146, 798, 490, 61, 373, 7, 288, 320, 0
326, -1, 401, 18, 16317554, 2, 3, 373, 170, 146, 798, 490, 61, 373, 7, 288, 320, 0
326, -1, 436, 1, 16317554, 1, 3, 61, 170, 146, 798, 490, 61, 373, 7, 288, 320, 0
326, -1, 485, -1, 16317555, 4, 3, 288, 170, 146, 798, 490, 61, 373, 7, 288, 320, 0
436, 1, 488, 1, 16318232, 5, 4, 200, 61, 146, 798, 490, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16318232, 4, 4, 298, 61, 146, 798, 490, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16318232, 3, 4, 156, 61, 146, 798, 490, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16318232, 2, 4, 338, 61, 146, 798, 490, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16318232, 1, 4, 5, 61, 146, 798, 490, 5, 338, 156, 298, 200, 0
569, -1, 598, 31, 16318909, 3, 5, 12, 5, 146, 798, 490, 315, 225, 12, 220, 207, 0
401, 18, 401, 87, 16322232, 5, 4, 254, 373, 146, 798, 490, 48, 158, 378, 260, 254, 0
401, 18, 398, 108, 16322232, 4, 4, 260, 373, 146, 798, 490, 48, 158, 378, 260, 254, 0
401, 18, 401, 128, 16322232, 2, 4, 158, 373, 146, 798, 490, 48, 158, 378, 260, 254, 0
401, 18, 401, 157, 16322232, 1, 4, 48, 373, 146, 798, 490, 48, 158, 378, 260, 254, 0
401, 18, 398, 178, 16322232, 3, 4, 378, 373, 146, 798, 490, 48, 158, 378, 260, 254, 0
401, 157, 398, 178, 16322909, 4, 5, 378, 48, 146, 798, 490, 224, 116, 118, 378, 10000000, 0
401, 157, 398, 260, 16322909, 2, 5, 116, 48, 146, 798, 490, 224, 116, 118, 378, 10000000, 0
401, 157, 398, 307, 16322909, 1, 5, 224, 48, 146, 798, 490, 224, 116, 118, 378, 10000000, 0
401, 157, 401, 323, 16322909, 3, 5, 118, 48, 146, 798, 490, 224, 116, 118, 378, 10000000, 0
398, 307, 401, 412, 16323587, 3, 6, 388, 224, 146, 798, 490, 381, 395, 388, 335, 372, 0
398, 307, 401, 415, 16323587, 1, 6, 381, 224, 146, 798, 490, 381, 395, 388, 335, 372, 0
598, 31, 598, 66, 16327586, 5, 6, 183, 12, 146, 798, 490, 91, 155, 285, 291, 183, 0
598, 31, 601, 86, 16327586, 4, 6, 291, 12, 146, 798, 490, 91, 155, 285, 291, 183, 0
598, 31, 598, 113, 16327586, 3, 6, 285, 12, 146, 798, 490, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16327586, 2, 6, 155, 12, 146, 798, 490, 91, 155, 285, 291, 183, 0
678, 1, 755, 1, 16330909, 3, 5, 315, 207, 146, 798, 490, 382, 357, 315, 362, 105, 0
678, 1, 756, -1, 16330909, 5, 5, 105, 207, 146, 798, 490, 382, 357, 315, 362, 105, 0
678, 1, 787, 1, 16330910, 1, 5, 382, 207, 146, 798, 490, 382, 357, 315, 362, 105, 0
678, 1, 817, -1, 16330910, 4, 5, 362, 207, 146, 798, 490, 382, 357, 315, 362, 105, 0
787, 1, 798, 38, 16331587, 3, 6, 75, 382, 146, 798, 490, 232, 209, 75, 250, 10000000, 0
787, 1, 798, 76, 16331587, 2, 6, 209, 382, 146, 798, 490, 232, 209, 75, 250, 10000000, 0
787, 1, 798, 116, 16331587, 1, 6, 232, 382, 146, 798, 490, 232, 209, 75, 250, 10000000, 0
601, 129, 601, 162, 16332263, 4, 7, 91, 155, 146, 798, 490, 114, 206, 47, 91, 10000000, 0
601, 129, 598, 235, 16332264, 3, 7, 47, 155, 146, 798, 490, 114, 206, 47, 91, 10000000, 0
798, 116, 801, 246, 16332264, 4, 7, 319, 232, 146, 798, 490, 126, 250, 187, 319, 350, 0
798, 116, 801, 285, 16332265, 2, 7, 250, 232, 146, 798, 490, 126, 250, 187, 319, 350, 0
801, 285, 801, 332, 16336942, 3, 8, 126, 250, 146, 798, 490, 87, 58, 126, 10000000, 10000000, 0
801, 285, 801, 381, 16336942, 2, 8, 58, 250, 146, 798, 490, 87, 58, 126, 10000000, 10000000, 0
598, 235, 598, 278, 16340941, 5, 8, 206, 47, 146, 798, 490, 347, 114, 290, 286, 206, 0
598, 235, 598, 313, 16340941, 3, 8, 290, 47, 146, 798, 490, 347, 114, 290, 286, 206, 0
598, 235, 601, 324, 16340941, 2, 8, 114, 47, 146, 798, 490, 347, 114, 290, 286, 206, 0
801, 381, 787, 401, 16341619, 4, 9, 398, 58, 146, 798, 490, 146, 280, 87, 398, 367, 0
801, 381, 780, 401, 16341619, 5, 9, 367, 58, 146, 798, 490, 146, 280, 87, 398, 367, 0
801, 381, 798, 442, 16341619, 3, 9, 87, 58, 146, 798, 490, 146, 280, 87, 398, 367, 0
801, 381, 798, 486, 16341619, 146, 9, 146, 58, 146, 798, 490, 146, 280, 87, 398, 367, 0
113, 1, 256, -1, 17300200, 3, 1, 330, 270, 57, 986, 798, 266, 149, 330, 170, 323, 0
113, 1, 291, -1, 17300200, 1, 1, 266, 270, 57, 986, 798, 266, 149, 330, 170, 323, 0
291, -1, 338, -1, 17300877, 4, 2, 170, 266, 57, 986, 798, 61, 7, 200, 170, 98, 0
291, -1, 367, -1, 17300877, 2, 2, 7, 266, 57, 986, 798, 61, 7, 200, 170, 98, 0
291, -1, 475, 1, 17300878, 3, 2, 200, 266, 57, 986, 798, 61, 7, 200, 170, 98, 0
367, -1, 401, 54, 17305555, 4, 3, 320, 7, 57, 986, 798, 298, 288, 200, 320, 338, 0
367, -1, 501, -1, 17305555, 2, 3, 288, 7, 57, 986, 798, 298, 288, 200, 320, 338, 0
475, 1, 545, -1, 17309555, 5, 3, 156, 200, 57, 986, 798, 207, 5, 220, 338, 156, 0
475, 1, 545, 1, 17309555, 4, 3, 338, 200, 57, 986, 798, 207, 5, 220, 338, 156, 0
475, 1, 580, -1, 17309555, 2, 3, 5, 200, 57, 986, 798, 207, 5, 220, 338, 156, 0
580, -1, 598, 19, 17314232, 5, 4, 12, 5, 57, 986, 798, 183, 225, 220, 207, 12, 0
580, -1, 598, 53, 17314232, 1, 4, 183, 5, 57, 986, 798, 183, 225, 220, 207, 12, 0
580, -1, 665, 1, 17314232, 4, 4, 207, 5, 57, 986, 798, 183, 225, 220, 207, 12, 0
580, -1, 704, 1, 17314232, 2, 4, 225, 5, 57, 986, 798, 183, 225, 220, 207, 12, 0
598, 53, 598, 97, 17314909, 5, 5, 285, 183, 57, 986, 798, 91, 155, 47, 291, 285, 0
598, 53, 601, 101, 17314909, 4, 5, 291, 183, 57, 986, 798, 91, 155, 47, 291, 285, 0
598, 53, 601, 143, 17314910, 2, 5, 155, 183, 57, 986, 798, 91, 155, 47, 291, 285, 0
598, 53, 601, 174, 17314910, 1, 5, 91, 183, 57, 986, 798, 91, 155, 47, 291, 285, 0
598, 53, 598, 223, 17314910, 3, 5, 47, 183, 57, 986, 798, 91, 155, 47, 291, 285, 0
601, 174, 588, 198, 17315587, 5, 6, 88, 91, 57, 986, 798, 290, 114, 206, 47, 88, 0
601, 174, 598, 223, 17315587, 4, 6, 47, 91, 57, 986, 798, 290, 114, 206, 47, 88, 0
601, 174, 598, 265, 17315587, 3, 6, 206, 91, 57, 986, 798, 290, 114, 206, 47, 88, 0
601, 174, 598, 300, 17315587, 1, 6, 290, 91, 57, 986, 798, 290, 114, 206, 47, 88, 0
598, 300, 601, 334, 17316264, 5, 7, 114, 290, 57, 986, 798, 286, 347, 85, 179, 114, 0
598, 300, 601, 457, 17316265, 2, 7, 347, 290, 57, 986, 798, 286, 347, 85, 179, 114, 0
401, 54, 401, 101, 17318232, 5, 4, 254, 320, 57, 986, 798, 378, 48, 158, 325, 254, 0
401, 54, 398, 137, 17318232, 4, 4, 325, 320, 57, 986, 798, 378, 48, 158, 325, 254, 0
401, 54, 401, 143, 17318232, 3, 4, 158, 320, 57, 986, 798, 378, 48, 158, 325, 254, 0
401, 54, 401, 170, 17318232, 2, 4, 48, 320, 57, 986, 798, 378, 48, 158, 325, 254, 0
401, 54, 398, 171, 17318232, 1, 4, 378, 320, 57, 986, 798, 378, 48, 158, 325, 254, 0
398, 171, 401, 337, 17318910, 3, 5, 118, 378, 57, 986, 798, 41, 351, 118, 314, 395, 0
704, 1, 774, 1, 17318910, 5, 5, 357, 225, 57, 986, 798, 382, 247, 331, 362, 357, 0
704, 1, 787, 1, 17318910, 1, 5, 382, 225, 57, 986, 798, 382, 247, 331, 362, 357, 0
398, 171, 401, 412, 17318910, 5, 5, 395, 378, 57, 986, 798, 41, 351, 118, 314, 395, 0
704, 1, 822, -1, 17318910, 4, 5, 362, 225, 57, 986, 798, 382, 247, 331, 362, 357, 0
704, 1, 892, -1, 17318910, 2, 5, 247, 225, 57, 986, 798, 382, 247, 331, 362, 357, 0
787, 1, 798, 26, 17319587, 3, 6, 75, 382, 57, 986, 798, 232, 209, 75, 342, 125, 0
787, 1, 798, 63, 17319587, 2, 6, 209, 382, 57, 986, 798, 232, 209, 75, 342, 125, 0
787, 1, 798, 103, 17319587, 1, 6, 232, 382, 57, 986, 798, 232, 209, 75, 342, 125, 0
787, 1, 946, 1, 17319587, 4, 6, 342, 382, 57, 986, 798, 232, 209, 75, 342, 125, 0
798, 103, 798, 235, 17320265, 5, 7, 40, 232, 57, 986, 798, 250, 187, 319, 126, 40, 0
798, 103, 801, 258, 17320265, 3, 7, 319, 232, 57, 986, 798, 250, 187, 319, 126, 40, 0
601, 457, 601, 503, 17320942, 4, 8, 286, 347, 57, 986, 798, 19, 21, 179, 286, 243, 0
601, 457, 598, 513, 17320942, 5, 8, 243, 347, 57, 986, 798, 19, 21, 179, 286, 243, 0
601, 457, 601, 537, 17320942, 3, 8, 179, 347, 57, 986, 798, 19, 21, 179, 286, 243, 0
601, 457, 601, 581, 17320942, 2, 8, 21, 347, 57, 986, 798, 19, 21, 179, 286, 243, 0
601, 581, 619, 601, 17325619, 2, 9, 90, 21, 57, 986, 798, 236, 90, 204, 309, 19, 0
601, 581, 598, 611, 17325619, 5, 9, 19, 21, 57, 986, 798, 236, 90, 204, 309, 19, 0
601, 581, 598, 672, 17325619, 3, 9, 204, 21, 57, 986, 798, 236, 90, 204, 309, 19, 0
601, 581, 598, 694, 17325619, 1, 9, 236, 21, 57, 986, 798, 236, 90, 204, 309, 19, 0
598, 694, 601, 781, 17326297, 5, 10, 4, 236, 57, 986, 798, 387, 358, 384, 393, 4, 0
598, 694, 598, 787, 17326297, 4, 10, 393, 236, 57, 986, 798, 387, 358, 384, 393, 4, 0
401, 337, 401, 412, 17327587, 5, 6, 388, 118, 57, 986, 798, 300, 115, 349, 381, 388, 0
401, 337, 401, 419, 17327587, 4, 6, 381, 118, 57, 986, 798, 300, 115, 349, 381, 388, 0
401, 337, 401, 441, 17327587, 3, 6, 349, 118, 57, 986, 798, 300, 115, 349, 381, 388, 0
401, 337, 398, 454, 17327587, 2, 6, 115, 118, 57, 986, 798, 300, 115, 349, 381, 388, 0
401, 337, 401, 481, 17327587, 1, 6, 300, 118, 57, 986, 798, 300, 115, 349, 381, 388, 0
401, 481, 401, 516, 17328264, 3, 7, 217, 300, 57, 986, 798, 108, 104, 217, 166, 24, 0
401, 481, 401, 549, 17328264, 2, 7, 104, 300, 57, 986, 798, 108, 104, 217, 166, 24, 0
401, 481, 398, 634, 17328264, 1, 7, 108, 300, 57, 986, 798, 108, 104, 217, 166, 24, 0
801, 258, 798, 261, 17328942, 4, 8, 187, 319, 57, 986, 798, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 299, 17328942, 3, 8, 250, 319, 57, 986, 798, 58, 126, 250, 187, 10000000, 0
398, 634, 401, 724, 17328942, 2, 8, 154, 108, 57, 986, 798, 79, 154, 292, 177, 352, 0
801, 258, 801, 347, 17328942, 2, 8, 126, 319, 57, 986, 798, 58, 126, 250, 187, 10000000, 0
398, 634, 401, 774, 17328942, 1, 8, 79, 108, 57, 986, 798, 79, 154, 292, 177, 352, 0
801, 258, 801, 396, 17328942, 1, 8, 58, 319, 57, 986, 798, 58, 126, 250, 187, 10000000, 0
801, 396, 798, 475, 17329619, 2, 9, 146, 58, 57, 986, 798, 111, 146, 280, 139, 283, 0
801, 396, 895, 398, 17329619, 5, 9, 283, 58, 57, 986, 798, 111, 146, 280, 139, 283, 0
801, 396, 798, 499, 17329619, 3, 9, 280, 58, 57, 986, 798, 111, 146, 280, 139, 283, 0
801, 396, 941, 398, 17329620, 4, 9, 139, 58, 57, 986, 798, 111, 146, 280, 139, 283, 0
801, 396, 801, 555, 17329620, 1, 9, 111, 58, 57, 986, 798, 111, 146, 280, 139, 283, 0
401, 774, 398, 836, 17329635, 3, 10, 52, 79, 57, 986, 798, 292, 169, 52, 31, 289, 1
401, 774, 398, 869, 17329635, 2, 10, 169, 79, 57, 986, 798, 292, 169, 52, 31, 289, 1
401, 774, 401, 889, 17329635, 1, 10, 292, 79, 57, 986, 798, 292, 169, 52, 31, 289, 1
401, 774, 398, 899, 17329635, 5, 10, 289, 79, 57, 986, 798, 292, 169, 52, 31, 289, 1
619, 601, 703, 601, 17330296, 5, 10, 251, 90, 57, 986, 798, 377, 84, 318, 128, 251, 0
619, 601, 728, 598, 17330296, 4, 10, 128, 90, 57, 986, 798, 377, 84, 318, 128, 251, 0
619, 601, 744, 601, 17330297, 3, 10, 318, 90, 57, 986, 798, 377, 84, 318, 128, 251, 0
801, 555, 801, 662, 17330297, 5, 10, 334, 111, 57, 986, 798, 297, 131, 261, 171, 334, 0
801, 555, 801, 700, 17330297, 3, 10, 261, 111, 57, 986, 798, 297, 131, 261, 171, 334, 0
401, 889, 398, 899, 17330328, 3, 11, 289, 292, 57, 986, 798, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 937, 17330329, 2, 11, 177, 292, 57, 986, 798, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17330329, 1, 11, 31, 292, 57, 986, 798, 31, 177, 289, 10000000, 10000000, 1
946, 1, 998, 16, 17332264, 2, 7, 78, 342, 57, 986, 798, 293, 78, 161, 14, 135, 0
401, 724, 401, 774, 17333619, 1, 9, 79, 154, 57, 986, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 774, 398, 836, 17334312, 3, 11, 52, 79, 57, 986, 798, 292, 169, 52, 31, 289, 1
401, 774, 398, 869, 17334312, 2, 11, 169, 79, 57, 986, 798, 292, 169, 52, 31, 289, 1
401, 774, 398, 899, 17334312, 5, 11, 289, 79, 57, 986, 798, 292, 169, 52, 31, 289, 1
401, 937, 401, 980, 17335022, 1, 12, 31, 177, 57, 986, 798, 31, 10000000, 10000000, 10000000, 10000000, 1
998, 16, 1001, 83, 17336942, 5, 8, 293, 78, 57, 986, 798, 92, 14, 161, 294, 293, 0
998, 16, 998, 100, 17336942, 4, 8, 294, 78, 57, 986, 798, 92, 14, 161, 294, 293, 0
998, 16, 1001, 130, 17336942, 3, 8, 161, 78, 57, 986, 798, 92, 14, 161, 294, 293, 0
998, 16, 998, 209, 17336942, 1, 8, 92, 78, 57, 986, 798, 92, 14, 161, 294, 293, 0
998, 209, 998, 249, 17337619, 1, 9, 121, 92, 57, 986, 798, 121, 72, 245, 127, 25, 0
598, 787, 601, 781, 17338974, 5, 11, 4, 393, 57, 986, 798, 240, 337, 194, 6, 4, 0
744, 601, 832, 601, 17338974, 4, 11, 70, 318, 57, 986, 798, 277, 334, 202, 70, 9, 0
598, 787, 657, 798, 17338974, 2, 11, 337, 393, 57, 986, 798, 240, 337, 194, 6, 4, 0
744, 601, 900, 598, 17338974, 1, 11, 277, 318, 57, 986, 798, 277, 334, 202, 70, 9, 0
801, 700, 801, 724, 17338974, 3, 11, 131, 261, 57, 986, 798, 94, 74, 131, 9, 10000000, 0
801, 700, 801, 776, 17338974, 1, 11, 94, 261, 57, 986, 798, 94, 74, 131, 9, 10000000, 0
801, 700, 798, 827, 17338974, 2, 11, 74, 261, 57, 986, 798, 94, 74, 131, 9, 10000000, 0
900, 598, 932, 598, 17339651, 4, 12, 148, 277, 57, 986, 798, 39, 376, 9, 148, 341, 0
900, 598, 940, 601, 17339651, 5, 12, 341, 277, 57, 986, 798, 39, 376, 9, 148, 341, 0
900, 598, 975, 601, 17339651, 2, 12, 376, 277, 57, 986, 798, 39, 376, 9, 148, 341, 0
900, 598, 978, 598, 17339651, 3, 12, 9, 277, 57, 986, 798, 39, 376, 9, 148, 341, 0
900, 598, 998, 611, 17339651, 1, 12, 39, 277, 57, 986, 798, 39, 376, 9, 148, 341, 0
801, 776, 798, 827, 17339667, 3, 13, 74, 94, 57, 986, 798, 248, 133, 74, 69, 10000000, 1
801, 776, 801, 897, 17339668, 1, 13, 248, 94, 57, 986, 798, 248, 133, 74, 69, 10000000, 1
998, 611, 998, 657, 17340329, 4, 13, 151, 39, 57, 986, 798, 54, 145, 255, 151, 307, 0
998, 611, 1001, 696, 17340329, 3, 13, 255, 39, 57, 986, 798, 54, 145, 255, 151, 307, 0
998, 611, 1001, 741, 17340329, 2, 13, 145, 39, 57, 986, 798, 54, 145, 255, 151, 307, 0
998, 611, 1001, 784, 17340329, 1, 13, 54, 39, 57, 986, 798, 54, 145, 255, 151, 307, 0
801, 897, 801, 931, 17340361, 2, 14, 133, 248, 57, 986, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 897, 801, 979, 17340361, 1, 14, 69, 248, 57, 986, 798, 69, 133, 10000000, 10000000, 10000000, 1
1001, 784, 988, 798, 17341006, 57, 14, 57, 54, 57, 986, 798, 57, 10000000, 10000000, 10000000, 10000000, 0
2, 393, 55, 401, 18300200, 3, 1, 157, 32, 393, 598, 787, 221, 262, 157, 268, 370, 0
2, 393, 90, 401, 18300200, 2, 1, 262, 32, 393, 598, 787, 221, 262, 157, 268, 370, 0
2, 393, -1, 491, 18300200, 4, 1, 268, 32, 393, 598, 787, 221, 262, 157, 268, 370, 0
2, 393, 133, 398, 18300200, 1, 1, 221, 32, 393, 598, 787, 221, 262, 157, 268, 370, 0
133, 398, 156, 398, 18300877, 3, 2, 110, 221, 393, 598, 787, 168, 18, 110, 363, 311, 0
133, 398, 210, 401, 18300877, 2, 2, 18, 221, 393, 598, 787, 168, 18, 110, 363, 311, 0
210, 401, 201, 554, 18305555, 5, 3, 205, 18, 393, 598, 787, 45, 188, 351, 302, 205, 0
210, 401, 363, 398, 18305555, 2, 3, 188, 18, 393, 598, 787, 45, 188, 351, 302, 205, 0
363, 398, 401, 425, 18310232, 3, 4, 381, 188, 393, 598, 787, 115, 279, 381, 339, 144, 0
363, 398, 398, 443, 18310232, 1, 4, 115, 188, 393, 598, 787, 115, 279, 381, 339, 144, 0
363, 398, 449, 401, 18310232, 5, 4, 144, 188, 393, 598, 787, 115, 279, 381, 339, 144, 0
363, 398, 479, 398, 18310232, 4, 4, 339, 188, 393, 598, 787, 115, 279, 381, 339, 144, 0
398, 443, 401, 453, 18310909, 5, 5, 349, 115, 393, 598, 787, 104, 217, 300, 108, 349, 0
398, 443, 401, 496, 18310909, 3, 5, 300, 115, 393, 598, 787, 104, 217, 300, 108, 349, 0
398, 443, 401, 528, 18310909, 2, 5, 217, 115, 393, 598, 787, 104, 217, 300, 108, 349, 0
398, 443, 401, 561, 18310909, 1, 5, 104, 115, 393, 598, 787, 104, 217, 300, 108, 349, 0
401, 561, 410, 601, 18311586, 3, 6, 16, 104, 393, 598, 787, 108, 154, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18311586, 1, 6, 108, 104, 393, 598, 787, 108, 154, 16, 10000000, 10000000, 0
398, 621, 401, 736, 18312264, 3, 7, 154, 108, 393, 598, 787, 79, 52, 154, 292, 177, 0
-1, 491, 1, 585, 18312877, 3, 2, 43, 268, 393, 598, 787, 390, 2, 43, 103, 328, 0
-1, 491, -1, 587, 18312877, 1, 2, 390, 268, 393, 598, 787, 390, 2, 43, 103, 328, 0
-1, 491, 8, 601, 18312877, 4, 2, 103, 268, 393, 598, 787, 390, 2, 43, 103, 328, 0
-1, 491, 1, 674, 18312877, 5, 2, 328, 268, 393, 598, 787, 390, 2, 43, 103, 328, 0
-1, 587, 69, 601, 18313554, 1, 3, 189, 390, 393, 598, 787, 189, 259, 163, 267, 242, 0
-1, 587, -1, 684, 18313554, 5, 3, 242, 390, 393, 598, 787, 189, 259, 163, 267, 242, 0
-1, 587, 1, 706, 18313555, 4, 3, 267, 390, 393, 598, 787, 189, 259, 163, 267, 242, 0
69, 601, 109, 598, 18314232, 5, 4, 259, 189, 393, 598, 787, 20, 10, 34, 134, 259, 0
69, 601, 150, 598, 18314232, 4, 4, 134, 189, 393, 598, 787, 20, 10, 34, 134, 259, 0
69, 601, 172, 598, 18314232, 3, 4, 34, 189, 393, 598, 787, 20, 10, 34, 134, 259, 0
69, 601, 198, 596, 18314232, 2, 4, 10, 189, 393, 598, 787, 20, 10, 34, 134, 259, 0
198, 596, 255, 601, 18318909, 1, 5, 182, 10, 393, 598, 787, 182, 210, 59, 67, 276, 0
198, 596, 201, 698, 18318909, 5, 5, 276, 10, 393, 598, 787, 182, 210, 59, 67, 276, 0
198, 596, 201, 752, 18318909, 2, 5, 210, 10, 393, 598, 787, 182, 210, 59, 67, 276, 0
255, 601, 379, 598, 18319586, 2, 6, 107, 182, 393, 598, 787, 16, 107, 154, 173, 162, 0
401, 736, 401, 787, 18320941, 1, 8, 79, 154, 393, 598, 787, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 787, 428, 801, 18321618, 1, 9, 33, 79, 393, 598, 787, 33, 10000000, 10000000, 10000000, 10000000, 0
201, 554, 201, 595, 18322232, 2, 4, 65, 205, 393, 598, 787, 10, 65, 178, 276, 210, 0
201, 554, 198, 596, 18322232, 1, 4, 10, 205, 393, 598, 787, 10, 65, 178, 276, 210, 0
201, 554, 198, 655, 18322232, 3, 4, 178, 205, 393, 598, 787, 10, 65, 178, 276, 210, 0
201, 554, 201, 698, 18322232, 4, 4, 276, 205, 393, 598, 787, 10, 65, 178, 276, 210, 0
428, 801, 563, 798, 18322296, 4, 10, 181, 33, 393, 598, 787, 82, 384, 387, 181, 358, 0
428, 801, 566, 801, 18322296, 5, 10, 358, 33, 393, 598, 787, 82, 384, 387, 181, 358, 0
428, 801, 586, 798, 18322296, 1, 10, 82, 33, 393, 598, 787, 82, 384, 387, 181, 358, 0
428, 801, 587, 801, 18322296, 2, 10, 384, 33, 393, 598, 787, 82, 384, 387, 181, 358, 0
428, 801, 587, 801, 18322296, 3, 10, 387, 33, 393, 598, 787, 82, 384, 387, 181, 358, 0
198, 596, 255, 601, 18322909, 1, 5, 182, 10, 393, 598, 787, 182, 210, 59, 67, 276, 0
479, 398, 512, 398, 18322909, 4, 5, 279, 339, 393, 598, 787, 24, 81, 166, 279, 104, 0
479, 398, 539, 398, 18322909, 3, 5, 166, 339, 393, 598, 787, 24, 81, 166, 279, 104, 0
479, 398, 588, 398, 18322909, 1, 5, 24, 339, 393, 598, 787, 24, 81, 166, 279, 104, 0
479, 398, 622, 401, 18322910, 2, 5, 81, 339, 393, 598, 787, 24, 81, 166, 279, 104, 0
586, 798, 598, 787, 18322973, 393, 11, 393, 82, 393, 598, 787, 393, 4, 10000000, 10000000, 10000000, 0
1, 247, -1, 288, 19300200, 5, 1, 282, 379, 133, 801, 951, 176, 32, 284, 348, 282, 0
1, 247, -1, 311, 19300200, 4, 1, 348, 379, 133, 801, 951, 176, 32, 284, 348, 282, 0
1, 247, 1, 314, 19300200, 3, 1, 284, 379, 133, 801, 951, 176, 32, 284, 348, 282, 0
1, 247, 1, 376, 19300200, 1, 1, 176, 379, 133, 801, 951, 176, 32, 284, 348, 282, 0
1, 376, -1, 421, 19300877, 4, 2, 50, 176, 133, 801, 951, 268, 340, 201, 50, 191, 0
1, 376, -1, 443, 19300877, 3, 2, 201, 176, 133, 801, 951, 268, 340, 201, 50, 191, 0
1, 376, -1, 479, 19300877, 1, 2, 268, 176, 133, 801, 951, 268, 340, 201, 50, 191, 0
1, 376, -1, 523, 19300877, 2, 2, 340, 176, 133, 801, 951, 268, 340, 201, 50, 191, 0
