source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 298, 198, 338, 11300849, 4, 2, 137, 23, 16, 505, 601, 195, 189, 165, 137, 186, 0
201, 298, 198, 371, 11300849, 3, 2, 165, 23, 16, 505, 601, 195, 189, 165, 137, 186, 0
201, 298, 198, 387, 11300849, 2, 2, 189, 23, 16, 505, 601, 195, 189, 165, 137, 186, 0
201, 298, 201, 412, 11300849, 1, 2, 195, 23, 16, 505, 601, 195, 189, 165, 137, 186, 0
201, 298, 201, 425, 11300849, 5, 2, 186, 23, 16, 505, 601, 195, 189, 165, 137, 186, 0
201, 412, 201, 425, 11301498, 5, 3, 186, 195, 16, 505, 601, 45, 135, 65, 149, 186, 0
201, 412, 201, 459, 11301499, 4, 3, 149, 195, 16, 505, 601, 45, 135, 65, 149, 186, 0
201, 412, 201, 499, 11301499, 3, 3, 65, 195, 16, 505, 601, 45, 135, 65, 149, 186, 0
-1, 88, 1, 108, 12300200, 3, 1, 11, 29, 118, 801, 656, 32, 166, 11, 160, 56, 0
198, 57, 201, 86, 13300200, 4, 1, 110, 60, 184, 801, 835, 119, 143, 98, 110, 174, 0
198, 57, 201, 110, 13300200, 3, 1, 98, 60, 184, 801, 835, 119, 143, 98, 110, 174, 0
198, 57, 198, 116, 13300200, 2, 1, 143, 60, 184, 801, 835, 119, 143, 98, 110, 174, 0
198, 116, 198, 273, 13304849, 4, 2, 13, 143, 184, 801, 835, 23, 119, 174, 13, 137, 0
198, 116, 201, 286, 13304849, 2, 2, 119, 143, 184, 801, 835, 23, 119, 174, 13, 137, 0
198, 116, 198, 310, 13304849, 5, 2, 137, 143, 184, 801, 835, 23, 119, 174, 13, 137, 0
201, 286, 198, 310, 13309498, 5, 3, 137, 119, 184, 801, 835, 189, 195, 23, 165, 137, 0
201, 286, 201, 326, 13309498, 3, 3, 23, 119, 184, 801, 835, 189, 195, 23, 165, 137, 0
201, 286, 198, 349, 13309498, 4, 3, 165, 119, 184, 801, 835, 189, 195, 23, 165, 137, 0
201, 286, 198, 380, 13309499, 1, 3, 189, 119, 184, 801, 835, 189, 195, 23, 165, 137, 0
201, 286, 201, 419, 13309499, 2, 3, 195, 119, 184, 801, 835, 189, 195, 23, 165, 137, 0
198, 380, 201, 419, 13310148, 4, 4, 195, 189, 184, 801, 835, 65, 135, 149, 195, 186, 0
198, 380, 201, 444, 13310148, 5, 4, 186, 189, 184, 801, 835, 65, 135, 149, 195, 186, 0
198, 380, 201, 486, 13310148, 3, 4, 149, 189, 184, 801, 835, 65, 135, 149, 195, 186, 0
198, 380, 201, 525, 13310148, 1, 4, 65, 189, 184, 801, 835, 65, 135, 149, 195, 186, 0
201, 525, 198, 668, 13310798, 1, 5, 10, 65, 184, 801, 835, 10, 154, 67, 45, 10000000, 0
201, 525, 201, 686, 13310798, 2, 5, 154, 65, 184, 801, 835, 10, 154, 67, 45, 10000000, 0
198, 668, 201, 733, 13311447, 2, 6, 67, 10, 184, 801, 835, 182, 67, 136, 59, 55, 0
198, 668, 201, 845, 13311447, 1, 6, 182, 10, 184, 801, 835, 182, 67, 136, 59, 55, 0
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 128, 516, 801, 189, 23, 195, 165, 149, 0
201, 301, 201, 339, 14300200, 2, 1, 23, 119, 128, 516, 801, 189, 23, 195, 165, 149, 0
201, 301, 198, 374, 14300200, 1, 1, 189, 119, 128, 516, 801, 189, 23, 195, 165, 149, 0
201, 301, 201, 425, 14300200, 3, 1, 195, 119, 128, 516, 801, 189, 23, 195, 165, 149, 0
198, 374, 201, 425, 14300849, 4, 2, 195, 189, 128, 516, 801, 65, 186, 149, 195, 135, 0
198, 374, 201, 456, 14300849, 2, 2, 186, 189, 128, 516, 801, 65, 186, 149, 195, 135, 0
198, 374, 201, 499, 14300849, 3, 2, 149, 189, 128, 516, 801, 65, 186, 149, 195, 135, 0
201, 456, 201, 499, 14305498, 2, 3, 149, 186, 128, 516, 801, 65, 149, 45, 67, 154, 0
201, 456, 201, 539, 14305498, 1, 3, 65, 186, 128, 516, 801, 65, 149, 45, 67, 154, 0
201, 539, 198, 654, 14306148, 1, 4, 10, 65, 128, 516, 801, 10, 154, 67, 10000000, 10000000, 0
201, 539, 201, 699, 14306148, 2, 4, 154, 65, 128, 516, 801, 10, 154, 67, 10000000, 10000000, 0
198, 654, 201, 699, 14306797, 3, 5, 154, 10, 128, 516, 801, 67, 182, 154, 136, 123, 0
198, 654, 201, 748, 14306797, 1, 5, 67, 10, 128, 516, 801, 67, 182, 154, 136, 123, 0
201, 748, 198, 865, 14307462, 3, 7, 59, 67, 128, 516, 801, 182, 136, 59, 55, 10000000, 1
201, 699, 201, 748, 14315446, 1, 6, 67, 154, 128, 516, 801, 67, 182, 59, 10000000, 10000000, 0
339, -1, 449, 1, 15300200, 2, 1, 61, 7, 9, 932, 598, 144, 61, 5, 10000000, 10000000, 0
339, -1, 502, 1, 15300200, 1, 1, 144, 7, 9, 932, 598, 144, 61, 5, 10000000, 10000000, 0
502, 1, 530, 1, 15300849, 4, 2, 185, 144, 9, 932, 598, 151, 5, 46, 185, 91, 0
502, 1, 555, -1, 15300849, 2, 2, 5, 144, 9, 932, 598, 151, 5, 46, 185, 91, 0
555, -1, 598, 42, 15305498, 4, 3, 12, 5, 9, 932, 598, 161, 151, 46, 12, 10000000, 0
555, -1, 647, 1, 15305499, 3, 3, 46, 5, 9, 932, 598, 161, 151, 46, 12, 10000000, 0
555, -1, 690, 1, 15305499, 2, 3, 151, 5, 9, 932, 598, 161, 151, 46, 12, 10000000, 0
555, -1, 725, 1, 15305499, 1, 3, 161, 5, 9, 932, 598, 161, 151, 46, 12, 10000000, 0
725, 1, 918, -1, 15306148, 1, 4, 112, 161, 9, 932, 598, 112, 183, 26, 153, 134, 0
918, -1, 895, 1, 15306798, 1, 5, 134, 112, 9, 932, 598, 134, 26, 10000000, 10000000, 10000000, 0
918, -1, 943, -1, 15306798, 2, 5, 26, 112, 9, 932, 598, 134, 26, 10000000, 10000000, 10000000, 0
598, 42, 601, 148, 15318148, 1, 4, 91, 12, 9, 932, 598, 91, 175, 196, 124, 10000000, 0
601, 148, 598, 250, 15318797, 2, 5, 47, 91, 9, 932, 598, 150, 47, 10000000, 10000000, 10000000, 0
601, 148, 598, 293, 15318797, 1, 5, 150, 91, 9, 932, 598, 150, 47, 10000000, 10000000, 10000000, 0
598, 293, 598, 453, 15319447, 1, 6, 85, 150, 9, 932, 598, 85, 117, 107, 179, 21, 0
598, 453, 598, 485, 15320096, 3, 7, 117, 85, 9, 932, 598, 21, 179, 117, 10000000, 10000000, 0
598, 453, 598, 530, 15320096, 2, 7, 179, 85, 9, 932, 598, 21, 179, 117, 10000000, 10000000, 0
598, 453, 601, 554, 15320096, 1, 7, 21, 85, 9, 932, 598, 21, 179, 117, 10000000, 10000000, 0
146, -1, 198, 16, 16300200, 2, 1, 60, 8, 87, 798, 457, 62, 60, 171, 10000000, 10000000, 0
146, -1, 239, 1, 16300200, 1, 1, 62, 8, 87, 798, 457, 62, 60, 171, 10000000, 10000000, 0
239, 1, 352, -1, 16300849, 1, 2, 7, 62, 87, 798, 457, 7, 61, 48, 5, 10000000, 0
352, -1, 398, 29, 16301498, 3, 3, 100, 7, 87, 798, 457, 185, 61, 100, 144, 5, 0
352, -1, 436, 1, 16301498, 2, 3, 61, 7, 87, 798, 457, 185, 61, 100, 144, 5, 0
352, -1, 489, 1, 16301499, 4, 3, 144, 7, 87, 798, 457, 185, 61, 100, 144, 5, 0
198, 16, 198, 74, 16304849, 5, 2, 143, 60, 87, 798, 457, 98, 110, 171, 174, 143, 0
198, 16, 201, 81, 16304849, 3, 2, 171, 60, 87, 798, 457, 98, 110, 171, 174, 143, 0
198, 16, 201, 123, 16304849, 2, 2, 110, 60, 87, 798, 457, 98, 110, 171, 174, 143, 0
198, 16, 201, 145, 16304849, 1, 2, 98, 60, 87, 798, 457, 98, 110, 171, 174, 143, 0
201, 145, 198, 231, 16305498, 2, 3, 13, 98, 87, 798, 457, 137, 13, 165, 119, 10000000, 0
201, 145, 198, 269, 16305499, 1, 3, 137, 98, 87, 798, 457, 137, 13, 165, 119, 10000000, 0
201, 145, 201, 331, 16305499, 4, 3, 119, 98, 87, 798, 457, 137, 13, 165, 119, 10000000, 0
436, 1, 489, 1, 16306148, 3, 4, 144, 61, 87, 798, 457, 5, 185, 144, 46, 10000000, 0
198, 269, 201, 331, 16306148, 5, 4, 119, 137, 87, 798, 457, 195, 186, 23, 189, 119, 0
436, 1, 517, 1, 16306148, 2, 4, 185, 61, 87, 798, 457, 5, 185, 144, 46, 10000000, 0
198, 269, 201, 367, 16306148, 3, 4, 23, 137, 87, 798, 457, 195, 186, 23, 189, 119, 0
436, 1, 568, -1, 16306148, 1, 4, 5, 61, 87, 798, 457, 5, 185, 144, 46, 10000000, 0
568, -1, 598, 30, 16306797, 2, 5, 12, 5, 87, 798, 457, 161, 12, 151, 46, 10000000, 0
568, -1, 633, 1, 16306797, 4, 5, 46, 5, 87, 798, 457, 161, 12, 151, 46, 10000000, 0
568, -1, 677, 1, 16306797, 3, 5, 151, 5, 87, 798, 457, 161, 12, 151, 46, 10000000, 0
568, -1, 712, 1, 16306797, 1, 5, 161, 5, 87, 798, 457, 161, 12, 151, 46, 10000000, 0
712, 1, 861, 1, 16307447, 2, 6, 73, 161, 87, 798, 457, 153, 73, 10000000, 10000000, 10000000, 0
398, 29, 398, 76, 16310148, 4, 4, 125, 100, 87, 798, 457, 177, 194, 48, 125, 180, 0
398, 29, 401, 153, 16310148, 3, 4, 48, 100, 87, 798, 457, 177, 194, 48, 125, 180, 0
201, 367, 201, 441, 16314797, 1, 5, 195, 23, 87, 798, 457, 195, 186, 149, 10000000, 10000000, 0
201, 367, 201, 483, 16314797, 2, 5, 186, 23, 87, 798, 457, 195, 186, 149, 10000000, 10000000, 0
201, 367, 201, 527, 16314797, 3, 5, 149, 23, 87, 798, 457, 195, 186, 149, 10000000, 10000000, 0
401, 153, 398, 260, 16318797, 1, 5, 104, 48, 87, 798, 457, 104, 41, 10000000, 10000000, 10000000, 0
401, 153, 401, 364, 16318797, 2, 5, 41, 48, 87, 798, 457, 104, 41, 10000000, 10000000, 10000000, 0
398, 260, 401, 364, 16319446, 1, 6, 41, 104, 87, 798, 457, 41, 10000000, 10000000, 10000000, 10000000, 0
182, 198, 198, 255, 17300200, 5, 1, 137, 56, 133, 798, 490, 27, 177, 141, 71, 137, 0
182, 198, 242, 201, 17300200, 4, 1, 71, 56, 133, 798, 490, 27, 177, 141, 71, 137, 0
182, 198, 264, 201, 17300200, 3, 1, 141, 56, 133, 798, 490, 27, 177, 141, 71, 137, 0
182, 198, 306, 201, 17300200, 2, 1, 177, 56, 133, 798, 490, 27, 177, 141, 71, 137, 0
306, 201, 385, 198, 17304849, 4, 2, 27, 177, 133, 798, 490, 105, 180, 49, 27, 109, 0
306, 201, 491, 198, 17304850, 2, 2, 180, 177, 133, 798, 490, 105, 180, 49, 27, 109, 0
491, 198, 539, 201, 17309499, 5, 3, 196, 180, 133, 798, 490, 157, 86, 88, 105, 196, 0
491, 198, 547, 198, 17309499, 4, 3, 105, 180, 133, 798, 490, 157, 86, 88, 105, 196, 0
491, 198, 589, 198, 17309499, 3, 3, 88, 180, 133, 798, 490, 157, 86, 88, 105, 196, 0
491, 198, 621, 201, 17309499, 2, 3, 86, 180, 133, 798, 490, 157, 86, 88, 105, 196, 0
621, 201, 679, 201, 17314148, 5, 4, 157, 86, 133, 798, 490, 102, 168, 44, 124, 157, 0
621, 201, 733, 198, 17314148, 4, 4, 124, 86, 133, 798, 490, 102, 168, 44, 124, 157, 0
621, 201, 780, 198, 17314148, 1, 4, 102, 86, 133, 798, 490, 102, 168, 44, 124, 157, 0
621, 201, 818, 201, 17314149, 3, 4, 44, 86, 133, 798, 490, 102, 168, 44, 124, 157, 0
780, 198, 818, 201, 17314798, 2, 5, 44, 102, 133, 798, 490, 40, 44, 10000000, 10000000, 10000000, 0
780, 198, 798, 237, 17314798, 1, 5, 40, 102, 133, 798, 490, 40, 44, 10000000, 10000000, 10000000, 0
798, 237, 801, 347, 17315447, 2, 6, 113, 40, 133, 798, 490, 58, 113, 87, 190, 170, 0
798, 237, 801, 394, 17315447, 1, 6, 58, 40, 133, 798, 490, 58, 113, 87, 190, 170, 0
801, 394, 798, 427, 17316096, 2, 7, 87, 58, 133, 798, 490, 133, 87, 10000000, 10000000, 10000000, 0
801, 394, 798, 475, 17316096, 133, 7, 133, 58, 133, 798, 490, 133, 87, 10000000, 10000000, 10000000, 0
201, 387, 210, 401, 18300200, 4, 1, 18, 23, 138, 741, 798, 186, 195, 149, 18, 65, 0
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 138, 741, 798, 186, 195, 149, 18, 65, 0
201, 387, 201, 510, 18300200, 1, 1, 186, 23, 138, 741, 798, 186, 195, 149, 18, 65, 0
201, 387, 201, 554, 18300200, 3, 1, 149, 23, 138, 741, 798, 186, 195, 149, 18, 65, 0
201, 510, 201, 554, 18300849, 3, 2, 149, 186, 138, 741, 798, 10, 65, 149, 135, 10000000, 0
201, 510, 198, 594, 18300849, 1, 2, 10, 186, 138, 741, 798, 10, 65, 149, 135, 10000000, 0
201, 510, 201, 595, 18300849, 2, 2, 65, 186, 138, 741, 798, 10, 65, 149, 135, 10000000, 0
198, 594, 201, 595, 18301498, 4, 3, 65, 10, 138, 741, 798, 154, 67, 20, 65, 182, 0
198, 594, 216, 601, 18301498, 3, 3, 20, 10, 138, 741, 798, 154, 67, 20, 65, 182, 0
1, 200, 42, 201, 19300200, 4, 1, 116, 11, 130, 668, 601, 160, 166, 174, 116, 32, 0
1, 200, 75, 201, 19300200, 3, 1, 174, 11, 130, 668, 601, 160, 166, 174, 116, 32, 0
75, 201, 123, 198, 19308849, 4, 2, 166, 174, 130, 668, 601, 13, 56, 71, 166, 160, 0
75, 201, 152, 198, 19308849, 5, 2, 160, 174, 130, 668, 601, 13, 56, 71, 166, 160, 0
75, 201, 192, 198, 19308849, 2, 2, 56, 174, 130, 668, 601, 13, 56, 71, 166, 160, 0
75, 201, 199, 203, 19308849, 1, 2, 13, 174, 130, 668, 601, 13, 56, 71, 166, 160, 0
75, 201, 220, 201, 19308849, 3, 2, 71, 174, 130, 668, 601, 13, 56, 71, 166, 160, 0
199, 203, 280, 201, 19309498, 5, 3, 177, 13, 130, 668, 601, 194, 119, 23, 189, 177, 0
199, 203, 198, 320, 19309499, 4, 3, 189, 13, 130, 668, 601, 194, 119, 23, 189, 177, 0
199, 203, 320, 201, 19309499, 1, 3, 194, 13, 130, 668, 601, 194, 119, 23, 189, 177, 0
199, 203, 201, 371, 19309499, 2, 3, 119, 13, 130, 668, 601, 194, 119, 23, 189, 177, 0
199, 203, 201, 392, 19309499, 3, 3, 23, 13, 130, 668, 601, 194, 119, 23, 189, 177, 0
320, 201, 392, 198, 19310148, 5, 4, 27, 194, 130, 668, 601, 105, 196, 180, 49, 27, 0
320, 201, 412, 201, 19310148, 4, 4, 49, 194, 130, 668, 601, 105, 196, 180, 49, 27, 0
320, 201, 517, 198, 19310148, 3, 4, 180, 194, 130, 668, 601, 105, 196, 180, 49, 27, 0
201, 371, 201, 392, 19314148, 2, 4, 23, 119, 130, 668, 601, 65, 23, 18, 195, 186, 0
201, 371, 210, 401, 19314148, 3, 4, 18, 119, 130, 668, 601, 65, 23, 18, 195, 186, 0
201, 371, 201, 479, 19314148, 4, 4, 195, 119, 130, 668, 601, 65, 23, 18, 195, 186, 0
201, 371, 201, 523, 19314148, 5, 4, 186, 119, 130, 668, 601, 65, 23, 18, 195, 186, 0
201, 392, 210, 401, 19318797, 4, 5, 18, 23, 130, 668, 601, 45, 186, 195, 18, 149, 0
201, 392, 201, 479, 19318797, 3, 5, 195, 23, 130, 668, 601, 45, 186, 195, 18, 149, 0
201, 392, 201, 523, 19318797, 2, 5, 186, 23, 130, 668, 601, 45, 186, 195, 18, 149, 0
517, 198, 593, 200, 19318797, 5, 5, 88, 180, 130, 668, 601, 157, 47, 86, 91, 88, 0
517, 198, 598, 206, 19318797, 2, 5, 47, 180, 130, 668, 601, 157, 47, 86, 91, 88, 0
517, 198, 608, 201, 19318798, 3, 5, 86, 180, 130, 668, 601, 157, 47, 86, 91, 88, 0
517, 198, 656, 201, 19318798, 1, 5, 157, 180, 130, 668, 601, 157, 47, 86, 91, 88, 0
201, 523, 201, 568, 19323446, 3, 6, 149, 186, 130, 668, 601, 20, 65, 149, 10, 10000000, 0
201, 523, 198, 579, 19323446, 4, 6, 10, 186, 130, 668, 601, 20, 65, 149, 10, 10000000, 0
201, 523, 210, 601, 19323446, 1, 6, 20, 186, 130, 668, 601, 20, 65, 149, 10, 10000000, 0
201, 523, 201, 609, 19323447, 2, 6, 65, 186, 130, 668, 601, 20, 65, 149, 10, 10000000, 0
