source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
787, 1, 798, 76, 16339043, 5, 9, 190, 298, 19, 598, 640, 75, 119, 224, 286, 190, 1
787, 1, 883, -1, 16339043, 3, 9, 224, 298, 19, 598, 640, 75, 119, 224, 286, 190, 1
787, 1, 931, -1, 16339043, 2, 9, 119, 298, 19, 598, 640, 75, 119, 224, 286, 190, 1
598, 441, 598, 474, 16339395, 4, 9, 124, 85, 19, 598, 640, 21, 287, 220, 124, 19, 0
598, 441, 598, 519, 16339395, 3, 9, 220, 85, 19, 598, 640, 21, 287, 220, 124, 19, 0
598, 441, 598, 553, 16339395, 2, 9, 287, 85, 19, 598, 640, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16339395, 1, 9, 21, 85, 19, 598, 640, 21, 287, 220, 124, 19, 0
883, -1, 931, -1, 16339421, 3, 9, 119, 224, 19, 598, 640, 26, 246, 119, 10000000, 10000000, 1
883, -1, 931, 1, 16339421, 2, 9, 246, 224, 19, 598, 640, 26, 246, 119, 10000000, 10000000, 1
883, -1, 955, -1, 16339421, 1, 9, 26, 224, 19, 598, 640, 26, 246, 119, 10000000, 10000000, 1
798, 38, 798, 76, 16339442, 4, 10, 190, 75, 19, 598, 640, 274, 227, 209, 190, 295, 0
798, 38, 798, 116, 16339442, 3, 10, 209, 75, 19, 598, 640, 274, 227, 209, 190, 295, 0
601, 569, 598, 622, 16339794, 19, 10, 19, 21, 19, 598, 640, 19, 185, 213, 10000000, 10000000, 0
100, 1, 223, 1, 17300200, 3, 1, 62, 247, 192, 938, 798, 243, 285, 62, 278, 143, 0
223, 1, 265, 1, 17308599, 4, 2, 143, 62, 192, 938, 798, 7, 164, 243, 143, 275, 0
223, 1, 292, -1, 17308599, 3, 2, 243, 62, 192, 938, 798, 7, 164, 243, 143, 275, 0
223, 1, 337, -1, 17308599, 2, 2, 164, 62, 192, 938, 798, 7, 164, 243, 143, 275, 0
223, 1, 367, -1, 17308599, 1, 2, 7, 62, 192, 938, 798, 7, 164, 243, 143, 275, 0
367, -1, 398, 19, 17308999, 5, 3, 100, 7, 192, 938, 798, 150, 253, 275, 181, 100, 0
367, -1, 401, 53, 17308999, 3, 3, 275, 7, 192, 938, 798, 150, 253, 275, 181, 100, 0
367, -1, 476, 1, 17308999, 4, 3, 181, 7, 192, 938, 798, 150, 253, 275, 181, 100, 0
367, -1, 505, 1, 17308999, 2, 3, 253, 7, 192, 938, 798, 150, 253, 275, 181, 100, 0
505, 1, 544, -1, 17313398, 3, 4, 150, 253, 192, 938, 798, 5, 46, 150, 149, 188, 0
505, 1, 581, -1, 17313398, 1, 4, 5, 253, 192, 938, 798, 5, 46, 150, 149, 188, 0
505, 1, 622, 1, 17313398, 2, 4, 46, 253, 192, 938, 798, 5, 46, 150, 149, 188, 0
581, -1, 598, 19, 17313797, 3, 5, 12, 5, 192, 938, 798, 202, 188, 12, 269, 46, 0
581, -1, 622, 1, 17313797, 5, 5, 46, 5, 192, 938, 798, 202, 188, 12, 269, 46, 0
581, -1, 666, 1, 17313797, 2, 5, 188, 5, 192, 938, 798, 202, 188, 12, 269, 46, 0
581, -1, 703, 1, 17313798, 1, 5, 202, 5, 192, 938, 798, 202, 188, 12, 269, 46, 0
703, 1, 787, 1, 17314197, 1, 6, 298, 202, 192, 938, 798, 298, 224, 286, 73, 119, 0
703, 1, 853, 1, 17314197, 4, 6, 73, 202, 192, 938, 798, 298, 224, 286, 73, 119, 0
703, 1, 853, -1, 17314197, 3, 6, 286, 202, 192, 938, 798, 298, 224, 286, 73, 119, 0
787, 1, 798, 26, 17314596, 3, 7, 75, 298, 192, 938, 798, 190, 209, 75, 119, 224, 0
787, 1, 798, 63, 17314596, 1, 7, 190, 298, 192, 938, 798, 190, 209, 75, 119, 224, 0
787, 1, 798, 103, 17314596, 2, 7, 209, 298, 192, 938, 798, 190, 209, 75, 119, 224, 0
787, 1, 895, -1, 17314596, 5, 7, 224, 298, 192, 938, 798, 190, 209, 75, 119, 224, 0
787, 1, 944, -1, 17314596, 4, 7, 119, 298, 192, 938, 798, 190, 209, 75, 119, 224, 0
798, 63, 798, 103, 17314995, 3, 8, 209, 190, 192, 938, 798, 274, 227, 209, 270, 295, 0
401, 53, 401, 101, 17317398, 4, 4, 231, 275, 192, 938, 798, 48, 152, 280, 231, 237, 0
401, 53, 398, 101, 17317398, 5, 4, 237, 275, 192, 938, 798, 48, 152, 280, 231, 237, 0
401, 53, 398, 135, 17317398, 3, 4, 280, 275, 192, 938, 798, 48, 152, 280, 231, 237, 0
401, 53, 401, 142, 17317398, 2, 4, 152, 275, 192, 938, 798, 48, 152, 280, 231, 237, 0
401, 53, 401, 169, 17317398, 1, 4, 48, 275, 192, 938, 798, 48, 152, 280, 231, 237, 0
401, 169, 398, 246, 17317797, 3, 5, 111, 48, 192, 938, 798, 256, 201, 111, 41, 10000000, 0
401, 169, 398, 294, 17317797, 2, 5, 201, 48, 192, 938, 798, 256, 201, 111, 41, 10000000, 0
401, 169, 398, 328, 17317798, 1, 5, 256, 48, 192, 938, 798, 256, 201, 111, 41, 10000000, 0
398, 328, 401, 377, 17318197, 4, 6, 41, 256, 192, 938, 798, 104, 198, 255, 41, 160, 0
398, 328, 401, 484, 17318197, 3, 6, 255, 256, 192, 938, 798, 104, 198, 255, 41, 160, 0
598, 19, 601, 142, 17322197, 2, 6, 149, 12, 192, 938, 798, 91, 149, 47, 266, 10000000, 0
598, 19, 601, 175, 17322197, 1, 6, 91, 12, 192, 938, 798, 91, 149, 47, 266, 10000000, 0
601, 175, 588, 198, 17322596, 3, 7, 88, 91, 192, 938, 798, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 223, 17322596, 2, 7, 47, 91, 192, 938, 798, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 267, 17322596, 1, 7, 187, 91, 192, 938, 798, 187, 47, 88, 10000000, 10000000, 0
598, 267, 598, 428, 17322996, 1, 8, 85, 187, 192, 938, 798, 85, 21, 124, 138, 10000000, 0
798, 103, 798, 237, 17323395, 5, 9, 40, 209, 192, 938, 798, 227, 274, 295, 120, 40, 0
798, 103, 801, 255, 17323395, 2, 9, 274, 209, 192, 938, 798, 227, 274, 295, 120, 40, 0
598, 428, 598, 461, 17323395, 4, 9, 124, 85, 192, 938, 798, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17323395, 3, 9, 220, 85, 192, 938, 798, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17323395, 2, 9, 287, 85, 192, 938, 798, 21, 287, 220, 124, 19, 0
401, 484, 401, 516, 17326596, 3, 7, 198, 255, 192, 938, 798, 24, 104, 198, 160, 10000000, 0
401, 484, 401, 549, 17326596, 2, 7, 104, 255, 192, 938, 798, 24, 104, 198, 160, 10000000, 0
944, -1, 922, 1, 17326995, 2, 8, 246, 119, 192, 938, 798, 78, 246, 26, 171, 10000000, 0
944, -1, 969, -1, 17326995, 3, 8, 26, 119, 192, 938, 798, 78, 246, 26, 171, 10000000, 0
944, -1, 998, 18, 17326996, 1, 8, 78, 119, 192, 938, 798, 78, 246, 26, 171, 10000000, 0
944, -1, 873, 1, 17326996, 4, 8, 171, 119, 192, 938, 798, 78, 246, 26, 171, 10000000, 0
998, 18, 998, 57, 17327395, 3, 9, 129, 78, 192, 938, 798, 14, 155, 129, 92, 10000000, 0
998, 18, 1001, 132, 17327395, 2, 9, 155, 78, 192, 938, 798, 14, 155, 129, 92, 10000000, 0
998, 18, 1001, 160, 17327395, 1, 9, 14, 78, 192, 938, 798, 14, 155, 129, 92, 10000000, 0
998, 18, 998, 211, 17327395, 4, 9, 92, 78, 192, 938, 798, 14, 155, 129, 92, 10000000, 0
801, 255, 801, 300, 17327794, 4, 10, 227, 274, 192, 938, 798, 87, 58, 120, 227, 10000000, 0
801, 255, 801, 348, 17327794, 3, 10, 120, 274, 192, 938, 798, 87, 58, 120, 227, 10000000, 0
598, 541, 601, 581, 17327794, 5, 10, 21, 287, 192, 938, 798, 19, 185, 213, 4, 21, 0
1001, 160, 998, 211, 17327794, 2, 10, 92, 14, 192, 938, 798, 115, 92, 10000000, 10000000, 10000000, 0
598, 541, 598, 611, 17327794, 1, 10, 19, 287, 192, 938, 798, 19, 185, 213, 4, 21, 0
801, 255, 798, 427, 17327794, 1, 10, 87, 274, 192, 938, 798, 87, 58, 120, 227, 10000000, 0
1001, 160, 998, 248, 17327794, 1, 10, 115, 14, 192, 938, 798, 115, 92, 10000000, 10000000, 10000000, 0
598, 541, 598, 672, 17327794, 2, 10, 185, 287, 192, 938, 798, 19, 185, 213, 4, 21, 0
598, 611, 598, 672, 17328193, 5, 11, 185, 19, 192, 938, 798, 4, 296, 263, 213, 185, 0
798, 427, 798, 475, 17328193, 2, 11, 140, 87, 192, 938, 798, 238, 140, 273, 125, 94, 0
598, 611, 598, 694, 17328193, 4, 11, 213, 19, 192, 938, 798, 4, 296, 263, 213, 185, 0
598, 611, 598, 741, 17328194, 3, 11, 263, 19, 192, 938, 798, 4, 296, 263, 213, 185, 0
598, 611, 598, 771, 17328194, 2, 11, 296, 19, 192, 938, 798, 4, 296, 263, 213, 185, 0
401, 549, 398, 634, 17330996, 1, 8, 108, 104, 192, 938, 798, 108, 148, 79, 10000000, 10000000, 0
398, 634, 401, 724, 17331395, 3, 9, 148, 108, 192, 938, 798, 79, 52, 148, 288, 258, 0
398, 634, 401, 774, 17331395, 1, 9, 79, 108, 192, 938, 798, 79, 52, 148, 288, 258, 0
398, 634, 398, 834, 17331395, 2, 9, 52, 108, 192, 938, 798, 79, 52, 148, 288, 258, 0
401, 774, 398, 834, 17331810, 2, 11, 52, 79, 192, 938, 798, 163, 52, 31, 288, 10000000, 1
401, 774, 398, 871, 17331810, 1, 11, 163, 79, 192, 938, 798, 163, 52, 31, 288, 10000000, 1
398, 871, 401, 979, 17332226, 1, 12, 31, 163, 192, 938, 798, 31, 282, 208, 10000000, 10000000, 1
598, 771, 601, 781, 17332593, 1, 12, 4, 296, 192, 938, 798, 4, 217, 175, 6, 10000000, 0
798, 475, 798, 636, 17332593, 5, 12, 37, 140, 192, 938, 798, 165, 238, 125, 273, 37, 0
798, 475, 798, 675, 17332593, 1, 12, 165, 140, 192, 938, 798, 165, 238, 125, 273, 37, 0
798, 675, 801, 692, 17332992, 4, 13, 238, 165, 192, 938, 798, 94, 125, 225, 238, 272, 0
798, 675, 801, 734, 17332992, 2, 13, 125, 165, 192, 938, 798, 94, 125, 225, 238, 272, 0
798, 675, 801, 774, 17332992, 1, 13, 94, 165, 192, 938, 798, 94, 125, 225, 238, 272, 0
601, 781, 579, 798, 17333008, 2, 14, 82, 4, 192, 938, 798, 109, 82, 294, 10000000, 10000000, 1
601, 781, 574, 801, 17333008, 3, 14, 294, 4, 192, 938, 798, 109, 82, 294, 10000000, 10000000, 1
601, 781, 598, 834, 17333008, 1, 14, 109, 4, 192, 938, 798, 109, 82, 294, 10000000, 10000000, 1
801, 774, 798, 827, 17333408, 1, 15, 74, 94, 192, 938, 798, 74, 225, 127, 10000000, 10000000, 1
801, 774, 801, 897, 17333408, 2, 15, 225, 94, 192, 938, 798, 74, 225, 127, 10000000, 10000000, 1
798, 827, 746, 798, 17333823, 4, 16, 175, 74, 192, 938, 798, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 897, 17333823, 3, 16, 225, 74, 192, 938, 798, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 931, 17333823, 2, 16, 127, 74, 192, 938, 798, 69, 127, 225, 175, 10000000, 1
801, 734, 801, 774, 17337391, 1, 14, 94, 125, 192, 938, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 734, 798, 827, 17337392, 2, 14, 74, 125, 192, 938, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 774, 798, 827, 17337807, 1, 16, 74, 94, 192, 938, 798, 74, 225, 127, 10000000, 10000000, 1
801, 774, 801, 897, 17337807, 2, 16, 225, 94, 192, 938, 798, 74, 225, 127, 10000000, 10000000, 1
798, 827, 746, 798, 17338222, 4, 17, 175, 74, 192, 938, 798, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 897, 17338222, 3, 17, 225, 74, 192, 938, 798, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 931, 17338222, 2, 17, 127, 74, 192, 938, 798, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 979, 17338222, 1, 17, 69, 74, 192, 938, 798, 69, 127, 225, 175, 10000000, 1
801, 931, 801, 979, 17338574, 1, 17, 69, 127, 192, 938, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
401, 724, 401, 774, 17339794, 1, 10, 79, 148, 192, 938, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 724, 398, 834, 17339794, 2, 10, 52, 148, 192, 938, 798, 79, 52, 10000000, 10000000, 10000000, 0
801, 300, 801, 348, 17340193, 3, 11, 120, 227, 192, 938, 798, 140, 58, 120, 87, 10000000, 0
801, 300, 801, 397, 17340193, 2, 11, 58, 227, 192, 938, 798, 140, 58, 120, 87, 10000000, 0
801, 300, 798, 475, 17340193, 1, 11, 140, 227, 192, 938, 798, 140, 58, 120, 87, 10000000, 0
401, 774, 398, 834, 17340209, 2, 12, 52, 79, 192, 938, 798, 163, 52, 31, 288, 10000000, 1
401, 774, 398, 871, 17340209, 1, 12, 163, 79, 192, 938, 798, 163, 52, 31, 288, 10000000, 1
398, 871, 401, 980, 17340625, 1, 13, 31, 163, 192, 938, 798, 31, 282, 208, 10000000, 10000000, 1
801, 931, 801, 979, 17342637, 1, 18, 69, 127, 192, 938, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
801, 348, 801, 397, 17348592, 3, 12, 58, 120, 192, 938, 798, 140, 87, 58, 10000000, 10000000, 0
801, 348, 798, 427, 17348592, 2, 12, 87, 120, 192, 938, 798, 140, 87, 58, 10000000, 10000000, 0
801, 348, 798, 475, 17348592, 1, 12, 140, 120, 192, 938, 798, 140, 87, 58, 10000000, 10000000, 0
798, 475, 798, 636, 17348992, 5, 13, 37, 140, 192, 938, 798, 165, 238, 125, 273, 37, 0
746, 798, 690, 798, 17350637, 1, 18, 217, 175, 192, 938, 798, 217, 296, 294, 271, 263, 1
746, 798, 574, 801, 17350637, 3, 18, 294, 175, 192, 938, 798, 217, 296, 294, 271, 263, 1
690, 798, 574, 801, 17351052, 5, 19, 294, 217, 192, 938, 798, 258, 220, 287, 296, 294, 1
798, 636, 798, 675, 17365391, 5, 14, 165, 37, 192, 938, 798, 94, 74, 125, 238, 165, 0
798, 636, 801, 692, 17365391, 4, 14, 238, 37, 192, 938, 798, 94, 74, 125, 238, 165, 0
798, 636, 801, 774, 17365391, 1, 14, 94, 37, 192, 938, 798, 94, 74, 125, 238, 165, 0
798, 636, 798, 826, 17365392, 2, 14, 74, 37, 192, 938, 798, 94, 74, 125, 238, 165, 0
801, 774, 798, 826, 17365807, 1, 16, 74, 94, 192, 938, 798, 74, 225, 127, 10000000, 10000000, 1
801, 774, 801, 897, 17365807, 2, 16, 225, 94, 192, 938, 798, 74, 225, 127, 10000000, 10000000, 1
801, 774, 801, 931, 17365807, 3, 16, 127, 94, 192, 938, 798, 74, 225, 127, 10000000, 10000000, 1
798, 826, 746, 798, 17366222, 4, 17, 175, 74, 192, 938, 798, 69, 127, 225, 175, 10000000, 1
798, 826, 801, 897, 17366222, 3, 17, 225, 74, 192, 938, 798, 69, 127, 225, 175, 10000000, 1
798, 826, 801, 931, 17366222, 2, 17, 127, 74, 192, 938, 798, 69, 127, 225, 175, 10000000, 1
798, 826, 801, 980, 17366222, 1, 17, 69, 74, 192, 938, 798, 69, 127, 225, 175, 10000000, 1
574, 801, 544, 801, 17367467, 4, 20, 271, 294, 192, 938, 798, 33, 135, 234, 271, 288, 1
574, 801, 496, 801, 17367468, 3, 20, 234, 294, 192, 938, 798, 33, 135, 234, 271, 288, 1
574, 801, 461, 801, 17367468, 2, 20, 135, 294, 192, 938, 798, 33, 135, 234, 271, 288, 1
574, 801, 439, 801, 17367468, 1, 20, 33, 294, 192, 938, 798, 33, 135, 234, 271, 288, 1
439, 801, 374, 798, 17367883, 3, 21, 3, 33, 192, 938, 798, 95, 288, 3, 130, 248, 1
439, 801, 372, 801, 17367883, 2, 21, 288, 33, 192, 938, 798, 95, 288, 3, 130, 248, 1
439, 801, 334, 798, 17367883, 4, 21, 130, 33, 192, 938, 798, 95, 288, 3, 130, 248, 1
439, 801, 307, 798, 17367883, 5, 21, 248, 33, 192, 938, 798, 95, 288, 3, 130, 248, 1
439, 801, 220, 801, 17367883, 1, 21, 95, 33, 192, 938, 798, 95, 288, 3, 130, 248, 1
801, 931, 801, 980, 17370637, 1, 18, 69, 127, 192, 938, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
801, 692, 801, 735, 17377790, 2, 15, 125, 238, 192, 938, 798, 94, 125, 74, 225, 10000000, 0
801, 692, 801, 774, 17377790, 1, 15, 94, 238, 192, 938, 798, 94, 125, 74, 225, 10000000, 0
801, 774, 798, 826, 17378206, 1, 17, 74, 94, 192, 938, 798, 74, 225, 127, 10000000, 10000000, 1
801, 774, 801, 897, 17378206, 2, 17, 225, 94, 192, 938, 798, 74, 225, 127, 10000000, 10000000, 1
801, 774, 801, 931, 17378206, 3, 17, 127, 94, 192, 938, 798, 74, 225, 127, 10000000, 10000000, 1
798, 826, 746, 798, 17378621, 4, 18, 175, 74, 192, 938, 798, 69, 127, 225, 175, 10000000, 1
798, 826, 801, 897, 17378621, 3, 18, 225, 74, 192, 938, 798, 69, 127, 225, 175, 10000000, 1
798, 826, 801, 980, 17378621, 1, 18, 69, 74, 192, 938, 798, 69, 127, 225, 175, 10000000, 1
746, 798, 690, 798, 17378934, 1, 18, 217, 175, 192, 938, 798, 217, 296, 294, 271, 263, 1
690, 798, 573, 801, 17379349, 5, 19, 294, 217, 192, 938, 798, 258, 220, 287, 296, 294, 1
801, 735, 801, 774, 17382189, 1, 16, 94, 125, 192, 938, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 735, 798, 826, 17382190, 2, 16, 74, 125, 192, 938, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 774, 798, 826, 17382605, 1, 18, 74, 94, 192, 938, 798, 74, 225, 127, 10000000, 10000000, 1
801, 774, 801, 897, 17382605, 2, 18, 225, 94, 192, 938, 798, 74, 225, 127, 10000000, 10000000, 1
801, 774, 801, 931, 17382605, 3, 18, 127, 94, 192, 938, 798, 74, 225, 127, 10000000, 10000000, 1
798, 826, 746, 798, 17383020, 4, 19, 175, 74, 192, 938, 798, 69, 127, 225, 175, 10000000, 1
798, 826, 801, 897, 17383020, 3, 19, 225, 74, 192, 938, 798, 69, 127, 225, 175, 10000000, 1
798, 826, 801, 931, 17383020, 2, 19, 127, 74, 192, 938, 798, 69, 127, 225, 175, 10000000, 1
801, 931, 801, 980, 17387435, 1, 20, 69, 127, 192, 938, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
746, 798, 691, 798, 17395435, 1, 20, 217, 175, 192, 938, 798, 217, 296, 294, 271, 263, 1
746, 798, 573, 801, 17395435, 3, 20, 294, 175, 192, 938, 798, 217, 296, 294, 271, 263, 1
691, 798, 573, 801, 17395850, 5, 21, 294, 217, 192, 938, 798, 258, 220, 287, 296, 294, 1
1, 367, 2, 394, 18300200, 5, 1, 32, 170, 213, 598, 698, 43, 245, 182, 50, 32, 0
1, 367, -1, 433, 18300200, 4, 1, 50, 170, 213, 598, 698, 43, 245, 182, 50, 32, 0
1, 367, -1, 455, 18300200, 3, 1, 182, 170, 213, 598, 698, 43, 245, 182, 50, 32, 0
1, 367, -1, 493, 18300200, 2, 1, 245, 170, 213, 598, 698, 43, 245, 182, 50, 32, 0
-1, 493, 1, 585, 18304599, 2, 2, 43, 245, 213, 598, 698, 2, 43, 103, 244, 283, 0
-1, 493, -1, 601, 18304599, 1, 2, 2, 245, 213, 598, 698, 2, 43, 103, 244, 283, 0
-1, 493, 9, 601, 18304599, 3, 2, 103, 245, 213, 598, 698, 2, 43, 103, 244, 283, 0
-1, 601, 9, 601, 18304998, 5, 3, 103, 2, 213, 598, 698, 128, 236, 244, 283, 103, 0
-1, 601, 1, 669, 18304999, 4, 3, 283, 2, 213, 598, 698, 128, 236, 244, 283, 103, 0
-1, 601, 1, 705, 18304999, 3, 3, 244, 2, 213, 598, 698, 128, 236, 244, 283, 103, 0
-1, 601, 109, 598, 18304999, 2, 3, 236, 2, 213, 598, 698, 128, 236, 244, 283, 103, 0
109, 598, 150, 598, 18309398, 5, 4, 128, 236, 213, 598, 698, 20, 65, 10, 34, 128, 0
109, 598, 172, 598, 18309398, 4, 4, 34, 236, 213, 598, 698, 20, 65, 10, 34, 128, 0
109, 598, 198, 596, 18309398, 3, 4, 10, 236, 213, 598, 698, 20, 65, 10, 34, 128, 0
109, 598, 201, 595, 18309398, 2, 4, 65, 236, 213, 598, 698, 20, 65, 10, 34, 128, 0
109, 598, 216, 601, 18309398, 1, 4, 20, 236, 213, 598, 698, 20, 65, 10, 34, 128, 0
2, 394, 27, 401, 18316599, 4, 2, 83, 32, 213, 598, 698, 110, 151, 245, 83, 182, 0
2, 394, 54, 401, 18316599, 2, 2, 151, 32, 213, 598, 698, 110, 151, 245, 83, 182, 0
2, 394, -1, 455, 18316599, 5, 2, 182, 32, 213, 598, 698, 110, 151, 245, 83, 182, 0
2, 394, -1, 493, 18316599, 3, 2, 245, 32, 213, 598, 698, 110, 151, 245, 83, 182, 0
54, 401, 90, 401, 18320998, 3, 3, 239, 151, 213, 598, 698, 18, 110, 239, 265, 254, 0
54, 401, 154, 398, 18320998, 2, 3, 110, 151, 213, 598, 698, 18, 110, 239, 265, 254, 0
54, 401, 208, 401, 18320998, 1, 3, 18, 151, 213, 598, 698, 18, 110, 239, 265, 254, 0
208, 401, 281, 401, 18321398, 5, 4, 162, 18, 213, 598, 698, 45, 172, 251, 186, 162, 0
208, 401, 320, 398, 18321398, 3, 4, 251, 18, 213, 598, 698, 45, 172, 251, 186, 162, 0
208, 401, 361, 398, 18321398, 2, 4, 172, 18, 213, 598, 698, 45, 172, 251, 186, 162, 0
208, 401, 201, 555, 18321398, 4, 4, 186, 18, 213, 598, 698, 45, 172, 251, 186, 162, 0
208, 401, 384, 398, 18321398, 1, 4, 45, 18, 213, 598, 698, 45, 172, 251, 186, 162, 0
384, 398, 401, 390, 18321797, 1, 5, 41, 45, 213, 598, 698, 41, 53, 24, 160, 138, 0
384, 398, 418, 401, 18321797, 2, 5, 53, 45, 213, 598, 698, 41, 53, 24, 160, 138, 0
384, 398, 448, 401, 18321797, 5, 5, 138, 45, 213, 598, 698, 41, 53, 24, 160, 138, 0
401, 390, 418, 401, 18322196, 3, 6, 53, 41, 213, 598, 698, 255, 198, 53, 104, 16, 0
401, 390, 401, 500, 18322196, 1, 6, 255, 41, 213, 598, 698, 255, 198, 53, 104, 16, 0
401, 390, 401, 529, 18322196, 2, 6, 198, 41, 213, 598, 698, 255, 198, 53, 104, 16, 0
401, 390, 401, 561, 18322196, 4, 6, 104, 41, 213, 598, 698, 255, 198, 53, 104, 16, 0
401, 500, 401, 529, 18322595, 2, 7, 198, 255, 213, 598, 698, 104, 198, 10000000, 10000000, 10000000, 0
401, 500, 401, 561, 18322595, 1, 7, 104, 255, 213, 598, 698, 104, 198, 10000000, 10000000, 10000000, 0
401, 561, 410, 601, 18322995, 4, 8, 16, 104, 213, 598, 698, 79, 108, 148, 16, 10000000, 0
401, 561, 398, 621, 18322995, 2, 8, 108, 104, 213, 598, 698, 79, 108, 148, 16, 10000000, 0
-1, 493, 1, 585, 18324998, 2, 3, 43, 245, 213, 598, 698, 2, 43, 103, 244, 283, 0
-1, 493, -1, 601, 18324998, 1, 3, 2, 245, 213, 598, 698, 2, 43, 103, 244, 283, 0
-1, 493, 9, 601, 18324998, 3, 3, 103, 245, 213, 598, 698, 2, 43, 103, 244, 283, 0
-1, 601, 1, 669, 18325398, 4, 4, 283, 2, 213, 598, 698, 128, 236, 244, 283, 219, 0
-1, 601, -1, 684, 18325398, 5, 4, 219, 2, 213, 598, 698, 128, 236, 244, 283, 219, 0
-1, 601, 1, 705, 18325398, 3, 4, 244, 2, 213, 598, 698, 128, 236, 244, 283, 219, 0
-1, 601, 110, 598, 18325398, 2, 4, 236, 2, 213, 598, 698, 128, 236, 244, 283, 219, 0
398, 621, 410, 601, 18327394, 2, 9, 16, 108, 213, 598, 698, 148, 16, 10000000, 10000000, 10000000, 0
398, 621, 401, 737, 18327394, 1, 9, 148, 108, 213, 598, 698, 148, 16, 10000000, 10000000, 10000000, 0
401, 737, 401, 787, 18327809, 1, 11, 79, 148, 213, 598, 698, 79, 163, 52, 10000000, 10000000, 1
401, 737, 398, 822, 18327809, 3, 11, 52, 148, 213, 598, 698, 79, 163, 52, 10000000, 10000000, 1
401, 787, 383, 798, 18328224, 5, 12, 3, 79, 213, 598, 698, 163, 52, 31, 288, 3, 1
401, 787, 398, 822, 18328224, 2, 12, 52, 79, 213, 598, 698, 163, 52, 31, 288, 3, 1
401, 787, 365, 801, 18328224, 4, 12, 288, 79, 213, 598, 698, 163, 52, 31, 288, 3, 1
401, 787, 398, 858, 18328224, 1, 12, 163, 79, 213, 598, 698, 163, 52, 31, 288, 3, 1
110, 598, 151, 598, 18329797, 5, 5, 128, 236, 213, 598, 698, 20, 65, 10, 34, 128, 0
110, 598, 172, 598, 18329797, 4, 5, 34, 236, 213, 598, 698, 20, 65, 10, 34, 128, 0
110, 598, 198, 596, 18329797, 3, 5, 10, 236, 213, 598, 698, 20, 65, 10, 34, 128, 0
110, 598, 201, 595, 18329797, 2, 5, 65, 236, 213, 598, 698, 20, 65, 10, 34, 128, 0
110, 598, 216, 601, 18329797, 1, 5, 20, 236, 213, 598, 698, 20, 65, 10, 34, 128, 0
216, 601, 379, 598, 18330197, 1, 6, 107, 20, 213, 598, 698, 107, 16, 156, 96, 10000000, 0
418, 401, 448, 401, 18330595, 3, 7, 138, 53, 213, 598, 698, 24, 160, 138, 114, 81, 0
418, 401, 587, 398, 18330596, 1, 7, 24, 53, 213, 598, 698, 24, 160, 138, 114, 81, 0
379, 598, 398, 620, 18330596, 4, 7, 108, 107, 213, 598, 698, 19, 156, 16, 108, 96, 0
379, 598, 410, 601, 18330596, 3, 7, 16, 107, 213, 598, 698, 19, 156, 16, 108, 96, 0
587, 398, 598, 417, 18330995, 3, 8, 85, 24, 213, 598, 698, 220, 124, 85, 81, 10000000, 0
587, 398, 622, 401, 18330995, 4, 8, 81, 24, 213, 598, 698, 220, 124, 85, 81, 10000000, 0
587, 398, 598, 448, 18330995, 2, 8, 124, 24, 213, 598, 698, 220, 124, 85, 81, 10000000, 0
587, 398, 598, 496, 18330995, 1, 8, 220, 24, 213, 598, 698, 220, 124, 85, 81, 10000000, 0
598, 496, 598, 529, 18331394, 4, 9, 287, 220, 213, 598, 698, 19, 21, 185, 287, 213, 0
598, 496, 601, 589, 18331394, 2, 9, 21, 220, 213, 598, 698, 19, 21, 185, 287, 213, 0
598, 496, 598, 605, 18331394, 1, 9, 19, 220, 213, 598, 698, 19, 21, 185, 287, 213, 0
598, 605, 598, 660, 18331793, 3, 10, 185, 19, 213, 598, 698, 213, 263, 185, 296, 10000000, 0
598, 605, 598, 682, 18331793, 213, 10, 213, 19, 213, 598, 698, 213, 263, 185, 296, 10000000, 0
198, 7, 201, 157, 19300200, 4, 1, 117, 60, 124, 598, 453, 13, 7, 98, 117, 164, 0
198, 7, 201, 178, 19300200, 3, 1, 98, 60, 124, 598, 453, 13, 7, 98, 117, 164, 0
