source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 659, 598, 740, 11329174, 5, 11, 204, 186, 301, 812, 798, 393, 309, 360, 236, 204, 0
601, 659, 598, 770, 11329174, 4, 11, 236, 186, 301, 812, 798, 393, 309, 360, 236, 204, 0
601, 659, 598, 787, 11329174, 2, 11, 309, 186, 301, 812, 798, 393, 309, 360, 236, 204, 0
601, 659, 598, 787, 11329174, 3, 11, 360, 186, 301, 812, 798, 393, 309, 360, 236, 204, 0
601, 659, 598, 787, 11329174, 1, 11, 393, 186, 301, 812, 798, 393, 309, 360, 236, 204, 0
598, 787, 612, 798, 11329671, 4, 12, 337, 393, 301, 812, 798, 6, 194, 240, 337, 133, 0
598, 787, 624, 798, 11329671, 3, 12, 240, 393, 301, 812, 798, 6, 194, 240, 337, 133, 0
598, 787, 658, 798, 11329671, 2, 12, 194, 393, 301, 812, 798, 6, 194, 240, 337, 133, 0
342, 1, 401, 12, 11329692, 5, 4, 320, 149, 301, 812, 798, 338, 291, 155, 373, 320, 0
342, 1, 401, 12, 11329692, 4, 4, 373, 149, 301, 812, 798, 338, 291, 155, 373, 320, 0
296, 398, 372, 401, 11331184, 4, 7, 278, 45, 301, 812, 798, 381, 335, 395, 278, 300, 0
296, 398, 387, 401, 11331184, 2, 7, 335, 45, 301, 812, 798, 381, 335, 395, 278, 300, 0
296, 398, 401, 412, 11331184, 1, 7, 381, 45, 301, 812, 798, 381, 335, 395, 278, 300, 0
296, 398, 401, 412, 11331184, 3, 7, 395, 45, 301, 812, 798, 381, 335, 395, 278, 300, 0
401, 412, 401, 440, 11331681, 5, 8, 217, 381, 301, 812, 798, 24, 115, 104, 166, 217, 0
401, 412, 457, 398, 11331681, 4, 8, 166, 381, 301, 812, 798, 24, 115, 104, 166, 217, 0
401, 412, 401, 479, 11331681, 3, 8, 104, 381, 301, 812, 798, 24, 115, 104, 166, 217, 0
401, 412, 398, 521, 11331681, 2, 8, 115, 381, 301, 812, 798, 24, 115, 104, 166, 217, 0
658, 798, 699, 798, 11334168, 1, 13, 6, 194, 301, 812, 798, 6, 223, 301, 248, 211, 0
658, 798, 829, 798, 11334169, 2, 13, 223, 194, 301, 812, 798, 6, 223, 301, 248, 211, 0
699, 798, 813, 798, 11334666, 301, 14, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133, 0
71, 201, 157, 201, 13300200, 4, 1, 238, 17, 171, 798, 736, 159, 313, 368, 238, 249, 0
71, 201, 201, 212, 13300200, 3, 1, 368, 17, 171, 798, 736, 159, 313, 368, 238, 249, 0
201, 212, 201, 285, 13308697, 5, 2, 132, 368, 171, 798, 736, 23, 305, 193, 363, 132, 0
201, 212, 198, 310, 13308697, 3, 2, 193, 368, 171, 798, 736, 23, 305, 193, 363, 132, 0
201, 212, 201, 325, 13308697, 1, 2, 23, 368, 171, 798, 736, 23, 305, 193, 363, 132, 0
201, 325, 198, 387, 13309195, 3, 3, 366, 23, 171, 798, 736, 363, 386, 366, 205, 399, 0
201, 325, 198, 387, 13309195, 2, 3, 386, 23, 171, 798, 736, 363, 386, 366, 205, 399, 0
201, 325, 198, 387, 13309195, 5, 3, 399, 23, 171, 798, 736, 363, 386, 366, 205, 399, 0
201, 325, 201, 412, 13309195, 1, 3, 363, 23, 171, 798, 736, 363, 386, 366, 205, 399, 0
201, 412, 201, 419, 13309692, 1, 4, 311, 363, 171, 798, 736, 311, 188, 65, 222, 205, 0
201, 412, 201, 486, 13309692, 5, 4, 205, 363, 171, 798, 736, 311, 188, 65, 222, 205, 0
201, 412, 201, 525, 13309692, 3, 4, 65, 363, 171, 798, 736, 311, 188, 65, 222, 205, 0
201, 412, 198, 528, 13309692, 4, 4, 222, 363, 171, 798, 736, 311, 188, 65, 222, 205, 0
201, 419, 201, 486, 13310189, 4, 5, 205, 311, 171, 798, 736, 188, 65, 222, 205, 274, 0
201, 419, 201, 525, 13310189, 2, 5, 65, 311, 171, 798, 736, 188, 65, 222, 205, 274, 0
201, 419, 198, 528, 13310189, 3, 5, 222, 311, 171, 798, 736, 188, 65, 222, 205, 274, 0
201, 525, 201, 639, 13314686, 2, 6, 276, 65, 171, 798, 736, 67, 276, 210, 188, 45, 0
201, 639, 201, 685, 13319184, 4, 7, 210, 276, 171, 798, 736, 324, 107, 67, 210, 295, 0
201, 639, 198, 752, 13319184, 5, 7, 295, 276, 171, 798, 736, 324, 107, 67, 210, 295, 0
201, 639, 201, 819, 13319184, 1, 7, 324, 276, 171, 798, 736, 324, 107, 67, 210, 295, 0
201, 819, 198, 752, 13319681, 5, 8, 295, 324, 171, 798, 736, 136, 271, 3, 210, 295, 0
201, 819, 201, 685, 13319681, 4, 8, 210, 324, 171, 798, 736, 136, 271, 3, 210, 295, 0
201, 685, 201, 735, 13332179, 2, 9, 67, 210, 171, 798, 736, 107, 67, 10000000, 10000000, 10000000, 0
51, 1, 176, 1, 14300200, 5, 1, 343, 38, 19, 598, 656, 365, 266, 330, 323, 343, 0
51, 1, 213, -1, 14300200, 1, 1, 365, 38, 19, 598, 656, 365, 266, 330, 323, 343, 0
213, -1, 198, 43, 14300697, 5, 2, 60, 365, 19, 598, 656, 7, 123, 170, 235, 60, 0
213, -1, 300, -1, 14300697, 3, 2, 170, 365, 19, 598, 656, 7, 123, 170, 235, 60, 0
213, -1, 330, -1, 14300697, 1, 2, 7, 365, 19, 598, 656, 7, 123, 170, 235, 60, 0
330, -1, 401, 25, 14301195, 3, 3, 320, 7, 19, 598, 656, 298, 200, 320, 156, 61, 0
330, -1, 514, 1, 14301195, 2, 3, 200, 7, 19, 598, 656, 298, 200, 320, 156, 61, 0
330, -1, 543, 1, 14301195, 1, 3, 298, 7, 19, 598, 656, 298, 200, 320, 156, 61, 0
543, 1, 574, 1, 14301692, 4, 4, 338, 298, 19, 598, 656, 155, 291, 91, 338, 183, 0
401, 25, 398, 58, 14309692, 5, 4, 100, 320, 19, 598, 656, 325, 48, 158, 138, 100, 0
401, 25, 401, 98, 14309692, 3, 4, 158, 320, 19, 598, 656, 325, 48, 158, 138, 100, 0
401, 25, 398, 105, 14309692, 4, 4, 138, 320, 19, 598, 656, 325, 48, 158, 138, 100, 0
401, 25, 401, 132, 14309692, 2, 4, 48, 320, 19, 598, 656, 325, 48, 158, 138, 100, 0
401, 25, 398, 172, 14309692, 1, 4, 325, 320, 19, 598, 656, 325, 48, 158, 138, 100, 0
398, 172, 401, 297, 14310190, 3, 5, 118, 325, 19, 598, 656, 381, 41, 118, 372, 314, 0
574, 1, 598, 58, 14314189, 4, 5, 12, 338, 19, 598, 656, 155, 91, 291, 12, 183, 0
574, 1, 601, 57, 14314189, 3, 5, 291, 338, 19, 598, 656, 155, 91, 291, 12, 183, 0
198, 43, 201, 228, 14317195, 2, 3, 313, 60, 19, 598, 656, 249, 313, 368, 132, 263, 0
401, 297, 398, 365, 14318687, 3, 6, 302, 118, 19, 598, 656, 349, 395, 302, 300, 388, 0
401, 297, 401, 412, 14318687, 5, 6, 388, 118, 19, 598, 656, 349, 395, 302, 300, 388, 0
401, 297, 401, 418, 14318687, 1, 6, 349, 118, 19, 598, 656, 349, 395, 302, 300, 388, 0
401, 297, 401, 442, 14318687, 4, 6, 300, 118, 19, 598, 656, 349, 395, 302, 300, 388, 0
401, 418, 401, 442, 14319184, 4, 7, 300, 349, 19, 598, 656, 104, 217, 166, 300, 115, 0
401, 418, 401, 477, 14319184, 2, 7, 217, 349, 19, 598, 656, 104, 217, 166, 300, 115, 0
401, 418, 398, 488, 14319184, 5, 7, 115, 349, 19, 598, 656, 104, 217, 166, 300, 115, 0
401, 418, 401, 514, 14319184, 1, 7, 104, 349, 19, 598, 656, 104, 217, 166, 300, 115, 0
401, 514, 398, 674, 14319682, 1, 8, 108, 104, 19, 598, 656, 108, 154, 10000000, 10000000, 10000000, 0
401, 514, 401, 686, 14319682, 2, 8, 154, 104, 19, 598, 656, 108, 154, 10000000, 10000000, 10000000, 0
398, 674, 401, 686, 14320179, 1, 9, 154, 108, 19, 598, 656, 154, 82, 10000000, 10000000, 10000000, 0
201, 228, 198, 295, 14321692, 4, 4, 193, 313, 19, 598, 656, 363, 23, 132, 193, 229, 0
201, 228, 201, 300, 14321692, 3, 4, 132, 313, 19, 598, 656, 363, 23, 132, 193, 229, 0
201, 228, 198, 338, 14321692, 5, 4, 229, 313, 19, 598, 656, 363, 23, 132, 193, 229, 0
201, 228, 201, 339, 14321692, 2, 4, 23, 313, 19, 598, 656, 363, 23, 132, 193, 229, 0
601, 57, 598, 58, 14322686, 5, 6, 12, 291, 19, 598, 656, 91, 155, 285, 183, 12, 0
601, 57, 598, 93, 14322687, 4, 6, 183, 291, 19, 598, 656, 91, 155, 285, 183, 12, 0
601, 57, 601, 100, 14322687, 2, 6, 155, 291, 19, 598, 656, 91, 155, 285, 183, 12, 0
601, 57, 601, 135, 14322687, 1, 6, 91, 291, 19, 598, 656, 91, 155, 285, 183, 12, 0
601, 57, 598, 142, 14322687, 3, 6, 285, 291, 19, 598, 656, 91, 155, 285, 183, 12, 0
601, 135, 598, 141, 14323184, 3, 7, 285, 91, 19, 598, 656, 47, 380, 285, 114, 10000000, 0
601, 135, 598, 261, 14323184, 1, 7, 47, 91, 19, 598, 656, 47, 380, 285, 114, 10000000, 0
601, 135, 601, 303, 14323184, 4, 7, 114, 91, 19, 598, 656, 47, 380, 285, 114, 10000000, 0
598, 261, 598, 306, 14323681, 5, 8, 206, 47, 19, 598, 656, 286, 347, 179, 290, 206, 0
598, 261, 598, 338, 14323681, 4, 8, 290, 47, 19, 598, 656, 286, 347, 179, 290, 206, 0
598, 261, 601, 426, 14323682, 2, 8, 347, 47, 19, 598, 656, 286, 347, 179, 290, 206, 0
598, 261, 601, 458, 14323682, 1, 8, 286, 47, 19, 598, 656, 286, 347, 179, 290, 206, 0
601, 458, 601, 497, 14324179, 3, 9, 179, 286, 19, 598, 656, 21, 332, 179, 130, 243, 0
601, 458, 598, 501, 14324179, 4, 9, 130, 286, 19, 598, 656, 21, 332, 179, 130, 243, 0
601, 458, 601, 542, 14324179, 1, 9, 21, 286, 19, 598, 656, 21, 332, 179, 130, 243, 0
601, 458, 598, 547, 14324179, 5, 9, 243, 286, 19, 598, 656, 21, 332, 179, 130, 243, 0
601, 458, 598, 572, 14324179, 2, 9, 332, 286, 19, 598, 656, 21, 332, 179, 130, 243, 0
601, 542, 598, 547, 14324676, 4, 10, 243, 21, 19, 598, 656, 19, 332, 186, 243, 4, 0
601, 542, 598, 572, 14324676, 2, 10, 332, 21, 19, 598, 656, 19, 332, 186, 243, 4, 0
601, 542, 598, 651, 14324676, 19, 10, 19, 21, 19, 598, 656, 19, 332, 186, 243, 4, 0
1, 359, -1, 465, 15300200, 4, 1, 50, 32, 358, 587, 801, 390, 268, 191, 50, 201, 0
1, 359, -1, 529, 15300200, 2, 1, 268, 32, 358, 587, 801, 390, 268, 191, 50, 201, 0
-1, 529, -1, 585, 15304697, 3, 2, 370, 268, 358, 587, 801, 374, 390, 370, 163, 267, 0
-1, 529, -1, 587, 15304697, 2, 2, 390, 268, 358, 587, 801, 374, 390, 370, 163, 267, 0
-1, 529, 1, 615, 15304697, 1, 2, 374, 268, 358, 587, 801, 374, 390, 370, 163, 267, 0
-1, 529, 1, 667, 15304698, 5, 2, 267, 268, 358, 587, 801, 374, 390, 370, 163, 267, 0
1, 615, -1, 697, 15305195, 5, 3, 214, 374, 358, 587, 801, 259, 28, 134, 163, 214, 0
1, 615, 1, 709, 15305195, 4, 3, 163, 374, 358, 587, 801, 259, 28, 134, 163, 214, 0
1, 615, 1, 757, 15305195, 2, 3, 28, 374, 358, 587, 801, 259, 28, 134, 163, 214, 0
1, 757, 12, 798, 15309692, 2, 4, 392, 28, 358, 587, 801, 396, 392, 134, 10000000, 10000000, 0
1, 757, 12, 798, 15309692, 1, 4, 396, 28, 358, 587, 801, 396, 392, 134, 10000000, 10000000, 0
12, 798, 35, 801, 15310189, 5, 5, 68, 396, 358, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 67, 798, 15310189, 4, 5, 233, 396, 358, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 95, 801, 15310189, 3, 5, 184, 396, 358, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 110, 798, 15310189, 2, 5, 208, 396, 358, 587, 801, 77, 208, 184, 233, 68, 0
12, 798, 163, 798, 15310189, 1, 5, 77, 396, 358, 587, 801, 77, 208, 184, 233, 68, 0
163, 798, 201, 833, 15310687, 4, 6, 324, 77, 358, 587, 801, 95, 215, 136, 324, 271, 0
163, 798, 247, 801, 15310687, 1, 6, 95, 77, 358, 587, 801, 95, 215, 136, 324, 271, 0
163, 798, 274, 798, 15310687, 5, 6, 271, 77, 358, 587, 801, 95, 215, 136, 324, 271, 0
163, 798, 284, 801, 15310687, 2, 6, 215, 77, 358, 587, 801, 95, 215, 136, 324, 271, 0
247, 801, 334, 801, 15311184, 4, 7, 227, 95, 358, 587, 801, 352, 304, 3, 227, 181, 0
247, 801, 346, 798, 15311184, 3, 7, 3, 95, 358, 587, 801, 352, 304, 3, 227, 181, 0
247, 801, 363, 801, 15311184, 2, 7, 304, 95, 358, 587, 801, 352, 304, 3, 227, 181, 0
247, 801, 383, 801, 15311184, 1, 7, 352, 95, 358, 587, 801, 352, 304, 3, 227, 181, 0
383, 801, 484, 801, 15311682, 5, 8, 141, 352, 358, 587, 801, 82, 181, 384, 360, 141, 0
383, 801, 552, 798, 15311682, 1, 8, 82, 352, 358, 587, 801, 82, 181, 384, 360, 141, 0
552, 798, 566, 801, 15312179, 4, 9, 317, 82, 358, 587, 801, 387, 384, 358, 317, 10000000, 0
552, 798, 584, 801, 15312179, 358, 9, 358, 82, 358, 587, 801, 387, 384, 358, 317, 10000000, 0
201, 76, 201, 122, 16300200, 4, 1, 123, 235, 387, 587, 801, 249, 98, 263, 123, 344, 0
201, 76, 198, 124, 16300200, 3, 1, 263, 235, 387, 587, 801, 249, 98, 263, 123, 344, 0
201, 76, 201, 143, 16300200, 2, 1, 98, 235, 387, 587, 801, 249, 98, 263, 123, 344, 0
201, 143, 201, 220, 16304697, 5, 2, 368, 98, 387, 587, 801, 229, 249, 313, 13, 368, 0
201, 143, 198, 231, 16304697, 4, 2, 13, 98, 387, 587, 801, 229, 249, 313, 13, 368, 0
201, 143, 201, 247, 16304697, 3, 2, 313, 98, 387, 587, 801, 229, 249, 313, 13, 368, 0
201, 143, 198, 313, 16304697, 1, 2, 229, 98, 387, 587, 801, 229, 249, 313, 13, 368, 0
198, 313, 201, 420, 16305195, 5, 3, 363, 229, 387, 587, 801, 205, 299, 113, 311, 363, 0
198, 313, 201, 441, 16305195, 4, 3, 311, 229, 387, 587, 801, 205, 299, 113, 311, 363, 0
198, 313, 198, 460, 16305195, 3, 3, 113, 229, 387, 587, 801, 205, 299, 113, 311, 363, 0
198, 313, 201, 483, 16305195, 2, 3, 299, 229, 387, 587, 801, 205, 299, 113, 311, 363, 0
201, 483, 201, 527, 16309692, 2, 4, 205, 299, 387, 587, 801, 65, 205, 276, 45, 10000000, 0
201, 483, 201, 567, 16309692, 1, 4, 65, 299, 387, 587, 801, 65, 205, 276, 45, 10000000, 0
201, 567, 198, 626, 16310189, 5, 5, 10, 65, 387, 587, 801, 67, 276, 178, 210, 10, 0
201, 567, 201, 674, 16310189, 2, 5, 276, 65, 387, 587, 801, 67, 276, 178, 210, 10, 0
201, 567, 198, 681, 16310190, 3, 5, 178, 65, 387, 587, 801, 67, 276, 178, 210, 10, 0
201, 567, 201, 725, 16310190, 4, 5, 210, 65, 387, 587, 801, 67, 276, 178, 210, 10, 0
201, 674, 198, 717, 16314687, 4, 6, 295, 276, 387, 587, 801, 107, 67, 210, 295, 324, 0
201, 674, 201, 725, 16314687, 3, 6, 210, 276, 387, 587, 801, 107, 67, 210, 295, 324, 0
201, 674, 201, 777, 16314687, 2, 6, 67, 276, 387, 587, 801, 107, 67, 210, 295, 324, 0
201, 777, 198, 840, 16319200, 3, 8, 59, 67, 387, 587, 801, 324, 172, 59, 246, 296, 1
201, 777, 201, 843, 16319200, 1, 8, 324, 67, 387, 587, 801, 324, 172, 59, 246, 296, 1
201, 777, 198, 876, 16319200, 2, 8, 172, 67, 387, 587, 801, 324, 172, 59, 246, 296, 1
201, 843, 198, 876, 16319713, 4, 9, 172, 324, 387, 587, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16319713, 3, 9, 246, 324, 387, 587, 801, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16319713, 5, 9, 296, 324, 387, 587, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16319713, 2, 9, 190, 324, 387, 587, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16319713, 1, 9, 55, 324, 387, 587, 801, 55, 190, 246, 172, 296, 1
201, 725, 201, 777, 16323184, 1, 7, 67, 210, 387, 587, 801, 67, 324, 59, 246, 10000000, 0
201, 725, 198, 840, 16323184, 3, 7, 59, 210, 387, 587, 801, 67, 324, 59, 246, 10000000, 0
201, 725, 201, 843, 16323184, 2, 7, 324, 210, 387, 587, 801, 67, 324, 59, 246, 10000000, 0
201, 777, 198, 840, 16323697, 3, 9, 59, 67, 387, 587, 801, 324, 172, 59, 246, 296, 1
201, 777, 201, 843, 16323697, 1, 9, 324, 67, 387, 587, 801, 324, 172, 59, 246, 296, 1
201, 777, 198, 876, 16323697, 2, 9, 172, 67, 387, 587, 801, 324, 172, 59, 246, 296, 1
201, 777, 201, 882, 16323697, 4, 9, 246, 67, 387, 587, 801, 324, 172, 59, 246, 296, 1
201, 843, 198, 876, 16324210, 4, 10, 172, 324, 387, 587, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16324210, 3, 10, 246, 324, 387, 587, 801, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16324210, 5, 10, 296, 324, 387, 587, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16324210, 2, 10, 190, 324, 387, 587, 801, 55, 190, 246, 172, 296, 1
