source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 303, 601, 501, 11332933, 1, 11, 21, 47, 192, 858, 798, 21, 187, 138, 114, 85, 0
601, 501, 598, 540, 11333406, 2, 12, 124, 21, 192, 858, 798, 287, 124, 220, 10000000, 10000000, 0
601, 501, 598, 573, 11333406, 3, 12, 220, 21, 192, 858, 798, 287, 124, 220, 10000000, 10000000, 0
601, 501, 598, 587, 11333406, 1, 12, 287, 21, 192, 858, 798, 287, 124, 220, 10000000, 10000000, 0
598, 587, 627, 598, 11333879, 4, 13, 250, 287, 192, 858, 798, 263, 4, 122, 250, 296, 0
598, 587, 601, 703, 11333880, 2, 13, 4, 287, 192, 858, 798, 263, 4, 122, 250, 296, 0
687, -1, 786, 1, 11335040, 3, 7, 269, 105, 192, 858, 798, 286, 298, 269, 293, 26, 0
687, -1, 787, 1, 11335040, 4, 7, 293, 105, 192, 858, 798, 286, 298, 269, 293, 26, 0
687, -1, 787, 1, 11335040, 2, 7, 298, 105, 192, 858, 798, 286, 298, 269, 293, 26, 0
687, -1, 812, -1, 11335040, 1, 7, 286, 105, 192, 858, 798, 286, 298, 269, 293, 26, 0
812, -1, 827, -1, 11335513, 3, 8, 224, 286, 192, 858, 798, 119, 26, 224, 73, 298, 0
812, -1, 787, 1, 11335513, 5, 8, 298, 286, 192, 858, 798, 119, 26, 224, 73, 298, 0
812, -1, 863, -1, 11335513, 1, 8, 119, 286, 192, 858, 798, 119, 26, 224, 73, 298, 0
812, -1, 889, -1, 11335513, 2, 8, 26, 286, 192, 858, 798, 119, 26, 224, 73, 298, 0
812, -1, 918, 1, 11335513, 4, 8, 73, 286, 192, 858, 798, 119, 26, 224, 73, 298, 0
863, -1, 889, -1, 11335986, 2, 9, 26, 119, 192, 858, 798, 73, 26, 10000000, 10000000, 10000000, 0
863, -1, 918, 1, 11335986, 1, 9, 73, 119, 192, 858, 798, 73, 26, 10000000, 10000000, 10000000, 0
598, 346, 598, 540, 11337406, 5, 12, 124, 187, 192, 858, 798, 21, 114, 35, 138, 124, 0
598, 540, 598, 587, 11337879, 2, 13, 287, 124, 192, 858, 798, 4, 287, 296, 263, 213, 0
598, 540, 601, 703, 11337880, 1, 13, 4, 124, 192, 858, 798, 4, 287, 296, 263, 213, 0
601, 703, 598, 740, 11338353, 4, 14, 185, 4, 192, 858, 798, 296, 263, 213, 185, 10000000, 0
601, 703, 598, 770, 11338353, 3, 14, 213, 4, 192, 858, 798, 296, 263, 213, 185, 10000000, 0
601, 703, 598, 787, 11338353, 2, 14, 263, 4, 192, 858, 798, 296, 263, 213, 185, 10000000, 0
601, 703, 598, 787, 11338353, 1, 14, 296, 4, 192, 858, 798, 296, 263, 213, 185, 10000000, 0
598, 787, 625, 798, 11338826, 3, 15, 217, 296, 192, 858, 798, 6, 175, 217, 225, 10000000, 0
598, 787, 661, 798, 11338826, 2, 15, 175, 296, 192, 858, 798, 6, 175, 217, 225, 10000000, 0
573, 1, 601, 57, 11339040, 2, 7, 149, 253, 192, 858, 798, 91, 149, 105, 46, 12, 0
573, 1, 687, -1, 11339040, 3, 7, 105, 253, 192, 858, 798, 91, 149, 105, 46, 12, 0
573, 1, 702, 1, 11339040, 4, 7, 46, 253, 192, 858, 798, 91, 149, 105, 46, 12, 0
661, 798, 700, 798, 11343299, 2, 16, 6, 175, 192, 858, 798, 272, 6, 200, 192, 127, 0
661, 798, 812, 798, 11343300, 1, 16, 272, 175, 192, 858, 798, 272, 6, 200, 192, 127, 0
661, 798, 828, 798, 11343300, 3, 16, 200, 175, 192, 858, 798, 272, 6, 200, 192, 127, 0
601, 57, 598, 96, 11343513, 2, 8, 12, 149, 192, 858, 798, 91, 12, 10000000, 10000000, 10000000, 0
601, 57, 601, 98, 11343513, 1, 8, 91, 149, 192, 858, 798, 91, 12, 10000000, 10000000, 10000000, 0
812, 798, 828, 798, 11343773, 2, 17, 200, 272, 192, 858, 798, 192, 200, 57, 10000000, 10000000, 0
812, 798, 863, 798, 11343773, 192, 17, 192, 272, 192, 858, 798, 192, 200, 57, 10000000, 10000000, 0
132, 1, 274, -1, 12300200, 4, 1, 164, 144, 33, 500, 801, 98, 212, 7, 164, 117, 0
132, 1, 305, -1, 12300200, 3, 1, 7, 144, 33, 500, 801, 98, 212, 7, 164, 117, 0
305, -1, 329, 1, 12308673, 4, 2, 143, 7, 33, 500, 801, 275, 152, 150, 143, 231, 0
305, -1, 401, 15, 12308673, 1, 2, 275, 7, 33, 500, 801, 275, 152, 150, 143, 231, 0
401, 15, 401, 34, 12309146, 5, 3, 231, 275, 33, 500, 801, 48, 100, 152, 280, 231, 0
401, 15, 401, 66, 12309147, 3, 3, 152, 275, 33, 500, 801, 48, 100, 152, 280, 231, 0
401, 15, 398, 86, 12309147, 2, 3, 100, 275, 33, 500, 801, 48, 100, 152, 280, 231, 0
401, 15, 401, 105, 12309147, 1, 3, 48, 275, 33, 500, 801, 48, 100, 152, 280, 231, 0
401, 15, 398, 183, 12309147, 4, 3, 280, 275, 33, 500, 801, 48, 100, 152, 280, 231, 0
401, 105, 398, 129, 12309620, 4, 4, 132, 48, 33, 500, 801, 280, 237, 41, 132, 10000000, 0
401, 105, 398, 164, 12309620, 2, 4, 237, 48, 33, 500, 801, 280, 237, 41, 132, 10000000, 0
401, 105, 398, 183, 12309620, 1, 4, 280, 48, 33, 500, 801, 280, 237, 41, 132, 10000000, 0
398, 183, 432, 198, 12310093, 5, 5, 221, 280, 33, 500, 801, 41, 201, 111, 112, 221, 0
398, 183, 398, 319, 12310093, 3, 5, 111, 280, 33, 500, 801, 41, 201, 111, 112, 221, 0
398, 319, 398, 358, 12318567, 5, 6, 201, 111, 33, 500, 801, 104, 198, 255, 256, 201, 0
398, 319, 398, 380, 12318567, 4, 6, 256, 111, 33, 500, 801, 104, 198, 255, 256, 201, 0
398, 319, 401, 426, 12318567, 3, 6, 255, 111, 33, 500, 801, 104, 198, 255, 256, 201, 0
398, 319, 401, 491, 12318567, 1, 6, 104, 111, 33, 500, 801, 104, 198, 255, 256, 201, 0
432, 198, 477, 198, 12326566, 4, 6, 112, 221, 33, 500, 801, 266, 41, 88, 112, 116, 0
432, 198, 524, 198, 12326566, 3, 6, 88, 221, 33, 500, 801, 266, 41, 88, 112, 116, 0
432, 198, 526, 201, 12326566, 5, 6, 116, 221, 33, 500, 801, 266, 41, 88, 112, 116, 0
432, 198, 584, 201, 12326567, 1, 6, 266, 221, 33, 500, 801, 266, 41, 88, 112, 116, 0
584, 201, 526, 201, 12327040, 4, 7, 116, 266, 33, 500, 801, 47, 187, 49, 116, 88, 0
584, 201, 524, 198, 12327040, 5, 7, 88, 266, 33, 500, 801, 47, 187, 49, 116, 88, 0
401, 426, 401, 451, 12327040, 2, 7, 198, 255, 33, 500, 801, 104, 198, 148, 10000000, 10000000, 0
584, 201, 598, 290, 12327040, 1, 7, 47, 266, 33, 500, 801, 47, 187, 49, 116, 88, 0
584, 201, 489, 201, 12327040, 3, 7, 49, 266, 33, 500, 801, 47, 187, 49, 116, 88, 0
401, 426, 401, 491, 12327040, 1, 7, 104, 255, 33, 500, 801, 104, 198, 148, 10000000, 10000000, 0
598, 290, 598, 333, 12327513, 3, 8, 187, 47, 33, 500, 801, 124, 21, 187, 138, 114, 0
401, 451, 401, 491, 12331513, 1, 8, 104, 198, 33, 500, 801, 104, 148, 10000000, 10000000, 10000000, 0
489, 201, 433, 198, 12335529, 3, 9, 221, 49, 33, 500, 801, 292, 268, 221, 218, 264, 1
489, 201, 416, 198, 12335529, 2, 9, 268, 49, 33, 500, 801, 292, 268, 221, 218, 264, 1
489, 201, 412, 198, 12335529, 1, 9, 292, 49, 33, 500, 801, 292, 268, 221, 218, 264, 1
489, 201, 384, 201, 12335529, 5, 9, 264, 49, 33, 500, 801, 292, 268, 221, 218, 264, 1
598, 333, 601, 515, 12335987, 1, 9, 21, 187, 33, 500, 801, 21, 138, 114, 53, 85, 0
412, 198, 384, 201, 12336018, 2, 10, 264, 292, 33, 500, 801, 41, 264, 218, 178, 71, 1
412, 198, 366, 201, 12336018, 3, 10, 218, 292, 33, 500, 801, 41, 264, 218, 178, 71, 1
412, 198, 331, 201, 12336018, 4, 10, 178, 292, 33, 500, 801, 41, 264, 218, 178, 71, 1
412, 198, 300, 201, 12336019, 5, 10, 71, 292, 33, 500, 801, 41, 264, 218, 178, 71, 1
601, 515, 598, 527, 12336460, 3, 10, 124, 21, 33, 500, 801, 287, 220, 124, 19, 10000000, 0
601, 515, 598, 565, 12336460, 2, 10, 220, 21, 33, 500, 801, 287, 220, 124, 19, 10000000, 0
601, 515, 598, 584, 12336460, 1, 10, 287, 21, 33, 500, 801, 287, 220, 124, 19, 10000000, 0
601, 515, 598, 681, 12336460, 4, 10, 19, 21, 33, 500, 801, 287, 220, 124, 19, 10000000, 0
598, 584, 598, 681, 12336933, 2, 11, 19, 287, 33, 500, 801, 4, 19, 263, 167, 16, 0
598, 584, 601, 717, 12336933, 1, 11, 4, 287, 33, 500, 801, 4, 19, 263, 167, 16, 0
601, 717, 598, 729, 12337406, 4, 12, 185, 4, 33, 500, 801, 296, 263, 213, 185, 10000000, 0
601, 717, 598, 760, 12337406, 3, 12, 213, 4, 33, 500, 801, 296, 263, 213, 185, 10000000, 0
601, 717, 598, 784, 12337407, 2, 12, 263, 4, 33, 500, 801, 296, 263, 213, 185, 10000000, 0
601, 717, 598, 787, 12337407, 1, 12, 296, 4, 33, 500, 801, 296, 263, 213, 185, 10000000, 0
598, 787, 587, 801, 12337880, 5, 13, 294, 296, 33, 500, 801, 135, 33, 234, 271, 294, 0
598, 787, 584, 801, 12337880, 4, 13, 271, 296, 33, 500, 801, 135, 33, 234, 271, 294, 0
598, 787, 564, 801, 12337880, 3, 13, 234, 296, 33, 500, 801, 135, 33, 234, 271, 294, 0
384, 201, 366, 201, 12340507, 2, 11, 218, 264, 33, 500, 801, 41, 218, 178, 71, 111, 1
384, 201, 331, 201, 12340507, 3, 11, 178, 264, 33, 500, 801, 41, 218, 178, 71, 111, 1
384, 201, 300, 201, 12340508, 4, 11, 71, 264, 33, 500, 801, 41, 218, 178, 71, 111, 1
384, 201, 401, 313, 12340508, 1, 11, 41, 264, 33, 500, 801, 41, 218, 178, 71, 111, 1
401, 313, 398, 318, 12340981, 5, 12, 111, 41, 33, 500, 801, 198, 256, 201, 255, 111, 0
401, 313, 398, 357, 12340981, 3, 12, 201, 41, 33, 500, 801, 198, 256, 201, 255, 111, 0
401, 313, 398, 380, 12340981, 2, 12, 256, 41, 33, 500, 801, 198, 256, 201, 255, 111, 0
401, 313, 401, 426, 12340981, 4, 12, 255, 41, 33, 500, 801, 198, 256, 201, 255, 111, 0
366, 201, 331, 201, 12344996, 3, 12, 178, 218, 33, 500, 801, 71, 153, 178, 123, 27, 1
366, 201, 310, 198, 12344996, 5, 12, 27, 218, 33, 500, 801, 71, 153, 178, 123, 27, 1
366, 201, 300, 201, 12344997, 1, 12, 71, 218, 33, 500, 801, 71, 153, 178, 123, 27, 1
398, 380, 401, 426, 12345454, 3, 13, 255, 256, 33, 500, 801, 104, 198, 255, 24, 160, 0
398, 380, 401, 451, 12345454, 2, 13, 198, 256, 33, 500, 801, 104, 198, 255, 24, 160, 0
398, 380, 401, 491, 12345454, 1, 13, 104, 256, 33, 500, 801, 104, 198, 255, 24, 160, 0
300, 201, 267, 198, 12345486, 1, 13, 153, 71, 33, 500, 801, 153, 215, 123, 10000000, 10000000, 1
300, 201, 166, 201, 12345486, 2, 13, 215, 71, 33, 500, 801, 153, 215, 123, 10000000, 10000000, 1
267, 198, 166, 201, 12345975, 2, 14, 215, 153, 33, 500, 801, 267, 215, 123, 197, 226, 1
267, 198, 135, 201, 12345975, 3, 14, 123, 153, 33, 500, 801, 267, 215, 123, 197, 226, 1
564, 801, 524, 801, 12346353, 3, 14, 135, 234, 33, 500, 801, 33, 82, 135, 10000000, 10000000, 0
564, 801, 511, 798, 12346353, 2, 14, 82, 234, 33, 500, 801, 33, 82, 135, 10000000, 10000000, 0
564, 801, 496, 801, 12346353, 33, 14, 33, 234, 33, 500, 801, 33, 82, 135, 10000000, 10000000, 0
1, 91, -1, 108, 13300200, 4, 1, 159, 154, 250, 632, 598, 144, 243, 11, 159, 8, 0
1, 91, 1, 120, 13300200, 3, 1, 11, 154, 250, 632, 598, 144, 243, 11, 159, 8, 0
1, 120, 1, 292, 13308673, 1, 2, 170, 11, 250, 632, 598, 170, 32, 10000000, 10000000, 10000000, 0
1, 292, -1, 321, 13309146, 2, 3, 168, 170, 250, 632, 598, 32, 168, 56, 10000000, 10000000, 0
1, 292, 1, 329, 13309146, 1, 3, 32, 170, 250, 632, 598, 32, 168, 56, 10000000, 10000000, 0
1, 329, -1, 515, 13309620, 2, 4, 182, 32, 250, 632, 598, 245, 182, 43, 10000000, 10000000, 0
1, 329, 1, 520, 13309620, 3, 4, 43, 32, 250, 632, 598, 245, 182, 43, 10000000, 10000000, 0
-1, 515, -1, 555, 13314093, 4, 5, 245, 182, 250, 632, 598, 283, 236, 244, 245, 128, 0
-1, 515, 1, 620, 13314093, 1, 5, 283, 182, 250, 632, 598, 283, 236, 244, 245, 128, 0
-1, 515, 1, 642, 13314093, 3, 5, 244, 182, 250, 632, 598, 283, 236, 244, 245, 128, 0
198, 145, 201, 229, 14300200, 5, 1, 267, 240, 273, 782, 601, 126, 174, 226, 23, 267, 0
198, 145, 198, 296, 14300200, 2, 1, 174, 240, 273, 782, 601, 126, 174, 226, 23, 267, 0
198, 145, 201, 301, 14300200, 1, 1, 126, 240, 273, 782, 601, 126, 174, 226, 23, 267, 0
201, 301, 201, 338, 14300673, 3, 2, 23, 126, 273, 782, 601, 186, 265, 23, 206, 259, 0
201, 301, 198, 338, 14300673, 4, 2, 206, 126, 273, 782, 601, 186, 265, 23, 206, 259, 0
201, 301, 198, 375, 14300673, 5, 2, 259, 126, 273, 782, 601, 186, 265, 23, 206, 259, 0
201, 301, 201, 425, 14300673, 2, 2, 265, 126, 273, 782, 601, 186, 265, 23, 206, 259, 0
201, 425, 201, 499, 14305147, 4, 3, 186, 265, 273, 782, 601, 172, 251, 65, 186, 45, 0
201, 425, 201, 539, 14305147, 3, 3, 65, 265, 273, 782, 601, 172, 251, 65, 186, 45, 0
201, 111, 201, 132, 15300200, 5, 1, 98, 117, 167, 508, 601, 13, 267, 226, 240, 98, 0
201, 111, 198, 136, 15300200, 4, 1, 240, 117, 167, 508, 601, 13, 267, 226, 240, 98, 0
201, 111, 198, 245, 15300200, 1, 1, 13, 117, 167, 508, 601, 13, 267, 226, 240, 98, 0
198, 245, 198, 326, 15300673, 5, 2, 206, 13, 167, 508, 601, 265, 254, 259, 23, 206, 0
198, 245, 201, 352, 15300673, 4, 2, 23, 13, 167, 508, 601, 265, 254, 259, 23, 206, 0
198, 245, 198, 368, 15300673, 3, 2, 259, 13, 167, 508, 601, 265, 254, 259, 23, 206, 0
198, 368, 201, 432, 15309147, 4, 3, 265, 259, 167, 508, 601, 65, 186, 254, 265, 172, 0
198, 368, 201, 470, 15309147, 3, 3, 254, 259, 167, 508, 601, 65, 186, 254, 265, 172, 0
198, 368, 201, 553, 15309147, 1, 3, 65, 259, 167, 508, 601, 65, 186, 254, 265, 172, 0
354, -1, 398, 31, 16300200, 4, 1, 100, 7, 87, 798, 457, 181, 275, 61, 100, 150, 0
354, -1, 401, 42, 16300200, 2, 1, 275, 7, 87, 798, 457, 181, 275, 61, 100, 150, 0
354, -1, 436, 1, 16300200, 3, 1, 61, 7, 87, 798, 457, 181, 275, 61, 100, 150, 0
354, -1, 489, 1, 16300200, 1, 1, 181, 7, 87, 798, 457, 181, 275, 61, 100, 150, 0
489, 1, 518, 1, 16300673, 4, 2, 253, 181, 87, 798, 457, 46, 5, 150, 253, 149, 0
489, 1, 530, -1, 16300673, 3, 2, 150, 181, 87, 798, 457, 46, 5, 150, 253, 149, 0
489, 1, 568, -1, 16300673, 2, 2, 5, 181, 87, 798, 457, 46, 5, 150, 253, 149, 0
401, 42, 398, 73, 16304673, 5, 2, 132, 275, 87, 798, 457, 48, 152, 280, 231, 132, 0
401, 42, 401, 86, 16304673, 4, 2, 231, 275, 87, 798, 457, 48, 152, 280, 231, 132, 0
401, 42, 401, 128, 16304673, 2, 2, 152, 275, 87, 798, 457, 48, 152, 280, 231, 132, 0
401, 42, 398, 149, 16304673, 3, 2, 280, 275, 87, 798, 457, 48, 152, 280, 231, 132, 0
401, 42, 401, 157, 16304673, 1, 2, 48, 275, 87, 798, 457, 48, 152, 280, 231, 132, 0
568, -1, 598, 31, 16305146, 4, 3, 12, 5, 87, 798, 457, 293, 269, 202, 12, 188, 0
401, 157, 398, 261, 16305146, 2, 3, 111, 48, 87, 798, 457, 201, 111, 41, 10000000, 10000000, 0
568, -1, 679, 1, 16305147, 5, 3, 188, 5, 87, 798, 457, 293, 269, 202, 12, 188, 0
401, 157, 398, 306, 16305147, 1, 3, 201, 48, 87, 798, 457, 201, 111, 41, 10000000, 10000000, 0
398, 306, 398, 342, 16305620, 5, 4, 256, 201, 87, 798, 457, 255, 198, 104, 41, 256, 0
398, 306, 401, 364, 16305620, 4, 4, 41, 201, 87, 798, 457, 255, 198, 104, 41, 256, 0
398, 306, 401, 502, 16305620, 2, 4, 198, 201, 87, 798, 457, 255, 198, 104, 41, 256, 0
401, 502, 401, 470, 16310093, 1, 5, 255, 198, 87, 798, 457, 255, 160, 24, 10000000, 10000000, 0
598, 31, 601, 127, 16317620, 2, 4, 149, 12, 87, 798, 457, 91, 149, 47, 266, 216, 0
598, 31, 601, 162, 16317620, 1, 4, 91, 12, 87, 798, 457, 91, 149, 47, 266, 216, 0
601, 162, 598, 236, 16318093, 1, 5, 47, 91, 87, 798, 457, 47, 187, 10000000, 10000000, 10000000, 0
601, 162, 598, 280, 16318093, 2, 5, 187, 91, 87, 798, 457, 47, 187, 10000000, 10000000, 10000000, 0
598, 236, 598, 280, 16318566, 1, 6, 187, 47, 87, 798, 457, 187, 124, 21, 85, 10000000, 0
679, 1, 755, -1, 16321620, 5, 4, 105, 188, 87, 798, 457, 298, 293, 269, 286, 105, 0
679, 1, 755, 1, 16321620, 3, 4, 269, 188, 87, 798, 457, 298, 293, 269, 286, 105, 0
679, 1, 780, 1, 16321620, 2, 4, 293, 188, 87, 798, 457, 298, 293, 269, 286, 105, 0
679, 1, 787, 1, 16321620, 1, 4, 298, 188, 87, 798, 457, 298, 293, 269, 286, 105, 0
398, 342, 401, 365, 16322093, 4, 5, 41, 256, 87, 798, 457, 255, 198, 104, 41, 24, 0
787, 1, 798, 38, 16322093, 3, 5, 75, 298, 87, 798, 457, 209, 190, 75, 274, 10000000, 0
398, 342, 401, 470, 16322093, 1, 5, 255, 256, 87, 798, 457, 255, 198, 104, 41, 24, 0
787, 1, 798, 76, 16322093, 2, 5, 190, 298, 87, 798, 457, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 116, 16322093, 1, 5, 209, 298, 87, 798, 457, 209, 190, 75, 274, 10000000, 0
798, 116, 801, 243, 16322567, 3, 6, 274, 209, 87, 798, 457, 120, 227, 274, 295, 40, 0
798, 116, 798, 249, 16322567, 5, 6, 40, 209, 87, 798, 457, 120, 227, 274, 295, 40, 0
798, 116, 801, 285, 16322567, 2, 6, 227, 209, 87, 798, 457, 120, 227, 274, 295, 40, 0
801, 285, 801, 333, 16327040, 3, 7, 120, 227, 87, 798, 457, 87, 58, 120, 10000000, 10000000, 0
801, 285, 801, 381, 16327040, 2, 7, 58, 227, 87, 798, 457, 87, 58, 120, 10000000, 10000000, 0
801, 285, 798, 440, 16327040, 87, 7, 87, 227, 87, 798, 457, 87, 58, 120, 10000000, 10000000, 0
201, 88, 201, 134, 17300200, 4, 1, 117, 212, 69, 801, 976, 174, 13, 98, 117, 267, 0
201, 88, 201, 155, 17300200, 3, 1, 98, 212, 69, 801, 976, 174, 13, 98, 117, 267, 0
201, 155, 198, 218, 17308673, 4, 2, 13, 98, 69, 801, 976, 267, 206, 174, 13, 226, 0
201, 155, 198, 254, 17308673, 3, 2, 174, 98, 69, 801, 976, 267, 206, 174, 13, 226, 0
201, 155, 201, 265, 17308673, 1, 2, 267, 98, 69, 801, 976, 267, 206, 174, 13, 226, 0
201, 155, 201, 291, 17308673, 5, 2, 226, 98, 69, 801, 976, 267, 206, 174, 13, 226, 0
201, 265, 201, 291, 17309146, 5, 3, 226, 267, 69, 801, 976, 23, 126, 206, 259, 226, 0
201, 265, 198, 300, 17309146, 3, 3, 206, 267, 69, 801, 976, 23, 126, 206, 259, 226, 0
201, 265, 201, 344, 17309146, 2, 3, 126, 267, 69, 801, 976, 23, 126, 206, 259, 226, 0
201, 265, 198, 349, 17309146, 4, 3, 259, 267, 69, 801, 976, 23, 126, 206, 259, 226, 0
201, 265, 201, 377, 17309146, 1, 3, 23, 267, 69, 801, 976, 23, 126, 206, 259, 226, 0
201, 377, 201, 452, 17309620, 2, 4, 265, 23, 69, 801, 976, 254, 265, 186, 65, 10000000, 0
201, 377, 201, 496, 17309620, 1, 4, 254, 23, 69, 801, 976, 254, 265, 186, 65, 10000000, 0
201, 377, 201, 541, 17309620, 3, 4, 186, 23, 69, 801, 976, 254, 265, 186, 65, 10000000, 0
201, 496, 201, 541, 17310093, 3, 5, 186, 254, 69, 801, 976, 10, 65, 186, 45, 251, 0
201, 496, 201, 581, 17310093, 2, 5, 65, 254, 69, 801, 976, 10, 65, 186, 45, 251, 0
201, 496, 198, 610, 17310093, 1, 5, 10, 254, 69, 801, 976, 10, 65, 186, 45, 251, 0
198, 610, 201, 742, 17310567, 3, 6, 191, 10, 69, 801, 976, 59, 67, 191, 279, 223, 0
198, 610, 198, 827, 17310567, 1, 6, 59, 10, 69, 801, 976, 59, 67, 191, 279, 223, 0
198, 827, 201, 855, 17311040, 4, 7, 279, 59, 69, 801, 976, 55, 173, 223, 279, 166, 0
198, 827, 198, 859, 17311040, 5, 7, 166, 59, 69, 801, 976, 55, 173, 223, 279, 166, 0
