source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
998, 443, 1001, 525, 19315794, 5, 11, 222, 193, 57, 992, 798, 25, 121, 290, 145, 222, 0
998, 443, 998, 554, 19315794, 3, 11, 290, 193, 57, 992, 798, 25, 121, 290, 145, 222, 0
998, 443, 1001, 572, 19315794, 2, 11, 121, 193, 57, 992, 798, 25, 121, 290, 145, 222, 0
998, 443, 1001, 595, 19315794, 1, 11, 25, 193, 57, 992, 798, 25, 121, 290, 145, 222, 0
998, 443, 998, 629, 19315794, 4, 11, 145, 193, 57, 992, 798, 25, 121, 290, 145, 222, 0
1001, 595, 990, 598, 19316153, 4, 12, 9, 25, 57, 992, 798, 139, 232, 145, 9, 142, 0
1001, 595, 969, 598, 19316153, 5, 12, 142, 25, 57, 992, 798, 139, 232, 145, 9, 142, 0
1001, 595, 998, 629, 19316153, 3, 12, 145, 25, 57, 992, 798, 139, 232, 145, 9, 142, 0
1001, 595, 1001, 706, 19316154, 2, 12, 232, 25, 57, 992, 798, 139, 232, 145, 9, 142, 0
1001, 595, 1001, 766, 19316154, 1, 12, 139, 25, 57, 992, 798, 139, 232, 145, 9, 142, 0
1001, 766, 1000, 794, 19316513, 3, 13, 54, 139, 57, 992, 798, 57, 101, 54, 10000000, 10000000, 0
1001, 766, 992, 798, 19316513, 57, 13, 57, 139, 57, 992, 798, 57, 101, 54, 10000000, 10000000, 0
